商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031310,浸涂化纤长丝无纺织物...,133,韩国,11429,千克,0,—,150680
56031310,浸涂化纤长丝无纺织物...,136,泰国,10509,千克,0,—,75594
56031310,浸涂化纤长丝无纺织物...,142,中国,8095,千克,0,—,14672
56031310,浸涂化纤长丝无纺织物...,143,中国台湾,66329,千克,0,—,329682
56031310,浸涂化纤长丝无纺织物...,303,英国,13248,千克,0,—,207890
56031310,浸涂化纤长丝无纺织物...,304,德国,21784,千克,0,—,159858
56031310,浸涂化纤长丝无纺织物...,502,美国,75862,千克,0,—,833005
56031390,其他化纤长丝无纺织物...,110,中国香港,12480,千克,0,—,90407
56031390,其他化纤长丝无纺织物...,116,日本,283122,千克,0,—,1125530
56031390,其他化纤长丝无纺织物...,133,韩国,52585,千克,0,—,383718
56031390,其他化纤长丝无纺织物...,136,泰国,62535,千克,0,—,304511
56031390,其他化纤长丝无纺织物...,142,中国,3136,千克,0,—,12171
56031390,其他化纤长丝无纺织物...,143,中国台湾,591286,千克,0,—,2399904
56031390,其他化纤长丝无纺织物...,303,英国,1312,千克,0,—,70746
56031390,其他化纤长丝无纺织物...,304,德国,107656,千克,0,—,1006632
56031390,其他化纤长丝无纺织物...,502,美国,164969,千克,0,—,1059807
56031410,浸涂、覆盖化纤长丝无...,116,日本,21558,千克,0,—,499016
56031410,浸涂、覆盖化纤长丝无...,133,韩国,25090,千克,0,—,278152
56031410,浸涂、覆盖化纤长丝无...,136,泰国,11333,千克,0,—,77183
56031410,浸涂、覆盖化纤长丝无...,141,越南,14209,千克,0,—,36599
56031410,浸涂、覆盖化纤长丝无...,142,中国,53370,千克,0,—,174849
56031410,浸涂、覆盖化纤长丝无...,143,中国台湾,68782,千克,0,—,336657
56031410,浸涂、覆盖化纤长丝无...,303,英国,1300,千克,0,—,32953
56031410,浸涂、覆盖化纤长丝无...,304,德国,44676,千克,0,—,438720
56031410,浸涂、覆盖化纤长丝无...,502,美国,55069,千克,0,—,450339
56031490,其他化纤长丝制无纺织...,116,日本,63092,千克,0,—,2134352
56031490,其他化纤长丝制无纺织...,122,马来西亚,61,千克,0,—,7588
56031490,其他化纤长丝制无纺织...,132,新加坡,72,千克,0,—,4915
56031490,其他化纤长丝制无纺织...,133,韩国,28673,千克,0,—,143220
56031490,其他化纤长丝制无纺织...,136,泰国,331,千克,0,—,4433
56031490,其他化纤长丝制无纺织...,141,越南,19659,千克,0,—,51593
56031490,其他化纤长丝制无纺织...,142,中国,439,千克,0,—,2871
56031490,其他化纤长丝制无纺织...,143,中国台湾,140076,千克,0,—,536159
56031490,其他化纤长丝制无纺织...,303,英国,4853,千克,0,—,79659
56031490,其他化纤长丝制无纺织...,304,德国,47678,千克,0,—,501372
56031490,其他化纤长丝制无纺织...,502,美国,17080,千克,0,—,578594
56039110,浸涂、覆盖其他材料制...,112,印度尼西亚,39,千克,0,—,325
56039110,浸涂、覆盖其他材料制...,116,日本,27150,千克,0,—,41704
56039110,浸涂、覆盖其他材料制...,304,德国,10875,千克,0,—,35243
56039110,浸涂、覆盖其他材料制...,502,美国,9881,千克,0,—,31702
56039190,其他材料制未浸涂无纺...,112,印度尼西亚,81788,千克,0,—,315620
56039190,其他材料制未浸涂无纺...,116,日本,97349,千克,0,—,543766
56039190,其他材料制未浸涂无纺...,122,马来西亚,5875,千克,0,—,14720
56039190,其他材料制未浸涂无纺...,133,韩国,9839,千克,0,—,143918
56039190,其他材料制未浸涂无纺...,136,泰国,47776,千克,0,—,172990
56039190,其他材料制未浸涂无纺...,142,中国,2439,千克,0,—,8510
56039190,其他材料制未浸涂无纺...,143,中国台湾,19966,千克,0,—,120006
56039190,其他材料制未浸涂无纺...,303,英国,4,千克,0,—,449
56039190,其他材料制未浸涂无纺...,502,美国,55174,千克,0,—,55966
56039210,浸涂的其他材料无纺织...,112,印度尼西亚,7268,千克,0,—,29510
56039210,浸涂的其他材料无纺织...,116,日本,78953,千克,0,—,773900
56039210,浸涂的其他材料无纺织...,133,韩国,7573,千克,0,—,61151
56039210,浸涂的其他材料无纺织...,142,中国,12441,千克,0,—,67367
56039210,浸涂的其他材料无纺织...,143,中国台湾,69935,千克,0,—,503341
56039210,浸涂的其他材料无纺织...,303,英国,1749,千克,0,—,77777
56039210,浸涂的其他材料无纺织...,304,德国,23351,千克,0,—,172301
56039210,浸涂的其他材料无纺织...,502,美国,29618,千克,0,—,150422
56039290,未浸涂其他材料无纺织...,110,中国香港,418,千克,0,—,1211
56039290,未浸涂其他材料无纺织...,112,印度尼西亚,7268,千克,0,—,31348
56039290,未浸涂其他材料无纺织...,116,日本,267769,千克,0,—,2324396
56039290,未浸涂其他材料无纺织...,122,马来西亚,17652,千克,0,—,2364
56039290,未浸涂其他材料无纺织...,133,韩国,31993,千克,0,—,383100
56039290,未浸涂其他材料无纺织...,136,泰国,53142,千克,0,—,185680
56039290,未浸涂其他材料无纺织...,142,中国,31874,千克,0,—,236225
56039290,未浸涂其他材料无纺织...,143,中国台湾,741784,千克,0,—,2595687
56039290,未浸涂其他材料无纺织...,303,英国,5785,千克,0,—,202697
56039290,未浸涂其他材料无纺织...,304,德国,15288,千克,0,—,121961
56039290,未浸涂其他材料无纺织...,502,美国,277226,千克,0,—,2433402
56039310,浸涂的其他材料制无纺...,116,日本,128364,千克,0,—,1171609
56039310,浸涂的其他材料制无纺...,133,韩国,2487,千克,0,—,13311
56039310,浸涂的其他材料制无纺...,136,泰国,3211,千克,0,—,48791
56039310,浸涂的其他材料制无纺...,142,中国,3910,千克,0,—,16294
56039310,浸涂的其他材料制无纺...,143,中国台湾,1705,千克,0,—,13503
56039310,浸涂的其他材料制无纺...,303,英国,724,千克,0,—,20258
56039310,浸涂的其他材料制无纺...,304,德国,14942,千克,0,—,136433
56039310,浸涂的其他材料制无纺...,502,美国,11002,千克,0,—,134313
56039390,未浸涂其他材料制无纺...,110,中国香港,827,千克,0,—,1632
56039390,未浸涂其他材料制无纺...,112,印度尼西亚,8947,千克,0,—,27773
56039390,未浸涂其他材料制无纺...,116,日本,170540,千克,0,—,1027587
56039390,未浸涂其他材料制无纺...,133,韩国,10070,千克,0,—,106157
56039390,未浸涂其他材料制无纺...,136,泰国,7,千克,0,—,53
56039390,未浸涂其他材料制无纺...,142,中国,16452,千克,0,—,97658
56039390,未浸涂其他材料制无纺...,143,中国台湾,52178,千克,0,—,322190
56039390,未浸涂其他材料制无纺...,303,英国,16460,千克,0,—,310270
56039390,未浸涂其他材料制无纺...,304,德国,5760,千克,0,—,85846
56039390,未浸涂其他材料制无纺...,502,美国,7464,千克,0,—,66304
56039390,未浸涂其他材料制无纺...,601,澳大利亚,1,千克,0,—,726
56039410,浸涂覆压其他材料制无...,110,中国香港,1182,千克,0,—,8488
56039410,浸涂覆压其他材料制无...,116,日本,119528,千克,0,—,2453686
56039410,浸涂覆压其他材料制无...,122,马来西亚,110,千克,0,—,1387
56039410,浸涂覆压其他材料制无...,133,韩国,65859,千克,0,—,857440
56039410,浸涂覆压其他材料制无...,136,泰国,142860,千克,0,—,476198
56039410,浸涂覆压其他材料制无...,141,越南,141199,千克,0,—,607397
56039410,浸涂覆压其他材料制无...,142,中国,402281,千克,0,—,1808783
56039410,浸涂覆压其他材料制无...,143,中国台湾,257118,千克,0,—,1171537
56039410,浸涂覆压其他材料制无...,303,英国,12936,千克,0,—,65024
56039410,浸涂覆压其他材料制无...,304,德国,43710,千克,0,—,747379
56039410,浸涂覆压其他材料制无...,502,美国,68362,千克,0,—,1048274
56039410,浸涂覆压其他材料制无...,601,澳大利亚,258,千克,0,—,3125
56039490,未浸涂覆其他材料制无...,112,印度尼西亚,21,千克,0,—,502
56039490,未浸涂覆其他材料制无...,116,日本,79004,千克,0,—,1891765
56039490,未浸涂覆其他材料制无...,125,尼泊尔,1520,千克,0,—,3590
56039490,未浸涂覆其他材料制无...,133,韩国,50321,千克,0,—,343915
56039490,未浸涂覆其他材料制无...,136,泰国,28162,千克,0,—,103680
56039490,未浸涂覆其他材料制无...,141,越南,2183,千克,0,—,5121
56039490,未浸涂覆其他材料制无...,142,中国,47711,千克,0,—,321875
56039490,未浸涂覆其他材料制无...,143,中国台湾,135217,千克,0,—,866422
56039490,未浸涂覆其他材料制无...,303,英国,4612,千克,0,—,39483
56039490,未浸涂覆其他材料制无...,304,德国,56522,千克,0,—,467652
56039490,未浸涂覆其他材料制无...,502,美国,26639,千克,0,—,322825
56041000,用纺织材料包覆的橡胶...,110,中国香港,5018,千克,0,—,65796
56041000,用纺织材料包覆的橡胶...,112,印度尼西亚,2,千克,0,—,36
56041000,用纺织材料包覆的橡胶...,116,日本,6011,千克,0,—,114313
56041000,用纺织材料包覆的橡胶...,133,韩国,10250,千克,0,—,168983
56041000,用纺织材料包覆的橡胶...,136,泰国,4001,千克,0,—,87193
56041000,用纺织材料包覆的橡胶...,141,越南,331,千克,0,—,3746
56041000,用纺织材料包覆的橡胶...,142,中国,7252,千克,0,—,232453
56041000,用纺织材料包覆的橡胶...,143,中国台湾,11744,千克,0,—,134136
56041000,用纺织材料包覆的橡胶...,303,英国,2,千克,0,—,1895
56041000,用纺织材料包覆的橡胶...,304,德国,822,千克,0,—,45257
56041000,用纺织材料包覆的橡胶...,502,美国,49,千克,0,—,6343
56049000,其他橡或塑涂包覆纺织...,110,中国香港,22,千克,0,—,1224
56049000,其他橡或塑涂包覆纺织...,116,日本,9114,千克,0,—,159799
56049000,其他橡或塑涂包覆纺织...,133,韩国,1149,千克,0,—,108756
56049000,其他橡或塑涂包覆纺织...,142,中国,3391,千克,0,—,24222
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,130,千克,0,—,846
56049000,其他橡或塑涂包覆纺织...,303,英国,54,千克,0,—,17820
56049000,其他橡或塑涂包覆纺织...,304,德国,3,千克,0,—,149
56049000,其他橡或塑涂包覆纺织...,502,美国,14004,千克,0,—,174200
56050000,含金属纱线,116,日本,8241,千克,0,—,271823
56050000,含金属纱线,133,韩国,291,千克,0,—,2992
56050000,含金属纱线,142,中国,60990,千克,0,—,595202
56050000,含金属纱线,143,中国台湾,4578,千克,0,—,26539
56050000,含金属纱线,303,英国,3939,千克,0,—,123288
56050000,含金属纱线,304,德国,100,千克,0,—,26445
56050000,含金属纱线,502,美国,5,千克,0,—,1007
56060000,粗松螺旋花线；绳绒线...,116,日本,13625,千克,0,—,241288
56060000,粗松螺旋花线；绳绒线...,133,韩国,4104,千克,0,—,82195
56060000,粗松螺旋花线；绳绒线...,142,中国,95254,千克,0,—,682033
56060000,粗松螺旋花线；绳绒线...,143,中国台湾,15451,千克,0,—,185576
56060000,粗松螺旋花线；绳绒线...,303,英国,2568,千克,0,—,44834
56060000,粗松螺旋花线；绳绒线...,502,美国,795,千克,0,—,64453
56072900,龙舌兰类纤维纺制的其...,304,德国,1539,千克,0,—,9525
56074100,聚乙烯或聚丙烯纺制的...,116,日本,1109,千克,0,—,3848
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,3101,千克,0,—,9569
56074100,聚乙烯或聚丙烯纺制的...,141,越南,1988,千克,0,—,4096
56074100,聚乙烯或聚丙烯纺制的...,142,中国,243,千克,0,—,219
56074100,聚乙烯或聚丙烯纺制的...,143,中国台湾,264,千克,0,—,528
56074100,聚乙烯或聚丙烯纺制的...,304,德国,4,千克,0,—,92
56074100,聚乙烯或聚丙烯纺制的...,502,美国,1494,千克,0,—,20064
56074900,聚乙烯或聚丙烯纺制的...,110,中国香港,578,千克,0,—,1037
56074900,聚乙烯或聚丙烯纺制的...,111,印度,3,千克,0,—,1100
56074900,聚乙烯或聚丙烯纺制的...,116,日本,2381,千克,0,—,40676
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,78084,千克,0,—,128311
56074900,聚乙烯或聚丙烯纺制的...,141,越南,15136,千克,0,—,33460
56074900,聚乙烯或聚丙烯纺制的...,142,中国,1408,千克,0,—,13378
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,18643,千克,0,—,59142
56074900,聚乙烯或聚丙烯纺制的...,304,德国,3414,千克,0,—,44002
56074900,聚乙烯或聚丙烯纺制的...,344,俄罗斯,4,千克,0,—,154
56074900,聚乙烯或聚丙烯纺制的...,502,美国,13230,千克,0,—,400997
56075000,其他合成纤维纺制的线...,110,中国香港,1759,千克,0,—,172657
56075000,其他合成纤维纺制的线...,111,印度,141,千克,0,—,3044
56075000,其他合成纤维纺制的线...,112,印度尼西亚,12,千克,0,—,425
56075000,其他合成纤维纺制的线...,116,日本,23580,千克,0,—,1266180
56075000,其他合成纤维纺制的线...,122,马来西亚,121,千克,0,—,6971
56075000,其他合成纤维纺制的线...,125,尼泊尔,855,千克,0,—,2348
56075000,其他合成纤维纺制的线...,133,韩国,40637,千克,0,—,860064
56075000,其他合成纤维纺制的线...,136,泰国,2363,千克,0,—,22852
56075000,其他合成纤维纺制的线...,141,越南,3128,千克,0,—,10809
56075000,其他合成纤维纺制的线...,142,中国,44140,千克,0,—,359579
56075000,其他合成纤维纺制的线...,143,中国台湾,19911,千克,0,—,339649
56075000,其他合成纤维纺制的线...,303,英国,459,千克,0,—,15228
56075000,其他合成纤维纺制的线...,304,德国,11866,千克,0,—,248815
56075000,其他合成纤维纺制的线...,502,美国,12794,千克,0,—,407927
56075000,其他合成纤维纺制的线...,601,澳大利亚,752,千克,0,—,11442
56079010,蕉麻等硬质（叶）纤维...,143,中国台湾,31,千克,0,—,652
56079090,未列名纤维纺制的线、...,110,中国香港,969,千克,0,—,19463
56079090,未列名纤维纺制的线、...,116,日本,3550,千克,0,—,130279
56079090,未列名纤维纺制的线、...,122,马来西亚,223,千克,0,—,11477
56079090,未列名纤维纺制的线、...,133,韩国,1020,千克,0,—,18811
56079090,未列名纤维纺制的线、...,136,泰国,1,千克,0,—,13
56079090,未列名纤维纺制的线、...,141,越南,13610,千克,0,—,15156
56079090,未列名纤维纺制的线、...,142,中国,3643,千克,0,—,67096
56079090,未列名纤维纺制的线、...,143,中国台湾,12410,千克,0,—,120343
56079090,未列名纤维纺制的线、...,303,英国,17,千克,0,—,1440
56079090,未列名纤维纺制的线、...,304,德国,447,千克,0,—,29663
56079090,未列名纤维纺制的线、...,502,美国,138,千克,0,—,18261
56081100,化纤材料制成的渔网,116,日本,4792,千克,0,—,16754
56081100,化纤材料制成的渔网,141,越南,7763,千克,0,—,42894
56081100,化纤材料制成的渔网,143,中国台湾,1231,千克,0,—,4236
56081900,化纤材料制成的网料及...,110,中国香港,95,千克,0,—,236
56081900,化纤材料制成的网料及...,116,日本,7393,千克,0,—,135380
56081900,化纤材料制成的网料及...,133,韩国,66940,千克,0,—,118415
56081900,化纤材料制成的网料及...,141,越南,14752,千克,0,—,37449
56081900,化纤材料制成的网料及...,142,中国,45515,千克,0,—,74012
56081900,化纤材料制成的网料及...,143,中国台湾,31360,千克,0,—,155068
56081900,化纤材料制成的网料及...,303,英国,197,千克,0,—,33579
56081900,化纤材料制成的网料及...,304,德国,23319,千克,0,—,299658
56081900,化纤材料制成的网料及...,502,美国,20618,千克,0,—,309702
56089000,其他纤维制成的网料、...,116,日本,92,千克,0,—,4562
56089000,其他纤维制成的网料、...,133,韩国,8,千克,0,—,111
56089000,其他纤维制成的网料、...,142,中国,1,千克,0,—,94
56089000,其他纤维制成的网料、...,143,中国台湾,2180,千克,0,—,6540
56089000,其他纤维制成的网料、...,502,美国,121,千克,0,—,16588
56090000,纱线、5404或54...,110,中国香港,327,千克,0,—,46941
56090000,纱线、5404或54...,111,印度,3434,千克,0,—,32274
56090000,纱线、5404或54...,112,印度尼西亚,210,千克,0,—,1179
56090000,纱线、5404或54...,116,日本,1569,千克,0,—,83041
56090000,纱线、5404或54...,133,韩国,18191,千克,0,—,159516
56090000,纱线、5404或54...,136,泰国,218,千克,0,—,20563
56090000,纱线、5404或54...,141,越南,216,千克,0,—,1663
56090000,纱线、5404或54...,142,中国,19685,千克,0,—,1324048
56090000,纱线、5404或54...,143,中国台湾,5773,千克,0,—,188542
56090000,纱线、5404或54...,303,英国,1,千克,0,—,525
56090000,纱线、5404或54...,304,德国,851,千克,0,—,45909
