商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42021290,以塑料或纺织材料作面...,249,突尼斯,42,千克,141,个,7047
42021290,以塑料或纺织材料作面...,303,英国,256,千克,848,个,30484
42021290,以塑料或纺织材料作面...,304,德国,5667,千克,4352,个,195834
42021290,以塑料或纺织材料作面...,502,美国,9332,千克,5578,个,385361
42021290,以塑料或纺织材料作面...,601,澳大利亚,88,千克,127,个,3547
42021900,以其他材料作面的衣箱...,112,印度尼西亚,0,千克,5,个,149
42021900,以其他材料作面的衣箱...,116,日本,8,千克,4,个,498
42021900,以其他材料作面的衣箱...,133,韩国,24,千克,2,个,1598
42021900,以其他材料作面的衣箱...,136,泰国,10,千克,2,个,585
42021900,以其他材料作面的衣箱...,141,越南,1,千克,2,个,166
42021900,以其他材料作面的衣箱...,142,中国,2029,千克,455,个,128777
42021900,以其他材料作面的衣箱...,143,中国台湾,217,千克,50,个,4047
42021900,以其他材料作面的衣箱...,304,德国,25931,千克,5946,个,2597560
42021900,以其他材料作面的衣箱...,502,美国,8,千克,3,个,1196
42022100,以皮革或再生皮革作面...,110,中国香港,1161,千克,1930,个,187721
42022100,以皮革或再生皮革作面...,111,印度,8788,千克,12666,个,948333
42022100,以皮革或再生皮革作面...,112,印度尼西亚,16260,千克,20379,个,2128132
42022100,以皮革或再生皮革作面...,116,日本,607,千克,984,个,118806
42022100,以皮革或再生皮革作面...,119,老挝,0,千克,1,个,51
42022100,以皮革或再生皮革作面...,120,黎巴嫩,14,千克,15,个,4121
42022100,以皮革或再生皮革作面...,122,马来西亚,2,千克,1,个,158
42022100,以皮革或再生皮革作面...,133,韩国,5468,千克,10430,个,1125275
42022100,以皮革或再生皮革作面...,136,泰国,364,千克,427,个,121612
42022100,以皮革或再生皮革作面...,141,越南,68802,千克,93553,个,8276814
42022100,以皮革或再生皮革作面...,142,中国,41987,千克,80545,个,6995031
42022100,以皮革或再生皮革作面...,143,中国台湾,1,千克,1,个,160
42022100,以皮革或再生皮革作面...,217,埃塞俄比亚,3,千克,3,个,153
42022100,以皮革或再生皮革作面...,231,毛里求斯,151,千克,327,个,62047
42022100,以皮革或再生皮革作面...,234,纳米比亚,1,千克,1,个,193
42022100,以皮革或再生皮革作面...,249,突尼斯,810,千克,1150,个,172795
42022100,以皮革或再生皮革作面...,303,英国,670,千克,1165,个,412006
42022100,以皮革或再生皮革作面...,304,德国,195,千克,265,个,57990
42022100,以皮革或再生皮革作面...,337,格鲁吉亚(2023年起停用),1,千克,2,个,313
42022100,以皮革或再生皮革作面...,338,亚美尼亚(2023年起停用),49,千克,85,个,12901
42022100,以皮革或再生皮革作面...,344,俄罗斯,1,千克,11,个,128
42022100,以皮革或再生皮革作面...,425,海地,3,千克,3,个,246
42022100,以皮革或再生皮革作面...,502,美国,12654,千克,25261,个,3486039
42022100,以皮革或再生皮革作面...,601,澳大利亚,2644,千克,10564,个,11213
42022200,以塑料片或纺织材料作...,110,中国香港,47,千克,63,个,4390
42022200,以塑料片或纺织材料作...,111,印度,6893,千克,13838,个,430948
42022200,以塑料片或纺织材料作...,112,印度尼西亚,48196,千克,90553,个,4503165
42022200,以塑料片或纺织材料作...,116,日本,4827,千克,25287,个,1472800
42022200,以塑料片或纺织材料作...,120,黎巴嫩,1,千克,1,个,99
42022200,以塑料片或纺织材料作...,125,尼泊尔,233,千克,1863,个,3404
42022200,以塑料片或纺织材料作...,132,新加坡,129,千克,182,个,4161
42022200,以塑料片或纺织材料作...,133,韩国,30472,千克,49663,个,5965095
42022200,以塑料片或纺织材料作...,136,泰国,15494,千克,29115,个,429970
42022200,以塑料片或纺织材料作...,141,越南,86414,千克,161701,个,6959498
42022200,以塑料片或纺织材料作...,142,中国,48083,千克,161400,个,5931635
42022200,以塑料片或纺织材料作...,143,中国台湾,640,千克,1055,个,7895
42022200,以塑料片或纺织材料作...,217,埃塞俄比亚,7,千克,6,个,1204
42022200,以塑料片或纺织材料作...,231,毛里求斯,10,千克,10,个,1966
42022200,以塑料片或纺织材料作...,249,突尼斯,1738,千克,5105,个,232448
42022200,以塑料片或纺织材料作...,303,英国,143,千克,283,个,42674
42022200,以塑料片或纺织材料作...,304,德国,401,千克,696,个,75688
42022200,以塑料片或纺织材料作...,337,格鲁吉亚(2023年起停用),4,千克,10,个,1153
42022200,以塑料片或纺织材料作...,344,俄罗斯,0,千克,3,个,18
42022200,以塑料片或纺织材料作...,425,海地,10,千克,12,个,1383
42022200,以塑料片或纺织材料作...,502,美国,4567,千克,6093,个,886012
42022200,以塑料片或纺织材料作...,601,澳大利亚,2,千克,10,个,961
42022900,以其他材料作面的手提...,110,中国香港,1,千克,1,个,402
42022900,以其他材料作面的手提...,111,印度,6,千克,8,个,1071
42022900,以其他材料作面的手提...,112,印度尼西亚,2,千克,1,个,88
42022900,以其他材料作面的手提...,116,日本,9,千克,16,个,3232
42022900,以其他材料作面的手提...,141,越南,47,千克,41,个,12271
42022900,以其他材料作面的手提...,142,中国,141,千克,231,个,56405
42022900,以其他材料作面的手提...,143,中国台湾,1,千克,3,个,104
42022900,以其他材料作面的手提...,249,突尼斯,7,千克,5,个,1472
42022900,以其他材料作面的手提...,304,德国,2,千克,4,个,109
42022900,以其他材料作面的手提...,338,亚美尼亚(2023年起停用),5,千克,14,个,2417
42022900,以其他材料作面的手提...,502,美国,7,千克,5,个,1557
42023100,以皮革或再生皮革作面...,110,中国香港,52,千克,199,个,2550
42023100,以皮革或再生皮革作面...,111,印度,1463,千克,17035,个,220967
42023100,以皮革或再生皮革作面...,112,印度尼西亚,315,千克,6275,个,36893
42023100,以皮革或再生皮革作面...,116,日本,550,千克,2644,个,29169
42023100,以皮革或再生皮革作面...,122,马来西亚,1,千克,3,个,573
42023100,以皮革或再生皮革作面...,133,韩国,645,千克,19700,个,145991
42023100,以皮革或再生皮革作面...,136,泰国,173,千克,6814,个,86470
42023100,以皮革或再生皮革作面...,141,越南,2530,千克,17568,个,364170
42023100,以皮革或再生皮革作面...,142,中国,7141,千克,45266,个,578169
42023100,以皮革或再生皮革作面...,231,毛里求斯,12,千克,86,个,2073
42023100,以皮革或再生皮革作面...,249,突尼斯,79,千克,750,个,34988
42023100,以皮革或再生皮革作面...,303,英国,39,千克,209,个,14415
42023100,以皮革或再生皮革作面...,304,德国,90,千克,398,个,46327
42023100,以皮革或再生皮革作面...,338,亚美尼亚(2023年起停用),1,千克,1,个,228
42023100,以皮革或再生皮革作面...,502,美国,276,千克,1301,个,94052
42023100,以皮革或再生皮革作面...,601,澳大利亚,5,千克,92,个,1321
42023200,以塑料片或纺织材料作...,110,中国香港,278,千克,8086,个,43436
42023200,以塑料片或纺织材料作...,111,印度,1014,千克,8345,个,141189
42023200,以塑料片或纺织材料作...,112,印度尼西亚,5205,千克,93186,个,111163
42023200,以塑料片或纺织材料作...,116,日本,1921,千克,37264,个,381642
42023200,以塑料片或纺织材料作...,125,尼泊尔,378,千克,4922,个,2175
42023200,以塑料片或纺织材料作...,132,新加坡,1,千克,200,个,33
42023200,以塑料片或纺织材料作...,133,韩国,8099,千克,118710,个,615670
42023200,以塑料片或纺织材料作...,136,泰国,53,千克,2211,个,19032
42023200,以塑料片或纺织材料作...,141,越南,5008,千克,45546,个,396084
42023200,以塑料片或纺织材料作...,142,中国,57866,千克,879789,个,2995386
42023200,以塑料片或纺织材料作...,143,中国台湾,169,千克,2936,个,15892
42023200,以塑料片或纺织材料作...,249,突尼斯,3,千克,54,个,531
42023200,以塑料片或纺织材料作...,303,英国,9,千克,520,个,1152
42023200,以塑料片或纺织材料作...,304,德国,97,千克,2718,个,3836
42023200,以塑料片或纺织材料作...,351,克罗地亚,32,千克,200,个,312
42023200,以塑料片或纺织材料作...,502,美国,12671,千克,1148377,个,129203
42023200,以塑料片或纺织材料作...,601,澳大利亚,2,千克,6,个,422
42023900,以其他材料作面通常置...,110,中国香港,0,千克,3,个,7
42023900,以其他材料作面通常置...,111,印度,0,千克,1,个,22
42023900,以其他材料作面通常置...,116,日本,21,千克,512,个,2128
42023900,以其他材料作面通常置...,133,韩国,3350,千克,6671,个,20673
42023900,以其他材料作面通常置...,141,越南,15,千克,40,个,52
42023900,以其他材料作面通常置...,142,中国,1137,千克,14921,个,37395
42023900,以其他材料作面通常置...,303,英国,10,千克,10,个,1670
42023900,以其他材料作面通常置...,304,德国,2,千克,3,个,293
42023900,以其他材料作面通常置...,502,美国,14,千克,36,个,2003
42029100,以皮革或再生皮革作面...,111,印度,5056,千克,9983,个,405481
42029100,以皮革或再生皮革作面...,112,印度尼西亚,111,千克,129,个,14600
42029100,以皮革或再生皮革作面...,116,日本,42,千克,199,个,8205
42029100,以皮革或再生皮革作面...,122,马来西亚,62,千克,1000,个,10266
42029100,以皮革或再生皮革作面...,125,尼泊尔,4,千克,4,个,6
42029100,以皮革或再生皮革作面...,133,韩国,620,千克,852,个,224096
42029100,以皮革或再生皮革作面...,136,泰国,3862,千克,5603,个,579754
42029100,以皮革或再生皮革作面...,141,越南,4655,千克,4257,个,488867
42029100,以皮革或再生皮革作面...,142,中国,4824,千克,16082,个,439286
42029100,以皮革或再生皮革作面...,143,中国台湾,1,千克,5,个,142
42029100,以皮革或再生皮革作面...,231,毛里求斯,90,千克,446,个,9504
42029100,以皮革或再生皮革作面...,249,突尼斯,31,千克,233,个,16868
42029100,以皮革或再生皮革作面...,303,英国,54,千克,41,个,49448
42029100,以皮革或再生皮革作面...,304,德国,159,千克,195,个,43996
42029100,以皮革或再生皮革作面...,502,美国,1279,千克,1937,个,320361
42029200,以塑料片或纺织材料作...,110,中国香港,4272,千克,381107,个,68657
42029200,以塑料片或纺织材料作...,111,印度,7652,千克,58557,个,354479
42029200,以塑料片或纺织材料作...,112,印度尼西亚,173823,千克,347252,个,3710539
42029200,以塑料片或纺织材料作...,116,日本,3648,千克,26035,个,261078
42029200,以塑料片或纺织材料作...,120,黎巴嫩,302,千克,1983,个,6892
42029200,以塑料片或纺织材料作...,122,马来西亚,4127,千克,5842,个,20399
42029200,以塑料片或纺织材料作...,125,尼泊尔,0,千克,4,个,16
42029200,以塑料片或纺织材料作...,132,新加坡,81,千克,13,个,6011
42029200,以塑料片或纺织材料作...,133,韩国,11854,千克,73449,个,2237528
42029200,以塑料片或纺织材料作...,136,泰国,18764,千克,21529,个,1033697
42029200,以塑料片或纺织材料作...,141,越南,320923,千克,1502611,个,6231449
42029200,以塑料片或纺织材料作...,142,中国,154165,千克,1521135,个,6339182
42029200,以塑料片或纺织材料作...,143,中国台湾,11006,千克,107343,个,181477
42029200,以塑料片或纺织材料作...,249,突尼斯,235,千克,1008,个,13277
42029200,以塑料片或纺织材料作...,303,英国,1354,千克,2374,个,108866
42029200,以塑料片或纺织材料作...,304,德国,1586,千克,12777,个,39427
42029200,以塑料片或纺织材料作...,337,格鲁吉亚(2023年起停用),0,千克,1,个,161
42029200,以塑料片或纺织材料作...,502,美国,6198,千克,5831,个,264696
42029200,以塑料片或纺织材料作...,601,澳大利亚,18,千克,17,个,3459
42029900,以其他材料作面的其他...,110,中国香港,3,千克,3,个,244
42029900,以其他材料作面的其他...,112,印度尼西亚,46,千克,138,个,394
42029900,以其他材料作面的其他...,116,日本,2850,千克,7047,个,64136
42029900,以其他材料作面的其他...,122,马来西亚,9198,千克,5253,个,41063
42029900,以其他材料作面的其他...,132,新加坡,114,千克,9300,个,1081
42029900,以其他材料作面的其他...,133,韩国,193,千克,65,个,4032
42029900,以其他材料作面的其他...,136,泰国,373,千克,1386,个,3574
42029900,以其他材料作面的其他...,141,越南,169,千克,413,个,1423
42029900,以其他材料作面的其他...,142,中国,25778,千克,350410,个,305621
42029900,以其他材料作面的其他...,143,中国台湾,1595,千克,2014,个,6631
42029900,以其他材料作面的其他...,303,英国,147,千克,255,个,1192
42029900,以其他材料作面的其他...,304,德国,3831,千克,2627,个,34992
42029900,以其他材料作面的其他...,502,美国,1187,千克,695,个,76569
42031000,皮革或再生皮革制的衣...,111,印度,6179,千克,7394,件,1143569
42031000,皮革或再生皮革制的衣...,112,印度尼西亚,1830,千克,774,件,196743
42031000,皮革或再生皮革制的衣...,116,日本,259,千克,154,件,81058
42031000,皮革或再生皮革制的衣...,125,尼泊尔,4,千克,3,件,65
42031000,皮革或再生皮革制的衣...,132,新加坡,0,千克,4,件,80
42031000,皮革或再生皮革制的衣...,133,韩国,368,千克,247,件,52134
42031000,皮革或再生皮革制的衣...,141,越南,430,千克,222,件,35684
42031000,皮革或再生皮革制的衣...,142,中国,5113,千克,11031,件,324716
42031000,皮革或再生皮革制的衣...,231,毛里求斯,1,千克,1,件,195
42031000,皮革或再生皮革制的衣...,249,突尼斯,1580,千克,666,件,123578
42031000,皮革或再生皮革制的衣...,303,英国,109,千克,83,件,32630
42031000,皮革或再生皮革制的衣...,304,德国,172,千克,119,件,23784
42031000,皮革或再生皮革制的衣...,344,俄罗斯,1,千克,2,件,890
42031000,皮革或再生皮革制的衣...,502,美国,328,千克,381,件,175074
42032100,皮革或再生皮革制专供...,111,印度,178,千克,149,双,6650
42032100,皮革或再生皮革制专供...,112,印度尼西亚,924,千克,10369,双,101633
42032100,皮革或再生皮革制专供...,116,日本,48,千克,100,双,7106
42032100,皮革或再生皮革制专供...,133,韩国,0,千克,1,双,7
42032100,皮革或再生皮革制专供...,136,泰国,3080,千克,9205,双,204511
42032100,皮革或再生皮革制专供...,141,越南,709,千克,3385,双,96582
42032100,皮革或再生皮革制专供...,142,中国,184,千克,441,双,24427
42032100,皮革或再生皮革制专供...,143,中国台湾,86,千克,84,双,588
42032100,皮革或再生皮革制专供...,303,英国,25,千克,383,双,17335
42032100,皮革或再生皮革制专供...,304,德国,13,千克,101,双,3115
42032100,皮革或再生皮革制专供...,502,美国,51,千克,166,双,9504
42032910,皮革或再生皮革制的劳...,111,印度,8126,千克,64386,双,96103
42032910,皮革或再生皮革制的劳...,112,印度尼西亚,45,千克,291,双,5310
42032910,皮革或再生皮革制的劳...,116,日本,55,千克,413,双,9188
42032910,皮革或再生皮革制的劳...,142,中国,22,千克,123,双,985
42032910,皮革或再生皮革制的劳...,217,埃塞俄比亚,863,千克,12700,双,12736
42032910,皮革或再生皮革制的劳...,304,德国,20,千克,962,双,465
42032910,皮革或再生皮革制的劳...,358,塞尔维亚,1,千克,3,双,38
42032910,皮革或再生皮革制的劳...,502,美国,3,千克,12,双,102
42032990,皮革或再生皮革制的未...,110,中国香港,14,千克,36,双,908
42032990,皮革或再生皮革制的未...,111,印度,63,千克,310,双,4877
42032990,皮革或再生皮革制的未...,112,印度尼西亚,82,千克,247,双,12734
42032990,皮革或再生皮革制的未...,116,日本,137,千克,1450,双,28114
42032990,皮革或再生皮革制的未...,133,韩国,2,千克,6,双,357
