商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76169100,铝丝制布、网、篱及格...,315,奥地利,252,千克,0,—,41535
76169100,铝丝制布、网、篱及格...,429,墨西哥,2166,千克,0,—,31530
76169100,铝丝制布、网、篱及格...,501,加拿大,216,千克,0,—,59409
76169910,其他工业用铝制品,129,菲律宾,385,千克,0,—,16093
76169910,其他工业用铝制品,137,土耳其,64,千克,0,—,831
76169910,其他工业用铝制品,244,南非,36204,千克,0,—,188068
76169910,其他工业用铝制品,301,比利时,2521,千克,0,—,24864
76169910,其他工业用铝制品,305,法国,8828,千克,0,—,372908
76169910,其他工业用铝制品,306,爱尔兰,70,千克,0,—,3544
76169910,其他工业用铝制品,307,意大利,27811,千克,0,—,440504
76169910,其他工业用铝制品,309,荷兰,12855,千克,0,—,388377
76169910,其他工业用铝制品,310,希腊,42,千克,0,—,715
76169910,其他工业用铝制品,312,西班牙,6349,千克,0,—,1265957
76169910,其他工业用铝制品,315,奥地利,7615,千克,0,—,289313
76169910,其他工业用铝制品,316,保加利亚,354,千克,0,—,4307
76169910,其他工业用铝制品,318,芬兰,1407,千克,0,—,77840
76169910,其他工业用铝制品,321,匈牙利,3543,千克,0,—,66791
76169910,其他工业用铝制品,326,挪威,1508,千克,0,—,12637
76169910,其他工业用铝制品,327,波兰,4004,千克,0,—,78159
76169910,其他工业用铝制品,336,立陶宛,2,千克,0,—,51
76169910,其他工业用铝制品,350,斯洛文尼亚,756,千克,0,—,13598
76169910,其他工业用铝制品,410,巴西,1,千克,0,—,504
76169910,其他工业用铝制品,415,哥斯达黎加,19,千克,0,—,2097
76169910,其他工业用铝制品,429,墨西哥,3904,千克,0,—,48898
76169910,其他工业用铝制品,501,加拿大,7021,千克,0,—,995355
76169990,其他非工业用铝制品,129,菲律宾,72,千克,0,—,36350
76169990,其他非工业用铝制品,137,土耳其,1164,千克,0,—,27348
76169990,其他非工业用铝制品,244,南非,1,千克,0,—,32
76169990,其他非工业用铝制品,301,比利时,343,千克,0,—,31255
76169990,其他非工业用铝制品,305,法国,4546,千克,0,—,955541
76169990,其他非工业用铝制品,306,爱尔兰,0,千克,0,—,293
76169990,其他非工业用铝制品,307,意大利,19966,千克,0,—,250576
76169990,其他非工业用铝制品,309,荷兰,1669,千克,0,—,35885
76169990,其他非工业用铝制品,312,西班牙,401,千克,0,—,8286
76169990,其他非工业用铝制品,315,奥地利,1251,千克,0,—,44093
76169990,其他非工业用铝制品,318,芬兰,1105,千克,0,—,15464
76169990,其他非工业用铝制品,321,匈牙利,241,千克,0,—,6231
76169990,其他非工业用铝制品,326,挪威,1,千克,0,—,57
76169990,其他非工业用铝制品,327,波兰,1416,千克,0,—,9688
76169990,其他非工业用铝制品,350,斯洛文尼亚,21,千克,0,—,727
76169990,其他非工业用铝制品,410,巴西,14,千克,0,—,23435
76169990,其他非工业用铝制品,429,墨西哥,2811,千克,0,—,37204
76169990,其他非工业用铝制品,501,加拿大,852,千克,0,—,100499
78019100,按重量计所含其他元素...,129,菲律宾,231370,千克,0,—,418972
78019100,按重量计所含其他元素...,501,加拿大,145745,千克,0,—,343775
78019900,其他未锻轧铅,124,蒙古,39300,千克,0,—,48058
78060010,铅条、杆、型材及异型...,305,法国,0,千克,0,—,27
78060090,其他铅制品,244,南非,900,千克,0,—,800
78060090,其他铅制品,301,比利时,1084,千克,0,—,2079
78060090,其他铅制品,305,法国,1,千克,0,—,282
78060090,其他铅制品,309,荷兰,18,千克,0,—,1346
78060090,其他铅制品,326,挪威,12,千克,0,—,364
79011110,含锌量≥99.995...,301,比利时,50030,千克,0,—,159727
79011110,含锌量≥99.995...,312,西班牙,4849622,千克,0,—,13986694
79011110,含锌量≥99.995...,429,墨西哥,1298065,千克,0,—,3801829
79011110,含锌量≥99.995...,501,加拿大,91560,千克,0,—,267054
79012000,未锻轧锌合金,301,比利时,21111,千克,0,—,65197
79020000,锌废碎料,307,意大利,27900,千克,0,—,54848
79020000,锌废碎料,309,荷兰,361200,千克,0,—,776398
79020000,锌废碎料,312,西班牙,23020,千克,0,—,40285
79020000,锌废碎料,315,奥地利,173810,千克,0,—,300552
79020000,锌废碎料,429,墨西哥,45708,千克,0,—,73352
79039000,锌粉及片状粉末,301,比利时,1,千克,0,—,50
79039000,锌粉及片状粉末,501,加拿大,0,千克,0,—,123
79040000,锌条、杆、型材及异型...,301,比利时,21081,千克,0,—,67459
79050000,锌板、片、带、箔,305,法国,99195,千克,0,—,433361
79050000,锌板、片、带、箔,307,意大利,100,千克,0,—,23080
79050000,锌板、片、带、箔,429,墨西哥,4837,千克,0,—,46884
79070020,锌制管及管子附件（例...,301,比利时,2,千克,0,—,162
79070020,锌制管及管子附件（例...,305,法国,0,千克,0,—,152
79070020,锌制管及管子附件（例...,307,意大利,388,千克,0,—,4602
79070020,锌制管及管子附件（例...,312,西班牙,0,千克,0,—,25
79070020,锌制管及管子附件（例...,321,匈牙利,240,千克,0,—,9142
79070020,锌制管及管子附件（例...,501,加拿大,161,千克,0,—,2361
79070090,其他锌制品,129,菲律宾,9,千克,0,—,11766
79070090,其他锌制品,137,土耳其,79,千克,0,—,2780
79070090,其他锌制品,305,法国,868,千克,0,—,14730
79070090,其他锌制品,307,意大利,3203,千克,0,—,73623
79070090,其他锌制品,309,荷兰,3,千克,0,—,87
79070090,其他锌制品,312,西班牙,463,千克,0,—,15009
79070090,其他锌制品,315,奥地利,1177,千克,0,—,12601
79070090,其他锌制品,318,芬兰,91,千克,0,—,10609
79070090,其他锌制品,321,匈牙利,38,千克,0,—,2048
79070090,其他锌制品,327,波兰,4559,千克,0,—,29062
79070090,其他锌制品,350,斯洛文尼亚,5460,千克,0,—,21427
79070090,其他锌制品,429,墨西哥,65,千克,0,—,6418
79070090,其他锌制品,501,加拿大,779,千克,0,—,66188
80012021,按重量计含铅量＜0....,129,菲律宾,145,千克,0,—,12574
80012090,其他未锻轧的锡合金,307,意大利,0,千克,0,—,499
80030000,锡条、杆、型材及异型...,301,比利时,39,千克,0,—,400
80030000,锡条、杆、型材及异型...,305,法国,1323,千克,0,—,30078
80030000,锡条、杆、型材及异型...,429,墨西哥,46,千克,0,—,1277
80070030,"锡箔,厚（除衬背）≤...",109,朝鲜,177368,千克,0,—,840671
80070030,"锡箔,厚（除衬背）≤...",129,菲律宾,81,千克,0,—,7063
80070030,"锡箔,厚（除衬背）≤...",305,法国,52,千克,0,—,7513
80070030,"锡箔,厚（除衬背）≤...",315,奥地利,330,千克,0,—,7257
80070030,"锡箔,厚（除衬背）≤...",501,加拿大,280,千克,0,—,5989
80070040,锡制管及管子附件（例...,309,荷兰,36,千克,0,—,21366
80070090,未列名锡制品,137,土耳其,26,千克,0,—,154
80070090,未列名锡制品,138,阿联酋,68,千克,0,—,523
80070090,未列名锡制品,309,荷兰,287,千克,0,—,1457
80070090,未列名锡制品,429,墨西哥,12,千克,0,—,10244
81011000,钨粉,305,法国,160,千克,0,—,8008
81011000,钨粉,501,加拿大,225,千克,0,—,13069
81019600,钨丝,305,法国,12,千克,0,—,21835
81019910,钨条、杆、型材及异型...,307,意大利,0,千克,0,—,321
81019910,钨条、杆、型材及异型...,315,奥地利,456,千克,0,—,59763
81019990,其他钨制品,305,法国,4,千克,0,—,339
81019990,其他钨制品,315,奥地利,4,千克,0,—,1210
81021000,钼粉,301,比利时,3000,千克,0,—,88669
81021000,钼粉,315,奥地利,4000,千克,0,—,113598
81029500,钼条、杆、型材及异型...,315,奥地利,18429,千克,0,—,1239291
81029500,钼条、杆、型材及异型...,501,加拿大,2200,千克,0,—,212511
81029600,钼丝,309,荷兰,0,千克,0,—,836
81029600,钼丝,315,奥地利,1383,千克,0,—,128779
81029900,其他钼制品,305,法国,503,千克,0,—,42440
81029900,其他钼制品,307,意大利,1,千克,0,—,1532
81029900,其他钼制品,315,奥地利,29,千克,0,—,45208
81039090,其他锻轧钽及钽制品,301,比利时,0,千克,0,—,579
81039090,其他锻轧钽及钽制品,315,奥地利,1,千克,0,—,1193
81043000,"镁锉屑、车屑及颗粒,...",315,奥地利,3,千克,0,—,107
81049020,镁制品,307,意大利,17,千克,0,—,1808
81049020,镁制品,315,奥地利,4,千克,0,—,553
81049020,镁制品,501,加拿大,64,千克,0,—,23483
81052010,钴湿法冶炼中间产品,252,刚果民主共和国,18515675,千克,0,—,122780101
81052020,未锻轧钴,429,墨西哥,104000,千克,0,—,3049431
81052090,其他钴锍及冶炼钴时所...,252,刚果民主共和国,1377648,千克,0,—,11929611
81052090,其他钴锍及冶炼钴时所...,301,比利时,7331,千克,0,—,271515
81052090,其他钴锍及冶炼钴时所...,305,法国,2492,千克,0,—,109000
81052090,其他钴锍及冶炼钴时所...,318,芬兰,306,千克,0,—,17179
81052090,其他钴锍及冶炼钴时所...,501,加拿大,32300,千克,0,—,1394051
81059000,锻轧钴及钴制品,305,法国,64,千克,0,—,47927
81059000,锻轧钴及钴制品,501,加拿大,1730,千克,0,—,278501
81060090,锻轧铋及铋制品,429,墨西哥,1,千克,0,—,28
81072000,未锻轧镉；粉末,429,墨西哥,38471,千克,0,—,56279
81072000,未锻轧镉；粉末,501,加拿大,19980,千克,0,—,31365
81082029,其他未锻轧钛,501,加拿大,300,千克,0,—,55877
81082030,钛粉末,307,意大利,171,千克,0,—,8178
81082030,钛粉末,501,加拿大,30,千克,0,—,5340
81089010,钛条、杆、型材及异型...,305,法国,280,千克,0,—,146556
81089010,钛条、杆、型材及异型...,312,西班牙,47,千克,0,—,268478
81089020,钛丝,307,意大利,1,千克,0,—,24060
81089020,钛丝,309,荷兰,14,千克,0,—,12848
81089032,厚度＞0.8mm的钛...,305,法国,11,千克,0,—,525
81089032,厚度＞0.8mm的钛...,312,西班牙,38,千克,0,—,86642
81089032,厚度＞0.8mm的钛...,501,加拿大,5,千克,0,—,225
81089040,钛管,305,法国,26385,千克,0,—,579569
81089090,其他锻轧钛及钛制品,129,菲律宾,6,千克,0,—,492
81089090,其他锻轧钛及钛制品,137,土耳其,4,千克,0,—,4841
81089090,其他锻轧钛及钛制品,301,比利时,5339,千克,0,—,149231
81089090,其他锻轧钛及钛制品,305,法国,2106,千克,0,—,621809
81089090,其他锻轧钛及钛制品,307,意大利,11,千克,0,—,5142
81089090,其他锻轧钛及钛制品,312,西班牙,3,千克,0,—,18891
81089090,其他锻轧钛及钛制品,315,奥地利,1173,千克,0,—,92746
81089090,其他锻轧钛及钛制品,318,芬兰,0,千克,0,—,146
81089090,其他锻轧钛及钛制品,321,匈牙利,106,千克,0,—,29077
81089090,其他锻轧钛及钛制品,429,墨西哥,758,千克,0,—,36311
81089090,其他锻轧钛及钛制品,501,加拿大,326,千克,0,—,420023
81092000,未锻轧锆；粉末,501,加拿大,2080,千克,0,—,16640
81099000,锻轧锆及锆制品,307,意大利,357,千克,0,—,162977
81101010,未锻轧锑,501,加拿大,0,千克,0,—,84
81110090,锻轧锰及锰制品,305,法国,80,千克,0,—,6587
81122100,未锻轧铬；粉末,307,意大利,90,千克,0,—,9056
81122900,锻轧铬及铬制品,305,法国,58,千克,0,—,3395
81122900,锻轧铬及铬制品,309,荷兰,12,千克,0,—,1105
81122900,锻轧铬及铬制品,321,匈牙利,1,千克,0,—,145
81122900,锻轧铬及铬制品,501,加拿大,16,千克,0,—,21
81129240,未锻轧的铌；废碎料；...,301,比利时,4300,千克,0,—,163637
81129910,锻轧的锗及其制品,301,比利时,81,千克,0,—,697855
81129910,锻轧的锗及其制品,501,加拿大,5,千克,0,—,7090
81129990,锻轧的镓、铪、铼及其...,301,比利时,0,千克,0,—,1300
81130010,金属陶瓷颗粒；粉末,309,荷兰,40,千克,0,—,1063
81130010,金属陶瓷颗粒；粉末,410,巴西,30,千克,0,—,4158
81130090,其他金属陶瓷及其制品...,305,法国,2,千克,0,—,12114
81130090,其他金属陶瓷及其制品...,306,爱尔兰,304,千克,0,—,950917
81130090,其他金属陶瓷及其制品...,307,意大利,1,千克,0,—,222
81130090,其他金属陶瓷及其制品...,315,奥地利,3,千克,0,—,981
81130090,其他金属陶瓷及其制品...,350,斯洛文尼亚,926,千克,0,—,12401
81130090,其他金属陶瓷及其制品...,501,加拿大,13,千克,0,—,2401
82011000,锹及铲,309,荷兰,12,千克,24,把,997
82014000,斧子、钩刀及类似砍伐...,307,意大利,10,千克,6,把,316
82015000,修枝剪及类似的单手操...,307,意大利,7,千克,20,把,416
82016000,树篱剪、双手修枝剪及...,307,意大利,3,千克,5,把,194
82021000,手工锯,307,意大利,87,千克,161,把,969
82021000,手工锯,326,挪威,1,千克,1,把,18
82021000,手工锯,429,墨西哥,1,千克,2,把,19
82022010,双金属带锯条,410,巴西,25367,千克,0,—,347775
82022090,其他带锯片,307,意大利,39,千克,0,—,3073
82022090,其他带锯片,340,白俄罗斯,784,千克,0,—,48328
82023100,带有钢制工作部件的圆...,129,菲律宾,4213,千克,0,—,75031
82023100,带有钢制工作部件的圆...,305,法国,4,千克,0,—,2173
82023100,带有钢制工作部件的圆...,307,意大利,16996,千克,0,—,415262
82023100,带有钢制工作部件的圆...,312,西班牙,0,千克,0,—,120
82023100,带有钢制工作部件的圆...,315,奥地利,148,千克,0,—,1670
82023100,带有钢制工作部件的圆...,410,巴西,18,千克,0,—,1158
82023910,带有天然或合成金刚石...,312,西班牙,3,千克,0,—,107
82023990,"未列名圆锯片,包括部...",305,法国,3448,千克,0,—,87619
82023990,"未列名圆锯片,包括部...",307,意大利,7780,千克,0,—,225735
82023990,"未列名圆锯片,包括部...",309,荷兰,2118,千克,0,—,129130
82023990,"未列名圆锯片,包括部...",312,西班牙,63,千克,0,—,1454
82023990,"未列名圆锯片,包括部...",315,奥地利,391,千克,0,—,30137
82024000,链锯条,410,巴西,1419,千克,0,—,13020
82024000,链锯条,501,加拿大,17585,千克,0,—,302528
82029190,其他锯金属的直锯片,410,巴西,14,千克,0,—,399
82029910,其他机械锯用锯片,307,意大利,684,千克,0,—,264676
82029910,其他机械锯用锯片,340,白俄罗斯,0,千克,0,—,16
82029990,未列名锯片,307,意大利,0,千克,0,—,10
82029990,未列名锯片,312,西班牙,2,千克,0,—,143
82029990,未列名锯片,315,奥地利,3,千克,0,—,15
82031000,钢锉、木锉及类似工具,137,土耳其,16,千克,14,把,508
82031000,钢锉、木锉及类似工具,305,法国,6,千克,172,把,4987
82031000,钢锉、木锉及类似工具,307,意大利,37,千克,426,把,1506
82031000,钢锉、木锉及类似工具,327,波兰,16,千克,143,把,2242
82031000,钢锉、木锉及类似工具,410,巴西,1,千克,3,把,75
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,10032,千克,471564,把,269428
82032000,钳子（包括剪钳）、镊...,129,菲律宾,45,千克,48,把,9445
82032000,钳子（包括剪钳）、镊...,137,土耳其,48,千克,5,把,374
82032000,钳子（包括剪钳）、镊...,301,比利时,22,千克,17,把,10273
82032000,钳子（包括剪钳）、镊...,305,法国,160,千克,482,把,11913
82032000,钳子（包括剪钳）、镊...,307,意大利,354,千克,1353,把,14568
82032000,钳子（包括剪钳）、镊...,309,荷兰,9,千克,28,把,805
82032000,钳子（包括剪钳）、镊...,312,西班牙,49,千克,122,把,3358
82032000,钳子（包括剪钳）、镊...,315,奥地利,63,千克,107,把,3089
82032000,钳子（包括剪钳）、镊...,318,芬兰,0,千克,3,把,1578
82032000,钳子（包括剪钳）、镊...,321,匈牙利,2,千克,2200,把,181
82032000,钳子（包括剪钳）、镊...,326,挪威,5,千克,5,把,101
82032000,钳子（包括剪钳）、镊...,327,波兰,404,千克,9727,把,21539
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,24,千克,128,把,694
82032000,钳子（包括剪钳）、镊...,415,哥斯达黎加,520,千克,8002,把,10923
82032000,钳子（包括剪钳）、镊...,501,加拿大,0,千克,16,把,412
82033000,白铁剪及类似工具,127,巴基斯坦,13,千克,36,把,139
82033000,白铁剪及类似工具,307,意大利,28,千克,14,把,1867
82034000,切管器、螺栓切头器、...,305,法国,12,千克,51,把,3523
82034000,切管器、螺栓切头器、...,307,意大利,15,千克,17,把,1072
82034000,切管器、螺栓切头器、...,309,荷兰,1,千克,3,把,519
82034000,切管器、螺栓切头器、...,312,西班牙,141,千克,22,把,1822
