商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55081000,合成纤维短纤缝纫线,142,中国,28649,千克,0,—,208484
55081000,合成纤维短纤缝纫线,143,中国台湾,2882,千克,0,—,7726
55081000,合成纤维短纤缝纫线,303,英国,12,千克,0,—,522
55081000,合成纤维短纤缝纫线,304,德国,493,千克,0,—,3839
55081000,合成纤维短纤缝纫线,502,美国,632,千克,0,—,2392
55081000,合成纤维短纤缝纫线,601,澳大利亚,2,千克,0,—,41
55082000,人造纤维短纤缝纫线,116,日本,16,千克,0,—,225
55082000,人造纤维短纤缝纫线,133,韩国,24,千克,0,—,378
55082000,人造纤维短纤缝纫线,142,中国,1837,千克,0,—,24863
55082000,人造纤维短纤缝纫线,143,中国台湾,46,千克,0,—,226
55082000,人造纤维短纤缝纫线,304,德国,40,千克,0,—,1072
55091100,尼龙或其他聚酰胺短纤...,116,日本,624,千克,0,—,17766
55091100,尼龙或其他聚酰胺短纤...,133,韩国,1025,千克,0,—,18122
55091100,尼龙或其他聚酰胺短纤...,136,泰国,91,千克,0,—,1482
55091100,尼龙或其他聚酰胺短纤...,141,越南,50,千克,0,—,125
55091100,尼龙或其他聚酰胺短纤...,142,中国,4204,千克,0,—,17809
55091100,尼龙或其他聚酰胺短纤...,143,中国台湾,610,千克,0,—,2076
55091100,尼龙或其他聚酰胺短纤...,304,德国,65,千克,0,—,952
55091200,尼龙等聚酰胺短纤≥8...,116,日本,2171,千克,0,—,101069
55091200,尼龙等聚酰胺短纤≥8...,133,韩国,928,千克,0,—,3049
55091200,尼龙等聚酰胺短纤≥8...,136,泰国,202,千克,0,—,445
55091200,尼龙等聚酰胺短纤≥8...,142,中国,9267,千克,0,—,64779
55091200,尼龙等聚酰胺短纤≥8...,143,中国台湾,7,千克,0,—,557
55092100,聚酯短纤≥85%的单...,111,印度,1800,千克,0,—,2268
55092100,聚酯短纤≥85%的单...,112,印度尼西亚,317361,千克,0,—,789102
55092100,聚酯短纤≥85%的单...,116,日本,14105,千克,0,—,106998
55092100,聚酯短纤≥85%的单...,133,韩国,2128,千克,0,—,6711
55092100,聚酯短纤≥85%的单...,142,中国,99877,千克,0,—,366584
55092100,聚酯短纤≥85%的单...,143,中国台湾,12147,千克,0,—,37705
55092200,聚酯短纤≥85%的多...,111,印度,4968,千克,0,—,26965
55092200,聚酯短纤≥85%的多...,112,印度尼西亚,130447,千克,0,—,677566
55092200,聚酯短纤≥85%的多...,116,日本,2240,千克,0,—,35755
55092200,聚酯短纤≥85%的多...,133,韩国,1260,千克,0,—,4623
55092200,聚酯短纤≥85%的多...,136,泰国,13935,千克,0,—,72460
55092200,聚酯短纤≥85%的多...,142,中国,66716,千克,0,—,221010
55092200,聚酯短纤≥85%的多...,143,中国台湾,68786,千克,0,—,156556
55092200,聚酯短纤≥85%的多...,304,德国,798,千克,0,—,7428
55092200,聚酯短纤≥85%的多...,502,美国,182,千克,0,—,2288
55093100,聚丙烯腈或变性聚丙烯...,112,印度尼西亚,24704,千克,0,—,168414
55093100,聚丙烯腈或变性聚丙烯...,116,日本,68,千克,0,—,1057
55093100,聚丙烯腈或变性聚丙烯...,133,韩国,6845,千克,0,—,123044
55093100,聚丙烯腈或变性聚丙烯...,143,中国台湾,543,千克,0,—,1868
55093200,聚丙烯腈及其变性短纤...,112,印度尼西亚,151146,千克,0,—,715433
55093200,聚丙烯腈及其变性短纤...,116,日本,95,千克,0,—,343
55093200,聚丙烯腈及其变性短纤...,133,韩国,9480,千克,0,—,7765
55093200,聚丙烯腈及其变性短纤...,142,中国,14654,千克,0,—,91653
55093200,聚丙烯腈及其变性短纤...,143,中国台湾,4521,千克,0,—,90477
55093200,聚丙烯腈及其变性短纤...,502,美国,3178,千克,0,—,25327
55094100,其他合成纤维短纤≥8...,111,印度,3274,千克,0,—,29421
55094100,其他合成纤维短纤≥8...,116,日本,29018,千克,0,—,277352
55094100,其他合成纤维短纤≥8...,133,韩国,6,千克,0,—,123
55094100,其他合成纤维短纤≥8...,143,中国台湾,14851,千克,0,—,28878
55094200,其他合成纤维短纤≥8...,116,日本,288,千克,0,—,14227
55094200,其他合成纤维短纤≥8...,142,中国,12586,千克,0,—,37758
55094200,其他合成纤维短纤≥8...,143,中国台湾,15616,千克,0,—,62975
55094200,其他合成纤维短纤≥8...,502,美国,70,千克,0,—,7096
55095100,聚酯短纤＜85%主要...,116,日本,11469,千克,0,—,146804
55095100,聚酯短纤＜85%主要...,133,韩国,3,千克,0,—,108
55095100,聚酯短纤＜85%主要...,142,中国,23443,千克,0,—,104525
55095200,聚酯短纤＜85%主要...,116,日本,10098,千克,0,—,262088
55095200,聚酯短纤＜85%主要...,133,韩国,7,千克,0,—,261
55095200,聚酯短纤＜85%主要...,142,中国,11,千克,0,—,375
55095300,聚酯短纤＜85%主要...,112,印度尼西亚,10212,千克,0,—,51198
55095300,聚酯短纤＜85%主要...,116,日本,1366,千克,0,—,30895
55095300,聚酯短纤＜85%主要...,133,韩国,5888,千克,0,—,4731
55095300,聚酯短纤＜85%主要...,141,越南,886684,千克,0,—,2217313
55095300,聚酯短纤＜85%主要...,142,中国,147789,千克,0,—,931701
55095300,聚酯短纤＜85%主要...,143,中国台湾,112706,千克,0,—,351032
55095900,聚酯短纤＜85%与其...,112,印度尼西亚,43181,千克,0,—,70387
55095900,聚酯短纤＜85%与其...,116,日本,490,千克,0,—,7668
55095900,聚酯短纤＜85%与其...,133,韩国,69,千克,0,—,657
55095900,聚酯短纤＜85%与其...,142,中国,204,千克,0,—,1020
55095900,聚酯短纤＜85%与其...,143,中国台湾,5417,千克,0,—,10355
55095900,聚酯短纤＜85%与其...,502,美国,3333,千克,0,—,65221
55096100,聚丙烯腈及其变性短纤...,116,日本,497,千克,0,—,10112
55096100,聚丙烯腈及其变性短纤...,133,韩国,3340,千克,0,—,1169
55096100,聚丙烯腈及其变性短纤...,142,中国,8041,千克,0,—,73081
55096100,聚丙烯腈及其变性短纤...,143,中国台湾,13388,千克,0,—,26650
55096200,聚丙烯腈及其变性短纤...,112,印度尼西亚,27576,千克,0,—,134745
55096200,聚丙烯腈及其变性短纤...,116,日本,1186,千克,0,—,30378
55096200,聚丙烯腈及其变性短纤...,133,韩国,1731,千克,0,—,13577
55096200,聚丙烯腈及其变性短纤...,141,越南,10656,千克,0,—,44244
55096200,聚丙烯腈及其变性短纤...,142,中国,1092,千克,0,—,8605
55096900,聚丙烯腈及变性短纤＜...,110,中国香港,600,千克,0,—,5475
55096900,聚丙烯腈及变性短纤＜...,112,印度尼西亚,216240,千克,0,—,1184666
55096900,聚丙烯腈及变性短纤＜...,116,日本,315,千克,0,—,1921
55096900,聚丙烯腈及变性短纤＜...,133,韩国,885,千克,0,—,5930
55096900,聚丙烯腈及变性短纤＜...,142,中国,156917,千克,0,—,919188
55099100,其他合成短纤＜85%...,116,日本,371,千克,0,—,13725
55099100,其他合成短纤＜85%...,133,韩国,1344,千克,0,—,19104
55099100,其他合成短纤＜85%...,142,中国,17346,千克,0,—,149044
55099100,其他合成短纤＜85%...,143,中国台湾,7274,千克,0,—,50925
55099200,其他合成短纤＜85%...,116,日本,337,千克,0,—,4528
55099200,其他合成短纤＜85%...,142,中国,80,千克,0,—,320
55099900,其他合成短纤＜85%...,116,日本,1470,千克,0,—,29987
55099900,其他合成短纤＜85%...,142,中国,83119,千克,0,—,255735
55099900,其他合成短纤＜85%...,143,中国台湾,12007,千克,0,—,83639
55099900,其他合成短纤＜85%...,303,英国,1825,千克,0,—,17178
55101100,人造纤维短纤≥85%...,111,印度,10,千克,0,—,54
55101100,人造纤维短纤≥85%...,112,印度尼西亚,10476,千克,0,—,22262
55101100,人造纤维短纤≥85%...,116,日本,233,千克,0,—,5354
55101100,人造纤维短纤≥85%...,133,韩国,27653,千克,0,—,178828
55101100,人造纤维短纤≥85%...,141,越南,897935,千克,0,—,3555601
55101100,人造纤维短纤≥85%...,142,中国,698,千克,0,—,7257
55101200,人造纤维短纤≥85%...,112,印度尼西亚,15142,千克,0,—,47847
55101200,人造纤维短纤≥85%...,116,日本,1251,千克,0,—,4624
55101200,人造纤维短纤≥85%...,133,韩国,3178,千克,0,—,13988
55101200,人造纤维短纤≥85%...,142,中国,67549,千克,0,—,279286
55101200,人造纤维短纤≥85%...,304,德国,1,千克,0,—,12
55102000,人造纤维短纤＜85%...,133,韩国,2780,千克,0,—,1112
55102000,人造纤维短纤＜85%...,142,中国,10981,千克,0,—,31886
55102000,人造纤维短纤＜85%...,601,澳大利亚,32,千克,0,—,820
55103000,人造纤维短纤＜85%...,116,日本,332,千克,0,—,8325
55103000,人造纤维短纤＜85%...,122,马来西亚,4080,千克,0,—,20146
55103000,人造纤维短纤＜85%...,141,越南,5446,千克,0,—,13035
55103000,人造纤维短纤＜85%...,142,中国,2691,千克,0,—,14171
55109000,人造纤维短纤＜85%...,116,日本,9957,千克,0,—,189562
55109000,人造纤维短纤＜85%...,133,韩国,710,千克,0,—,3048
55109000,人造纤维短纤＜85%...,141,越南,54630,千克,0,—,414962
55109000,人造纤维短纤＜85%...,142,中国,225946,千克,0,—,1047710
55109000,人造纤维短纤＜85%...,143,中国台湾,850,千克,0,—,4025
55109000,人造纤维短纤＜85%...,303,英国,2834,千克,0,—,92284
55109000,人造纤维短纤＜85%...,502,美国,240,千克,0,—,1445
55111000,合成纤维短纤≥85%...,116,日本,61,千克,0,—,2245
55111000,合成纤维短纤≥85%...,303,英国,54,千克,0,—,1174
55112000,合成纤维短纤＜85%...,116,日本,503,千克,0,—,9054
55112000,合成纤维短纤＜85%...,133,韩国,647,千克,0,—,1618
55113000,"人造纤维短纤纱线,供...",116,日本,376,千克,0,—,15220
55121100,聚酯短纤≥85%未漂...,112,印度尼西亚,36443,米,5857,千克,50616
55121100,聚酯短纤≥85%未漂...,116,日本,136417,米,25776,千克,309474
55121100,聚酯短纤≥85%未漂...,133,韩国,660773,米,142194,千克,1017641
55121100,聚酯短纤≥85%未漂...,136,泰国,116263,米,19864,千克,181806
55121100,聚酯短纤≥85%未漂...,142,中国,20419,米,4039,千克,8229
55121100,聚酯短纤≥85%未漂...,143,中国台湾,100122,米,29854,千克,174944
55121100,聚酯短纤≥85%未漂...,303,英国,30,米,9,千克,1003
55121100,聚酯短纤≥85%未漂...,304,德国,67,米,74,千克,4582
55121100,聚酯短纤≥85%未漂...,502,美国,196,米,112,千克,3533
55121900,其他含聚酯短纤≥85...,110,中国香港,27550,米,9792,千克,39862
55121900,其他含聚酯短纤≥85...,111,印度,50236,米,6371,千克,18691
55121900,其他含聚酯短纤≥85...,112,印度尼西亚,163541,米,26586,千克,281411
55121900,其他含聚酯短纤≥85...,116,日本,1102221,米,196456,千克,3273077
55121900,其他含聚酯短纤≥85...,122,马来西亚,18,米,8,千克,119
55121900,其他含聚酯短纤≥85...,133,韩国,1615989,米,342284,千克,3148193
55121900,其他含聚酯短纤≥85...,136,泰国,31684,米,10008,千克,96320
55121900,其他含聚酯短纤≥85...,141,越南,15505,米,3048,千克,45876
55121900,其他含聚酯短纤≥85...,142,中国,344764,米,71413,千克,518097
55121900,其他含聚酯短纤≥85...,143,中国台湾,693359,米,181957,千克,1825943
55121900,其他含聚酯短纤≥85...,303,英国,3785,米,1217,千克,23003
55121900,其他含聚酯短纤≥85...,304,德国,66096,米,13054,千克,271590
55121900,其他含聚酯短纤≥85...,502,美国,23741,米,7634,千克,139260
55121900,其他含聚酯短纤≥85...,601,澳大利亚,1133,米,637,千克,4731
55122100,聚丙烯腈及其变性短纤...,116,日本,15656,米,2097,千克,30724
55122100,聚丙烯腈及其变性短纤...,133,韩国,401,米,152,千克,70
55122100,聚丙烯腈及其变性短纤...,142,中国,6,米,3,千克,14
55122100,聚丙烯腈及其变性短纤...,143,中国台湾,227,米,79,千克,2333
55122100,聚丙烯腈及其变性短纤...,502,美国,1478,米,904,千克,15903
55122900,其他聚丙烯腈及其变性...,116,日本,5155,米,1159,千克,20526
55122900,其他聚丙烯腈及其变性...,133,韩国,7406,米,2408,千克,15501
55122900,其他聚丙烯腈及其变性...,142,中国,105436,米,34698,千克,127917
55122900,其他聚丙烯腈及其变性...,143,中国台湾,1312,米,609,千克,9693
55122900,其他聚丙烯腈及其变性...,303,英国,300,米,117,千克,3054
55122900,其他聚丙烯腈及其变性...,304,德国,49,米,29,千克,639
55122900,其他聚丙烯腈及其变性...,502,美国,249929,米,94624,千克,2514944
55129100,其他合成纤维短纤≥8...,116,日本,190,米,38,千克,1027
55129100,其他合成纤维短纤≥8...,133,韩国,2300,米,359,千克,17181
55129100,其他合成纤维短纤≥8...,143,中国台湾,9369,米,1542,千克,47487
55129900,未列名合成纤维短纤≥...,116,日本,3989,米,1183,千克,51868
55129900,未列名合成纤维短纤≥...,133,韩国,13393,米,2162,千克,45691
55129900,未列名合成纤维短纤≥...,142,中国,104755,米,27633,千克,110982
55129900,未列名合成纤维短纤≥...,143,中国台湾,72767,米,21758,千克,159003
55129900,未列名合成纤维短纤≥...,304,德国,2243,米,2088,千克,39480
55129900,未列名合成纤维短纤≥...,502,美国,743,米,372,千克,18991
55131110,聚酯短纤＜85%棉混...,112,印度尼西亚,536890,米,100936,千克,362271
55131110,聚酯短纤＜85%棉混...,116,日本,17504,米,2357,千克,26478
55131110,聚酯短纤＜85%棉混...,142,中国,57957,米,10111,千克,88518
55131110,聚酯短纤＜85%棉混...,143,中国台湾,10639,米,2064,千克,19638
55131120,聚酯短纤＜85%棉混...,112,印度尼西亚,8380,米,1501,千克,16340
55131120,聚酯短纤＜85%棉混...,133,韩国,124,米,11,千克,87
55131120,聚酯短纤＜85%棉混...,142,中国,57762,米,8807,千克,59749
55131210,聚酯短纤＜85%棉混...,116,日本,2030,米,429,千克,4773
55131210,聚酯短纤＜85%棉混...,141,越南,182889,米,41000,千克,112005
55131210,聚酯短纤＜85%棉混...,142,中国,22850,米,3918,千克,55773
55131210,聚酯短纤＜85%棉混...,143,中国台湾,4353,米,483,千克,4675
55131220,聚酯短纤＜85%棉混...,142,中国,24680,米,4701,千克,47892
55131310,其他聚酯短纤＜85%...,141,越南,39086,米,11022,千克,32199
55131320,其他聚酯短纤＜85%...,110,中国香港,276,米,41,千克,221
55131320,其他聚酯短纤＜85%...,116,日本,1243,米,232,千克,5258
55131320,其他聚酯短纤＜85%...,141,越南,523,米,85,千克,1490
55131320,其他聚酯短纤＜85%...,142,中国,81,米,14,千克,285
55131900,其他合短纤＜85%棉...,112,印度尼西亚,3758,米,841,千克,8726
55131900,其他合短纤＜85%棉...,116,日本,1000,米,122,千克,802
55131900,其他合短纤＜85%棉...,142,中国,2309,米,334,千克,3464
55131900,其他合短纤＜85%棉...,143,中国台湾,17385,米,3340,千克,72084
55132100,聚酯短纤＜85%棉混...,112,印度尼西亚,24136,米,4540,千克,44329
55132100,聚酯短纤＜85%棉混...,116,日本,251877,米,52504,千克,750352
55132100,聚酯短纤＜85%棉混...,122,马来西亚,35639,米,7021,千克,93577
55132100,聚酯短纤＜85%棉混...,133,韩国,63726,米,11060,千克,89935
55132100,聚酯短纤＜85%棉混...,136,泰国,16859,米,3198,千克,50578
55132100,聚酯短纤＜85%棉混...,142,中国,18471,米,3102,千克,26787
55132100,聚酯短纤＜85%棉混...,143,中国台湾,52073,米,10478,千克,127952
55132100,聚酯短纤＜85%棉混...,303,英国,233,米,51,千克,1240
55132310,聚酯短纤＜85%棉混...,116,日本,155451,米,33326,千克,495281
55132310,聚酯短纤＜85%棉混...,133,韩国,4633,米,613,千克,6513
55132310,聚酯短纤＜85%棉混...,142,中国,23990,米,5786,千克,17453
55132310,聚酯短纤＜85%棉混...,303,英国,1766,米,635,千克,16339
55132390,其他聚酯短纤＜85%...,116,日本,126582,米,26175,千克,549021
55132390,其他聚酯短纤＜85%...,133,韩国,1442,米,203,千克,1458
55132390,其他聚酯短纤＜85%...,142,中国,33760,米,4418,千克,33662
55132390,其他聚酯短纤＜85%...,303,英国,137,米,47,千克,2174
55132390,其他聚酯短纤＜85%...,304,德国,587,米,180,千克,2641
55132900,其他合成短纤＜85%...,111,印度,80,米,64,千克,2409
55132900,其他合成短纤＜85%...,116,日本,3986,米,824,千克,12251
55132900,其他合成短纤＜85%...,133,韩国,4606,米,377,千克,26254
