商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
52113900,棉＜85％与化纤纺染...,133,韩国,30316,米,11480,千克,39365
52113900,棉＜85％与化纤纺染...,136,泰国,774,米,226,千克,1310
52113900,棉＜85％与化纤纺染...,142,中国,5452,米,1944,千克,8467
52113900,棉＜85％与化纤纺染...,143,中国台湾,28649,米,10638,千克,111533
52113900,棉＜85％与化纤纺染...,502,美国,1608,米,916,千克,21371
52114100,棉＜85％与化纤纺色...,116,日本,2062,米,679,千克,29970
52114100,棉＜85％与化纤纺色...,125,尼泊尔,80022,米,17343,千克,115956
52114100,棉＜85％与化纤纺色...,133,韩国,25,米,18,千克,2948
52114100,棉＜85％与化纤纺色...,142,中国,5167,米,1869,千克,6311
52114100,棉＜85％与化纤纺色...,143,中国台湾,16990,米,6718,千克,72397
52114100,棉＜85％与化纤纺色...,303,英国,325,米,132,千克,10642
52114100,棉＜85％与化纤纺色...,304,德国,1,米,0,千克,121
52114100,棉＜85％与化纤纺色...,502,美国,19,米,12,千克,1042
52114200,棉＜85％与化纤纺色...,102,巴林,1000,米,431,千克,4800
52114200,棉＜85％与化纤纺色...,110,中国香港,2802,米,1400,千克,7005
52114200,棉＜85％与化纤纺色...,116,日本,215687,米,102702,千克,1569304
52114200,棉＜85％与化纤纺色...,136,泰国,18288,米,9179,千克,57000
52114200,棉＜85％与化纤纺色...,141,越南,276641,米,126684,千克,648828
52114200,棉＜85％与化纤纺色...,142,中国,821782,米,418106,千克,1660115
52114200,棉＜85％与化纤纺色...,143,中国台湾,87447,米,50908,千克,319125
52114300,棉＜85％与化纤纺色...,116,日本,250505,米,125271,千克,1199316
52114300,棉＜85％与化纤纺色...,142,中国,21615,米,11808,千克,33208
52114900,棉＜85％与化纤纺色...,111,印度,28,米,12,千克,355
52114900,棉＜85％与化纤纺色...,116,日本,4402,米,1590,千克,11474
52114900,棉＜85％与化纤纺色...,133,韩国,6,米,2,千克,80
52114900,棉＜85％与化纤纺色...,141,越南,2601,米,1041,千克,7803
52114900,棉＜85％与化纤纺色...,142,中国,9591,米,4055,千克,30240
52114900,棉＜85％与化纤纺色...,304,德国,7000,米,3220,千克,14335
52114900,棉＜85％与化纤纺色...,502,美国,169,米,135,千克,4076
52115100,棉＜85％与化纤纺印...,116,日本,40,米,10,千克,100
52115100,棉＜85％与化纤纺印...,133,韩国,108,米,43,千克,332
52115100,棉＜85％与化纤纺印...,143,中国台湾,2794,米,921,千克,8382
52115100,棉＜85％与化纤纺印...,303,英国,12,米,10,千克,405
52115200,棉＜85％与化纤纺印...,142,中国,2267,米,889,千克,8660
52115200,棉＜85％与化纤纺印...,143,中国台湾,28,米,9,千克,155
52115200,棉＜85％与化纤纺印...,304,德国,14,米,6,千克,234
52115900,棉＜85％与化纤纺印...,111,印度,31,米,17,千克,363
52115900,棉＜85％与化纤纺印...,133,韩国,178,米,34,千克,321
52115900,棉＜85％与化纤纺印...,142,中国,1481,米,585,千克,4443
52115900,棉＜85％与化纤纺印...,143,中国台湾,171,米,67,千克,948
52115900,棉＜85％与化纤纺印...,502,美国,234,米,241,千克,1991
52121300,"其他染色棉布,平米重...",111,印度,350,米,49,千克,1717
52121300,"其他染色棉布,平米重...",116,日本,6858,米,1445,千克,15601
52121300,"其他染色棉布,平米重...",133,韩国,2613,米,701,千克,6317
52121300,"其他染色棉布,平米重...",142,中国,1200,米,240,千克,4800
52121300,"其他染色棉布,平米重...",143,中国台湾,18806,米,4179,千克,34728
52121400,"其他色织棉布,平米重...",111,印度,10,米,5,千克,110
52121400,"其他色织棉布,平米重...",116,日本,672,米,118,千克,7682
52121400,"其他色织棉布,平米重...",143,中国台湾,13,米,3,千克,409
52121400,"其他色织棉布,平米重...",303,英国,12,米,2,千克,974
52121500,"其他印花棉布,平米重...",116,日本,1307,米,220,千克,5350
52121500,"其他印花棉布,平米重...",133,韩国,246,米,43,千克,809
52121500,"其他印花棉布,平米重...",303,英国,100,米,30,千克,401
52122100,"其他未漂棉布,平米重...",141,越南,221,米,86,千克,835
52122100,"其他未漂棉布,平米重...",143,中国台湾,5,米,2,千克,61
52122100,"其他未漂棉布,平米重...",303,英国,765,米,421,千克,15518
52122200,"其他漂白棉布,平米重...",116,日本,54,米,22,千克,1475
52122300,"其他染色棉布,平米重...",116,日本,2593,米,848,千克,16934
52122300,"其他染色棉布,平米重...",133,韩国,1481,米,559,千克,3875
52122300,"其他染色棉布,平米重...",303,英国,351,米,235,千克,10724
52122300,"其他染色棉布,平米重...",502,美国,412,米,288,千克,3733
52122400,"其他色织棉布,平米重...",116,日本,863,米,295,千克,9669
52122400,"其他色织棉布,平米重...",136,泰国,27,米,10,千克,200
52122400,"其他色织棉布,平米重...",142,中国,502,米,351,千克,2508
52122400,"其他色织棉布,平米重...",303,英国,51,米,26,千克,1387
52122400,"其他色织棉布,平米重...",601,澳大利亚,1000,米,144,千克,2207
52122500,"其他印花棉布,平米重...",116,日本,1261,米,325,千克,4459
52122500,"其他印花棉布,平米重...",303,英国,139,米,112,千克,3780
53012900,栉梳或经其他加工但未...,141,越南,16500,千克,0,—,31419
53021000,生的或经沤制的大麻,133,韩国,150,千克,0,—,1500
53050011,生的苎麻,111,印度,2,千克,0,—,50
53050092,生的或经加工但未纺椰...,111,印度,33992764,千克,0,—,8189401
53050092,生的或经加工但未纺椰...,112,印度尼西亚,2670572,千克,0,—,721746
53050092,生的或经加工但未纺椰...,122,马来西亚,1230130,千克,0,—,337909
53050092,生的或经加工但未纺椰...,136,泰国,4840573,千克,0,—,1247216
53050092,生的或经加工但未纺椰...,141,越南,6772279,千克,0,—,1698871
53061000,亚麻单纱,116,日本,300,千克,0,—,8598
53061000,亚麻单纱,133,韩国,1,千克,0,—,40
53061000,亚麻单纱,142,中国,6915,千克,0,—,42836
53062000,亚麻多股纱线或缆线,142,中国,14785,千克,0,—,56225
53062000,亚麻多股纱线或缆线,304,德国,7,千克,0,—,403
53071000,黄麻或5303其他纺...,143,中国台湾,35,千克,0,—,87
53072000,黄麻或5303其他纺...,304,德国,4,千克,0,—,72
53082000,大麻纱线,116,日本,120,千克,0,—,1256
53082000,大麻纱线,304,德国,2,千克,0,—,47
53089011,苎麻≥85%未漂白或...,116,日本,27,千克,0,—,1720
53089012,苎麻≥85%的色纱线,142,中国,29,千克,0,—,87
53089014,苎麻＜85%的色纱线,142,中国,1669,千克,0,—,9045
53089091,纸纱线,116,日本,4916,千克,0,—,106458
53089091,纸纱线,143,中国台湾,682,千克,0,—,6383
53089099,未列名植物纺织纤维纱...,111,印度,185,千克,0,—,6420
53089099,未列名植物纺织纤维纱...,142,中国,4,千克,0,—,343
53089099,未列名植物纺织纤维纱...,143,中国台湾,4,千克,0,—,400
53089099,未列名植物纺织纤维纱...,304,德国,4480,千克,0,—,34998
53091110,含亚麻≥85％未漂白...,116,日本,26,米,8,千克,311
53091110,含亚麻≥85％未漂白...,142,中国,55,米,38,千克,723
53091110,含亚麻≥85％未漂白...,304,德国,11,米,5,千克,494
53091110,含亚麻≥85％未漂白...,344,俄罗斯,3150,米,1106,千克,13516
53091120,含亚麻≥85％漂白的...,116,日本,51,米,12,千克,889
53091120,含亚麻≥85％漂白的...,142,中国,7733,米,3078,千克,9666
53091120,含亚麻≥85％漂白的...,303,英国,60,米,30,千克,120
53091120,含亚麻≥85％漂白的...,502,美国,8,米,42,千克,541
53091900,其他含亚麻≥85％的...,111,印度,8740,米,1583,千克,41729
53091900,其他含亚麻≥85％的...,116,日本,2902,米,787,千克,36185
53091900,其他含亚麻≥85％的...,133,韩国,1317,米,512,千克,2024
53091900,其他含亚麻≥85％的...,142,中国,18591,米,3871,千克,49934
53091900,其他含亚麻≥85％的...,249,突尼斯,10,米,3,千克,388
53091900,其他含亚麻≥85％的...,303,英国,50,米,14,千克,2030
53091900,其他含亚麻≥85％的...,304,德国,1,米,0,千克,6
53091900,其他含亚麻≥85％的...,344,俄罗斯,1050,米,285,千克,4505
53091900,其他含亚麻≥85％的...,502,美国,2,米,1,千克,55
53092110,含亚麻＜85％未漂白...,111,印度,5,米,4,千克,55
53092110,含亚麻＜85％未漂白...,116,日本,347,米,64,千克,3723
53092110,含亚麻＜85％未漂白...,141,越南,71981,米,25209,千克,104944
53092110,含亚麻＜85％未漂白...,303,英国,330,米,204,千克,4263
53092120,含亚麻＜85％漂白的...,141,越南,70,米,17,千克,204
53092120,含亚麻＜85％漂白的...,601,澳大利亚,6,米,4,千克,294
53092900,其他含亚麻＜85％的...,110,中国香港,6,米,5,千克,86
53092900,其他含亚麻＜85％的...,111,印度,9676,米,3137,千克,43140
53092900,其他含亚麻＜85％的...,116,日本,9377,米,2159,千克,78335
53092900,其他含亚麻＜85％的...,133,韩国,1795,米,428,千克,21619
53092900,其他含亚麻＜85％的...,136,泰国,1,米,1,千克,32
53092900,其他含亚麻＜85％的...,141,越南,26862,米,5914,千克,31515
53092900,其他含亚麻＜85％的...,142,中国,28836,米,8447,千克,32956
53092900,其他含亚麻＜85％的...,143,中国台湾,20,米,7,千克,592
53092900,其他含亚麻＜85％的...,303,英国,167,米,163,千克,8513
53092900,其他含亚麻＜85％的...,304,德国,54,米,28,千克,2698
53092900,其他含亚麻＜85％的...,502,美国,53,米,21,千克,712
53101000,黄麻或5303其他纺...,143,中国台湾,12,米,11,千克,165
53109000,黄麻或5303其他纺...,133,韩国,2084,米,1309,千克,28092
53109000,黄麻或5303其他纺...,143,中国台湾,2909,米,2428,千克,33383
53110013,苎麻≥85%其他机织...,142,中国,68503,米,14670,千克,198658
53110015,苎麻＜85%其他机织...,142,中国,45,米,23,千克,359
53110030,大麻机织物,142,中国,8822,米,3710,千克,65020
53110090,未列名纺织用植物纤维...,116,日本,31,米,5,千克,29
53110090,未列名纺织用植物纤维...,133,韩国,1154,米,394,千克,1735
53110090,未列名纺织用植物纤维...,440,萨尔瓦多,64,米,121,千克,497
54011010,"合成纤维长丝缝纫线,...",110,中国香港,412,千克,0,—,9148
54011010,"合成纤维长丝缝纫线,...",111,印度,7611,千克,0,—,71989
54011010,"合成纤维长丝缝纫线,...",116,日本,33032,千克,0,—,743965
54011010,"合成纤维长丝缝纫线,...",133,韩国,38430,千克,0,—,350694
54011010,"合成纤维长丝缝纫线,...",136,泰国,35867,千克,0,—,102203
54011010,"合成纤维长丝缝纫线,...",141,越南,147,千克,0,—,2682
54011010,"合成纤维长丝缝纫线,...",142,中国,39791,千克,0,—,493075
54011010,"合成纤维长丝缝纫线,...",143,中国台湾,4055,千克,0,—,41205
54011010,"合成纤维长丝缝纫线,...",249,突尼斯,94,千克,0,—,3516
54011010,"合成纤维长丝缝纫线,...",303,英国,49524,千克,0,—,909317
54011010,"合成纤维长丝缝纫线,...",304,德国,11837,千克,0,—,348595
54011010,"合成纤维长丝缝纫线,...",502,美国,4915,千克,0,—,126256
54011020,"合成纤维长丝缝纫线,...",111,印度,284,千克,0,—,7425
54011020,"合成纤维长丝缝纫线,...",116,日本,474,千克,0,—,19718
54011020,"合成纤维长丝缝纫线,...",133,韩国,2692,千克,0,—,8989
54011020,"合成纤维长丝缝纫线,...",142,中国,106,千克,0,—,4219
54011020,"合成纤维长丝缝纫线,...",304,德国,170,千克,0,—,5842
54011020,"合成纤维长丝缝纫线,...",502,美国,0,千克,0,—,108
54012010,"人造纤维长丝缝纫线,...",116,日本,2388,千克,0,—,56367
54012010,"人造纤维长丝缝纫线,...",133,韩国,41,千克,0,—,962
54012010,"人造纤维长丝缝纫线,...",142,中国,51,千克,0,—,457
54012010,"人造纤维长丝缝纫线,...",143,中国台湾,6,千克,0,—,143
54012010,"人造纤维长丝缝纫线,...",303,英国,0,千克,0,—,82
54012020,"人造纤维长丝缝纫线,...",116,日本,18,千克,0,—,649
54012020,"人造纤维长丝缝纫线,...",142,中国,24,千克,0,—,195
54012020,"人造纤维长丝缝纫线,...",304,德国,2,千克,0,—,266
54021110,聚间苯二甲酰间苯二胺...,143,中国台湾,2,千克,0,—,389
54021110,聚间苯二甲酰间苯二胺...,502,美国,167,千克,0,—,6843
54021120,聚对苯二甲酰对苯二胺...,116,日本,39268,千克,0,—,1206397
54021120,聚对苯二甲酰对苯二胺...,133,韩国,145541,千克,0,—,3278516
54021120,聚对苯二甲酰对苯二胺...,303,英国,161373,千克,0,—,4419583
54021120,聚对苯二甲酰对苯二胺...,502,美国,117315,千克,0,—,2296063
54021190,其他芳香族聚酰胺纺制...,116,日本,121,千克,0,—,5264
54021190,其他芳香族聚酰胺纺制...,133,韩国,3780,千克,0,—,91878
54021910,聚酰胺6（尼龙6）纺...,116,日本,12964,千克,0,—,210950
54021910,聚酰胺6（尼龙6）纺...,133,韩国,8230,千克,0,—,77370
54021910,聚酰胺6（尼龙6）纺...,142,中国,22802,千克,0,—,49101
54021910,聚酰胺6（尼龙6）纺...,143,中国台湾,50253,千克,0,—,217160
54021910,聚酰胺6（尼龙6）纺...,502,美国,4006,千克,0,—,28817
54021920,"聚酰胺6,6（尼龙6...",112,印度尼西亚,18647,千克,0,—,69367
54021920,"聚酰胺6,6（尼龙6...",116,日本,176000,千克,0,—,767215
54021920,"聚酰胺6,6（尼龙6...",133,韩国,21048,千克,0,—,96340
54021920,"聚酰胺6,6（尼龙6...",136,泰国,655109,千克,0,—,3262368
54021920,"聚酰胺6,6（尼龙6...",141,越南,441810,千克,0,—,1967732
54021920,"聚酰胺6,6（尼龙6...",142,中国,34063,千克,0,—,149685
54021920,"聚酰胺6,6（尼龙6...",143,中国台湾,38114,千克,0,—,134101
54021920,"聚酰胺6,6（尼龙6...",303,英国,14573,千克,0,—,91716
54021920,"聚酰胺6,6（尼龙6...",304,德国,2107,千克,0,—,28856
54021920,"聚酰胺6,6（尼龙6...",502,美国,15987,千克,0,—,116965
54021990,未列名尼龙或其他聚酰...,116,日本,68,千克,0,—,544
54021990,未列名尼龙或其他聚酰...,142,中国,439,千克,0,—,1817
54021990,未列名尼龙或其他聚酰...,143,中国台湾,41101,千克,0,—,303065
54022000,聚酯高强力纱,112,印度尼西亚,19049,千克,0,—,60452
54022000,聚酯高强力纱,116,日本,9241,千克,0,—,2011675
54022000,聚酯高强力纱,133,韩国,204930,千克,0,—,526745
54022000,聚酯高强力纱,136,泰国,129455,千克,0,—,541133
54022000,聚酯高强力纱,141,越南,549008,千克,0,—,967315
54022000,聚酯高强力纱,142,中国,33395,千克,0,—,34285
54022000,聚酯高强力纱,143,中国台湾,581728,千克,0,—,1054854
54022000,聚酯高强力纱,303,英国,0,千克,0,—,277
54022000,聚酯高强力纱,304,德国,135268,千克,0,—,423544
54022000,聚酯高强力纱,502,美国,17,千克,0,—,742
54023111,"尼龙-6弹力丝,每根...",116,日本,125467,千克,0,—,1094947
54023111,"尼龙-6弹力丝,每根...",133,韩国,55421,千克,0,—,264217
54023111,"尼龙-6弹力丝,每根...",141,越南,20980,千克,0,—,46234
54023111,"尼龙-6弹力丝,每根...",142,中国,56205,千克,0,—,300647
54023111,"尼龙-6弹力丝,每根...",143,中国台湾,125945,千克,0,—,618550
54023111,"尼龙-6弹力丝,每根...",304,德国,81,千克,0,—,1730
54023111,"尼龙-6弹力丝,每根...",502,美国,25,千克,0,—,3504
54023112,"尼龙-6,6弹力丝,...",116,日本,89,千克,0,—,1124
54023112,"尼龙-6,6弹力丝,...",136,泰国,24771,千克,0,—,158818
54023112,"尼龙-6,6弹力丝,...",141,越南,51,千克,0,—,917
54023112,"尼龙-6,6弹力丝,...",142,中国,646,千克,0,—,5148
54023112,"尼龙-6,6弹力丝,...",143,中国台湾,10333,千克,0,—,68775
54023112,"尼龙-6,6弹力丝,...",303,英国,871,千克,0,—,17422
54023112,"尼龙-6,6弹力丝,...",502,美国,52,千克,0,—,20454
54023119,其他尼龙等聚酰胺弹力...,116,日本,24835,千克,0,—,249031
54023119,其他尼龙等聚酰胺弹力...,141,越南,19592,千克,0,—,45164
54023119,其他尼龙等聚酰胺弹力...,142,中国,1602,千克,0,—,12306
54023119,其他尼龙等聚酰胺弹力...,143,中国台湾,5013,千克,0,—,34588
54023119,其他尼龙等聚酰胺弹力...,502,美国,1,千克,0,—,2835
54023190,尼龙等聚酰胺其他变形...,116,日本,16,千克,0,—,661
54023190,尼龙等聚酰胺其他变形...,133,韩国,263,千克,0,—,10193
