商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85444911,其他电缆，额定电压≤...,331,瑞士,5472,千克,93039,米,82090
85444911,其他电缆，额定电压≤...,334,爱沙尼亚,37,千克,152,米,1655
85444911,其他电缆，额定电压≤...,352,捷克,55,千克,871,米,1391
85444911,其他电缆，额定电压≤...,353,斯洛伐克,125293,千克,1703388,米,1395670
85444911,其他电缆，额定电压≤...,426,洪都拉斯,145,千克,11100,米,5550
85444919,其他电导体，额定电压...,115,以色列,147,千克,0,—,10591
85444919,其他电导体，额定电压...,302,丹麦,24,千克,0,—,98475
85444919,其他电导体，额定电压...,311,葡萄牙,103660,千克,0,—,1282911
85444919,其他电导体，额定电压...,328,罗马尼亚,3,千克,0,—,51
85444919,其他电导体，额定电压...,330,瑞典,23583,千克,0,—,230867
85444919,其他电导体，额定电压...,331,瑞士,750,千克,0,—,43061
85444919,其他电导体，额定电压...,343,摩尔多瓦,6295,千克,0,—,68833
85444919,其他电导体，额定电压...,347,乌克兰,75,千克,0,—,8958
85444919,其他电导体，额定电压...,352,捷克,9972,千克,0,—,107287
85444919,其他电导体，额定电压...,353,斯洛伐克,46017,千克,0,—,591509
85444921,其他电缆，80V＜额...,115,以色列,830,千克,7884,米,22266
85444921,其他电缆，80V＜额...,232,摩洛哥,129,千克,16048,米,12498
85444921,其他电缆，80V＜额...,302,丹麦,671,千克,1587,米,33266
85444921,其他电缆，80V＜额...,328,罗马尼亚,235,千克,3856,米,6355
85444921,其他电缆，80V＜额...,330,瑞典,10082,千克,96074,米,160790
85444921,其他电缆，80V＜额...,331,瑞士,30392,千克,244684,米,776843
85444921,其他电缆，80V＜额...,343,摩尔多瓦,89,千克,416,米,1126
85444921,其他电缆，80V＜额...,352,捷克,33131,千克,18552,米,421217
85444921,其他电缆，80V＜额...,353,斯洛伐克,11914,千克,70660,米,136820
85444921,其他电缆，80V＜额...,609,新西兰,0,千克,16,米,222
85444929,其他电导体，80V＜...,115,以色列,135,千克,0,—,3378
85444929,其他电导体，80V＜...,302,丹麦,5,千克,0,—,1177
85444929,其他电导体，80V＜...,311,葡萄牙,5,千克,0,—,81
85444929,其他电导体，80V＜...,328,罗马尼亚,50,千克,0,—,1002
85444929,其他电导体，80V＜...,330,瑞典,842,千克,0,—,43598
85444929,其他电导体，80V＜...,331,瑞士,9041,千克,0,—,238962
85444929,其他电导体，80V＜...,352,捷克,58,千克,0,—,4352
85444929,其他电导体，80V＜...,353,斯洛伐克,86,千克,0,—,2206
85444929,其他电导体，80V＜...,354,北马其顿,747,千克,0,—,10644
85444929,其他电导体，80V＜...,418,多米尼加,1,千克,0,—,130
85446012,电缆，1kV＜额定电...,302,丹麦,989,千克,1683,米,70610
85446012,电缆，1kV＜额定电...,330,瑞典,484,千克,330,米,10716
85446012,电缆，1kV＜额定电...,331,瑞士,7921,千克,10450,米,219599
85446013,电缆，35kV＜额定...,353,斯洛伐克,8,千克,8,米,1129
85446019,电缆，额定电压＞22...,302,丹麦,89,千克,138,米,2555
85446090,未列名电导体，额定电...,330,瑞典,2,千克,0,—,298
85446090,未列名电导体，额定电...,331,瑞士,15125,千克,0,—,244187
85446090,未列名电导体，额定电...,334,爱沙尼亚,3,千克,0,—,177
85447000,由每根被覆光纤组成的...,115,以色列,8,千克,211,米,14142
85447000,由每根被覆光纤组成的...,302,丹麦,92,千克,926,米,4082
85447000,由每根被覆光纤组成的...,330,瑞典,4196,千克,112200,米,78564
85447000,由每根被覆光纤组成的...,331,瑞士,6163,千克,376881,米,158288
85447000,由每根被覆光纤组成的...,334,爱沙尼亚,11,千克,321,米,4595
85447000,由每根被覆光纤组成的...,335,拉脱维亚,34,千克,1405,米,48596
85447000,由每根被覆光纤组成的...,352,捷克,146,千克,1720,米,10001
85447000,由每根被覆光纤组成的...,353,斯洛伐克,717,千克,132788,米,65241
85452000,碳刷,115,以色列,2,千克,0,—,1075
85452000,碳刷,328,罗马尼亚,190,千克,0,—,53331
85452000,碳刷,330,瑞典,66,千克,0,—,49696
85452000,碳刷,331,瑞士,0,千克,0,—,2700
85452000,碳刷,352,捷克,470,千克,0,—,22091
85452000,碳刷,609,新西兰,4,千克,0,—,4430
85459000,其他电气设备用石墨或...,331,瑞士,0,千克,0,—,2311
85459000,其他电气设备用石墨或...,347,乌克兰,2,千克,0,—,221
85459000,其他电气设备用石墨或...,352,捷克,83,千克,0,—,2723
85459000,其他电气设备用石墨或...,609,新西兰,1,千克,0,—,20795
85461000,玻璃制的绝缘子,331,瑞士,355,千克,0,—,21260
85462010,输变电线路绝缘瓷套管,330,瑞典,24722,千克,0,—,465612
85462090,其他陶瓷制的绝缘子,330,瑞典,400,千克,0,—,2693
85462090,其他陶瓷制的绝缘子,331,瑞士,0,千克,0,—,775
85469000,其他绝缘子,302,丹麦,0,千克,0,—,1449
85469000,其他绝缘子,330,瑞典,107583,千克,0,—,12168785
85469000,其他绝缘子,331,瑞士,59,千克,0,—,120533
85471000,陶瓷制绝缘零件,115,以色列,3,千克,0,—,4334
85471000,陶瓷制绝缘零件,302,丹麦,1,千克,0,—,2659
85471000,陶瓷制绝缘零件,330,瑞典,18,千克,0,—,1642
85471000,陶瓷制绝缘零件,331,瑞士,98,千克,0,—,159787
85471000,陶瓷制绝缘零件,352,捷克,477,千克,0,—,15435
85471000,陶瓷制绝缘零件,355,波斯尼亚和黑塞哥维那,0,千克,0,—,288
85472000,塑料制绝缘零件,106,缅甸,0,千克,0,—,153
85472000,塑料制绝缘零件,115,以色列,42,千克,0,—,13767
85472000,塑料制绝缘零件,117,约旦,0,千克,0,—,26
85472000,塑料制绝缘零件,232,摩洛哥,7602,千克,0,—,527894
85472000,塑料制绝缘零件,302,丹麦,10542,千克,0,—,282855
85472000,塑料制绝缘零件,308,卢森堡,18,千克,0,—,108
85472000,塑料制绝缘零件,311,葡萄牙,6781,千克,0,—,163052
85472000,塑料制绝缘零件,325,摩纳哥,40,千克,0,—,1624
85472000,塑料制绝缘零件,328,罗马尼亚,3316,千克,0,—,111040
85472000,塑料制绝缘零件,330,瑞典,468,千克,0,—,32470
85472000,塑料制绝缘零件,331,瑞士,5833,千克,0,—,515637
85472000,塑料制绝缘零件,334,爱沙尼亚,1272,千克,0,—,22789
85472000,塑料制绝缘零件,347,乌克兰,0,千克,0,—,22
85472000,塑料制绝缘零件,352,捷克,23863,千克,0,—,1014765
85472000,塑料制绝缘零件,353,斯洛伐克,4707,千克,0,—,129026
85472000,塑料制绝缘零件,426,洪都拉斯,73,千克,0,—,3145
85479010,内衬绝缘材料的贱金属...,330,瑞典,1,千克,0,—,314
85479010,内衬绝缘材料的贱金属...,331,瑞士,422,千克,0,—,66922
85479010,内衬绝缘材料的贱金属...,352,捷克,3,千克,0,—,706
85479010,内衬绝缘材料的贱金属...,353,斯洛伐克,2,千克,0,—,104
85479090,未列名的电气机器、器...,232,摩洛哥,595,千克,0,—,10061
85479090,未列名的电气机器、器...,302,丹麦,5,千克,0,—,3914
85479090,未列名的电气机器、器...,330,瑞典,13388,千克,0,—,226197
85479090,未列名的电气机器、器...,331,瑞士,8154,千克,0,—,825788
85479090,未列名的电气机器、器...,347,乌克兰,215,千克,0,—,14629
85479090,未列名的电气机器、器...,352,捷克,71,千克,0,—,2615
85480000,机器或设备的本章其他...,115,以色列,163,千克,0,—,49827
85480000,机器或设备的本章其他...,232,摩洛哥,1,千克,0,—,129
85480000,机器或设备的本章其他...,238,卢旺达,1,千克,0,—,3391
85480000,机器或设备的本章其他...,302,丹麦,86,千克,0,—,16693
85480000,机器或设备的本章其他...,308,卢森堡,274,千克,0,—,30221
85480000,机器或设备的本章其他...,311,葡萄牙,13,千克,0,—,820
85480000,机器或设备的本章其他...,328,罗马尼亚,107,千克,0,—,15171
85480000,机器或设备的本章其他...,330,瑞典,412,千克,0,—,45575
85480000,机器或设备的本章其他...,331,瑞士,58,千克,0,—,17699
85480000,机器或设备的本章其他...,334,爱沙尼亚,473,千克,0,—,9735
85480000,机器或设备的本章其他...,347,乌克兰,1,千克,0,—,703
85480000,机器或设备的本章其他...,352,捷克,2019,千克,0,—,77251
85480000,机器或设备的本章其他...,353,斯洛伐克,22,千克,0,—,6261
85480000,机器或设备的本章其他...,354,北马其顿,300,千克,0,—,14755
85480000,机器或设备的本章其他...,418,多米尼加,0,千克,0,—,89
85480000,机器或设备的本章其他...,426,洪都拉斯,2,千克,0,—,270
85480000,机器或设备的本章其他...,609,新西兰,0,千克,0,—,161
86029000,其他铁道机车；机车煤...,352,捷克,4,辆,35757,千克,1163100
86071910,铁道及电车道机车等车...,352,捷克,3,根,1551,千克,8560
86071990,铁道及电车道机车或车...,352,捷克,946294,千克,0,—,2244701
86072100,铁道及电车道机车等车...,330,瑞典,170,千克,0,—,10186
86072100,铁道及电车道机车等车...,352,捷克,70,千克,0,—,427
86072900,铁道及电车道机车等车...,352,捷克,2,千克,0,—,871
86073000,铁道等机车的钩、联结...,330,瑞典,470,千克,0,—,49308
86079100,其他铁道及电车道机车...,302,丹麦,13,千克,0,—,35609
86079100,其他铁道及电车道机车...,331,瑞士,481,千克,0,—,29332
86079100,其他铁道及电车道机车...,352,捷克,1411,千克,0,—,94532
86079900,其他铁道及电车道车辆...,302,丹麦,78,千克,0,—,14924
86079900,其他铁道及电车道车辆...,330,瑞典,83,千克,0,—,23002
86079900,其他铁道及电车道车辆...,331,瑞士,2,千克,0,—,56
86079900,其他铁道及电车道车辆...,353,斯洛伐克,319,千克,0,—,16941
86080090,轨道固定装置和机械交...,331,瑞士,5,千克,0,—,1099
87012100,仅装有压燃式活塞内燃...,330,瑞典,17,辆,148111,千克,1345128
87032341,仅装有点燃式活塞内燃...,330,瑞典,850,辆,1608901,千克,30119674
87032342,仅装有点燃式活塞内燃...,330,瑞典,1813,辆,3851400,千克,87983892
87032342,仅装有点燃式活塞内燃...,353,斯洛伐克,554,辆,1214266,千克,31139178
87032343,仅装有点燃式活塞内燃...,353,斯洛伐克,21,辆,46318,千克,998145
87032362,仅装有点燃式活塞内燃...,353,斯洛伐克,1500,辆,3584611,千克,126136538
87032363,仅装有点燃式活塞内燃...,353,斯洛伐克,84,辆,194164,千克,5096180
87032412,仅装有点燃式活塞内燃...,353,斯洛伐克,6,辆,15000,千克,946940
87032413,仅装有点燃式活塞内燃...,353,斯洛伐克,12,辆,30086,千克,1234528
87032422,仅装有点燃式活塞内燃...,353,斯洛伐克,9,辆,24210,千克,818824
87033312,仅装有压燃式活塞内燃...,353,斯洛伐克,7,辆,17400,千克,411207
87036032,同时装有点燃式活塞内...,330,瑞典,226,辆,532457,千克,14261732
87036032,同时装有点燃式活塞内...,353,斯洛伐克,141,辆,363205,千克,13881330
87041090,其他非公路用货运机动...,330,瑞典,2,辆,64248,千克,411548
87042300,"仅装有柴油发动机,车...",330,瑞典,19,辆,183384,千克,2332472
87060030,装有发动机的座位≥3...,330,瑞典,20,台,124580,千克,1657703
87079090,品目8701、870...,330,瑞典,1,台,377,千克,11440
87081000,缓冲器（保险杠）及其...,302,丹麦,25,千克,0,—,3496
87081000,缓冲器（保险杠）及其...,311,葡萄牙,4833,千克,0,—,192117
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,40,千克,0,—,5189
87081000,缓冲器（保险杠）及其...,330,瑞典,88403,千克,0,—,1116482
87081000,缓冲器（保险杠）及其...,331,瑞士,9,千克,0,—,508
87081000,缓冲器（保险杠）及其...,352,捷克,60790,千克,0,—,1616417
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,38004,千克,0,—,1645501
87081000,缓冲器（保险杠）及其...,402,阿根廷,46,千克,0,—,84382
87082100,座椅安全带,215,埃及,1,千克,0,—,50
87082100,座椅安全带,328,罗马尼亚,8967,千克,0,—,240983
87082100,座椅安全带,330,瑞典,0,千克,0,—,1966
87082100,座椅安全带,334,爱沙尼亚,167,千克,0,—,17658
87082100,座椅安全带,352,捷克,214982,千克,0,—,8777977
87082211,电动天窗,352,捷克,78,千克,2,套,3794
87082211,电动天窗,353,斯洛伐克,132,千克,14,套,6509
87082212,手动天窗,328,罗马尼亚,1023,千克,62,套,14170
87082290,未列名的本章子目注释...,308,卢森堡,315,千克,25,套,5118
87082290,未列名的本章子目注释...,311,葡萄牙,3155,千克,217,套,46496
87082290,未列名的本章子目注释...,328,罗马尼亚,25,千克,14,套,1122
87082290,未列名的本章子目注释...,352,捷克,3506,千克,272,套,62583
87082290,未列名的本章子目注释...,353,斯洛伐克,198,千克,23,套,6242
87082290,未列名的本章子目注释...,434,秘鲁,7197,千克,480,套,171431
87082930,车窗玻璃升降器,215,埃及,0,千克,0,—,267
87082930,车窗玻璃升降器,311,葡萄牙,37,千克,0,—,3415
87082930,车窗玻璃升降器,330,瑞典,8,千克,0,—,2601
87082930,车窗玻璃升降器,334,爱沙尼亚,2,千克,0,—,285
87082930,车窗玻璃升降器,352,捷克,1,千克,0,—,48
87082930,车窗玻璃升降器,353,斯洛伐克,623,千克,0,—,51353
87082951,车辆侧围,311,葡萄牙,210,千克,0,—,7297
87082951,车辆侧围,330,瑞典,210,千克,0,—,6577
87082951,车辆侧围,353,斯洛伐克,328,千克,0,—,35254
87082952,车门,311,葡萄牙,3228,千克,176,个,86575
87082952,车门,328,罗马尼亚,58,千克,2,个,73
87082952,车门,330,瑞典,13694,千克,1017,个,337061
87082952,车门,353,斯洛伐克,12386,千克,808,个,525629
87082953,发动机罩盖,311,葡萄牙,1133,千克,0,—,14670
87082953,发动机罩盖,330,瑞典,80736,千克,0,—,1634619
87082953,发动机罩盖,352,捷克,1117,千克,0,—,16418
87082953,发动机罩盖,353,斯洛伐克,2742,千克,0,—,146191
87082954,车辆前围,330,瑞典,46066,千克,0,—,290364
87082954,车辆前围,402,阿根廷,13,千克,0,—,14396
87082955,行李箱盖（或背门）,311,葡萄牙,422,千克,0,—,13242
87082955,行李箱盖（或背门）,330,瑞典,2903,千克,0,—,146972
87082955,行李箱盖（或背门）,352,捷克,35,千克,0,—,646
87082955,行李箱盖（或背门）,353,斯洛伐克,6145,千克,0,—,266492
87082956,车辆后围,330,瑞典,40173,千克,0,—,209468
87082957,翼子板（或叶子板）,311,葡萄牙,140,千克,0,—,8855
87082957,翼子板（或叶子板）,330,瑞典,604,千克,0,—,109420
87082957,翼子板（或叶子板）,352,捷克,20,千克,0,—,8655
87082957,翼子板（或叶子板）,353,斯洛伐克,1330,千克,0,—,80169
87082959,其他车身覆盖件,215,埃及,1,千克,0,—,260
87082959,其他车身覆盖件,328,罗马尼亚,3,千克,0,—,73
87082959,其他车身覆盖件,330,瑞典,1828,千克,0,—,60137
87082959,其他车身覆盖件,352,捷克,1230,千克,0,—,118586
87082959,其他车身覆盖件,353,斯洛伐克,589,千克,0,—,43104
87082959,其他车身覆盖件,402,阿根廷,4,千克,0,—,3468
87082959,其他车身覆盖件,609,新西兰,132,千克,0,—,235
87082990,车身（包括驾驶室）的...,115,以色列,1432,千克,0,—,27519
87082990,车身（包括驾驶室）的...,215,埃及,7,千克,0,—,652
87082990,车身（包括驾驶室）的...,232,摩洛哥,16,千克,0,—,1414
87082990,车身（包括驾驶室）的...,302,丹麦,38,千克,0,—,2756
87082990,车身（包括驾驶室）的...,308,卢森堡,31876,千克,0,—,692297
