商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84814000,安全阀或溢流阀,429,墨西哥,29558,套,3264,千克,155967
84814000,安全阀或溢流阀,501,加拿大,1047,套,4350,千克,432480
84818021,电磁式换向阀,137,土耳其,1060,套,1147,千克,58767
84818021,电磁式换向阀,301,比利时,449,套,235,千克,70626
84818021,电磁式换向阀,305,法国,15685,套,4516,千克,1099635
84818021,电磁式换向阀,306,爱尔兰,1545,套,528,千克,16516
84818021,电磁式换向阀,307,意大利,149317,套,32705,千克,1823435
84818021,电磁式换向阀,309,荷兰,1059,套,697,千克,117838
84818021,电磁式换向阀,310,希腊,3,套,6,千克,1099
84818021,电磁式换向阀,312,西班牙,18565,套,3159,千克,244534
84818021,电磁式换向阀,315,奥地利,26868,套,10749,千克,520059
84818021,电磁式换向阀,318,芬兰,47,套,488,千克,47777
84818021,电磁式换向阀,321,匈牙利,108810,套,12490,千克,639496
84818021,电磁式换向阀,326,挪威,31,套,129,千克,15767
84818021,电磁式换向阀,327,波兰,29447,套,15222,千克,748386
84818021,电磁式换向阀,350,斯洛文尼亚,98,套,59,千克,8714
84818021,电磁式换向阀,410,巴西,344,套,283,千克,24631
84818021,电磁式换向阀,429,墨西哥,124520,套,16878,千克,984431
84818021,电磁式换向阀,501,加拿大,40,套,199,千克,33705
84818029,其他换向阀,129,菲律宾,37,套,5,千克,442
84818029,其他换向阀,137,土耳其,26,套,52,千克,6746
84818029,其他换向阀,301,比利时,11,套,14,千克,20787
84818029,其他换向阀,305,法国,628,套,350,千克,84838
84818029,其他换向阀,307,意大利,4161,套,6141,千克,311255
84818029,其他换向阀,309,荷兰,58,套,267,千克,21268
84818029,其他换向阀,312,西班牙,3364,套,229,千克,8819
84818029,其他换向阀,315,奥地利,913,套,770,千克,83914
84818029,其他换向阀,316,保加利亚,100,套,341,千克,3453
84818029,其他换向阀,318,芬兰,129,套,1051,千克,72437
84818029,其他换向阀,321,匈牙利,3209,套,1191,千克,84240
84818029,其他换向阀,326,挪威,26,套,809,千克,55372
84818029,其他换向阀,327,波兰,12727,套,3106,千克,327806
84818029,其他换向阀,350,斯洛文尼亚,216,套,3214,千克,32746
84818029,其他换向阀,410,巴西,113,套,314,千克,8777
84818029,其他换向阀,429,墨西哥,1628890,套,14041,千克,469315
84818029,其他换向阀,501,加拿大,16,套,168,千克,46771
84818031,电子膨胀阀,129,菲律宾,3,套,3,千克,160
84818031,电子膨胀阀,305,法国,50,套,11,千克,2285
84818031,电子膨胀阀,307,意大利,3453,套,1159,千克,130677
84818031,电子膨胀阀,429,墨西哥,7825,套,2531,千克,106777
84818031,电子膨胀阀,501,加拿大,2,套,5,千克,943
84818039,其他流量阀,129,菲律宾,2,套,2,千克,1473
84818039,其他流量阀,137,土耳其,668,套,956,千克,14088
84818039,其他流量阀,301,比利时,452,套,258,千克,45306
84818039,其他流量阀,305,法国,141863,套,32424,千克,2473676
84818039,其他流量阀,306,爱尔兰,5,套,0,千克,12
84818039,其他流量阀,307,意大利,794694,套,137637,千克,4372863
84818039,其他流量阀,309,荷兰,930,套,12622,千克,1040941
84818039,其他流量阀,312,西班牙,31421,套,6286,千克,299434
84818039,其他流量阀,315,奥地利,21195,套,6435,千克,396976
84818039,其他流量阀,316,保加利亚,174,套,166,千克,925
84818039,其他流量阀,318,芬兰,799,套,20701,千克,1384654
84818039,其他流量阀,321,匈牙利,2577,套,3425,千克,252568
84818039,其他流量阀,326,挪威,24,套,3513,千克,94299
84818039,其他流量阀,327,波兰,52748,套,18471,千克,1147745
84818039,其他流量阀,340,白俄罗斯,14,套,176,千克,6259
84818039,其他流量阀,350,斯洛文尼亚,452,套,8598,千克,138292
84818039,其他流量阀,410,巴西,174,套,1351,千克,26858
84818039,其他流量阀,415,哥斯达黎加,4,套,0,千克,223
84818039,其他流量阀,429,墨西哥,128894,套,20311,千克,1146655
84818039,其他流量阀,501,加拿大,1544,套,3470,千克,204692
84818040,其他阀门,129,菲律宾,437,套,52,千克,16788
84818040,其他阀门,137,土耳其,773611,套,44667,千克,1207538
84818040,其他阀门,138,阿联酋,21,套,600,千克,6641
84818040,其他阀门,244,南非,8,套,8,千克,9315
84818040,其他阀门,301,比利时,400623,套,16618,千克,326083
84818040,其他阀门,305,法国,1482387,套,88796,千克,6279586
84818040,其他阀门,306,爱尔兰,2567,套,1890,千克,560850
84818040,其他阀门,307,意大利,646161,套,594515,千克,12243195
84818040,其他阀门,309,荷兰,3185,套,139176,千克,3095562
84818040,其他阀门,310,希腊,3,套,0,千克,7
84818040,其他阀门,312,西班牙,14922,套,24698,千克,1274609
84818040,其他阀门,315,奥地利,133676,套,11120,千克,800713
84818040,其他阀门,316,保加利亚,780,套,687,千克,43262
84818040,其他阀门,318,芬兰,3251,套,75552,千克,2199126
84818040,其他阀门,321,匈牙利,76135,套,4310,千克,225569
84818040,其他阀门,326,挪威,164,套,927,千克,50372
84818040,其他阀门,327,波兰,313705,套,45895,千克,1941613
84818040,其他阀门,350,斯洛文尼亚,7917,套,2509,千克,47656
84818040,其他阀门,410,巴西,118,套,49314,千克,449704
84818040,其他阀门,429,墨西哥,67027,套,10196,千克,411410
84818040,其他阀门,435,波多黎各,2,套,4,千克,71
84818040,其他阀门,501,加拿大,27508,套,23498,千克,1228838
84818090,龙头、旋塞及类似装置,129,菲律宾,10,套,1,千克,9045
84818090,龙头、旋塞及类似装置,137,土耳其,4910,套,6598,千克,136988
84818090,龙头、旋塞及类似装置,244,南非,1,套,45,千克,1174
84818090,龙头、旋塞及类似装置,305,法国,7571,套,9903,千克,806309
84818090,龙头、旋塞及类似装置,307,意大利,155130,套,37797,千克,924714
84818090,龙头、旋塞及类似装置,309,荷兰,17194,套,495,千克,24503
84818090,龙头、旋塞及类似装置,312,西班牙,863,套,4241,千克,175409
84818090,龙头、旋塞及类似装置,315,奥地利,914,套,1932,千克,50983
84818090,龙头、旋塞及类似装置,318,芬兰,180,套,216,千克,23135
84818090,龙头、旋塞及类似装置,321,匈牙利,11,套,21,千克,670
84818090,龙头、旋塞及类似装置,327,波兰,30317,套,1025,千克,122795
84818090,龙头、旋塞及类似装置,429,墨西哥,786,套,2351,千克,47455
84818090,龙头、旋塞及类似装置,501,加拿大,5,套,2,千克,332
84819010,阀门零件,129,菲律宾,1043,千克,0,—,73764
84819010,阀门零件,137,土耳其,2671,千克,0,—,111197
84819010,阀门零件,138,阿联酋,163,千克,0,—,4913
84819010,阀门零件,301,比利时,8902,千克,0,—,430304
84819010,阀门零件,305,法国,52598,千克,0,—,3734522
84819010,阀门零件,306,爱尔兰,293,千克,0,—,14872
84819010,阀门零件,307,意大利,200002,千克,0,—,3390977
84819010,阀门零件,309,荷兰,5654,千克,0,—,639002
84819010,阀门零件,310,希腊,4623,千克,0,—,51409
84819010,阀门零件,312,西班牙,57661,千克,0,—,2097198
84819010,阀门零件,315,奥地利,7779,千克,0,—,922785
84819010,阀门零件,316,保加利亚,1635,千克,0,—,8942
84819010,阀门零件,318,芬兰,1652,千克,0,—,190199
84819010,阀门零件,321,匈牙利,14069,千克,0,—,366166
84819010,阀门零件,326,挪威,131,千克,0,—,49221
84819010,阀门零件,327,波兰,8253,千克,0,—,349570
84819010,阀门零件,336,立陶宛,24,千克,0,—,613
84819010,阀门零件,350,斯洛文尼亚,1184,千克,0,—,104288
84819010,阀门零件,410,巴西,2224,千克,0,—,75280
84819010,阀门零件,429,墨西哥,42879,千克,0,—,835391
84819010,阀门零件,501,加拿大,7116,千克,0,—,976873
84819090,龙头、旋塞及类似装置...,137,土耳其,63,千克,0,—,2034
84819090,龙头、旋塞及类似装置...,138,阿联酋,74,千克,0,—,1334
84819090,龙头、旋塞及类似装置...,305,法国,7559,千克,0,—,700982
84819090,龙头、旋塞及类似装置...,306,爱尔兰,1,千克,0,—,67
84819090,龙头、旋塞及类似装置...,307,意大利,15351,千克,0,—,567004
84819090,龙头、旋塞及类似装置...,309,荷兰,72,千克,0,—,72
84819090,龙头、旋塞及类似装置...,312,西班牙,2106,千克,0,—,88428
84819090,龙头、旋塞及类似装置...,315,奥地利,0,千克,0,—,153
84819090,龙头、旋塞及类似装置...,318,芬兰,290,千克,0,—,76963
84819090,龙头、旋塞及类似装置...,321,匈牙利,35616,千克,0,—,999988
84819090,龙头、旋塞及类似装置...,326,挪威,6,千克,0,—,571
84819090,龙头、旋塞及类似装置...,327,波兰,138,千克,0,—,3293
84819090,龙头、旋塞及类似装置...,350,斯洛文尼亚,255,千克,0,—,30593
84819090,龙头、旋塞及类似装置...,429,墨西哥,299,千克,0,—,41111
84821010,调心球滚珠轴承,137,土耳其,31,套,0,—,272
84821010,调心球滚珠轴承,301,比利时,9,套,0,—,199
84821010,调心球滚珠轴承,305,法国,122,套,0,—,22565
84821010,调心球滚珠轴承,306,爱尔兰,182,套,0,—,1633
84821010,调心球滚珠轴承,307,意大利,1292,套,0,—,87858
84821010,调心球滚珠轴承,309,荷兰,204,套,0,—,2739
84821010,调心球滚珠轴承,312,西班牙,8,套,0,—,6144
84821010,调心球滚珠轴承,315,奥地利,6963,套,0,—,61118
84821010,调心球滚珠轴承,318,芬兰,3,套,0,—,87
84821010,调心球滚珠轴承,321,匈牙利,12,套,0,—,1797
84821010,调心球滚珠轴承,327,波兰,291,套,0,—,17274
84821010,调心球滚珠轴承,410,巴西,1488,套,0,—,7191
84821010,调心球滚珠轴承,429,墨西哥,16,套,0,—,944
84821010,调心球滚珠轴承,501,加拿大,149,套,0,—,18165
84821020,深沟球滚珠轴承,137,土耳其,453576,套,0,—,845758
84821020,深沟球滚珠轴承,244,南非,8,套,0,—,54
84821020,深沟球滚珠轴承,301,比利时,150,套,0,—,35334
84821020,深沟球滚珠轴承,305,法国,481893,套,0,—,4712837
84821020,深沟球滚珠轴承,306,爱尔兰,75,套,0,—,59
84821020,深沟球滚珠轴承,307,意大利,1904669,套,0,—,3791287
84821020,深沟球滚珠轴承,309,荷兰,2153,套,0,—,72907
84821020,深沟球滚珠轴承,312,西班牙,22456,套,0,—,733216
84821020,深沟球滚珠轴承,315,奥地利,23503,套,0,—,1811897
84821020,深沟球滚珠轴承,316,保加利亚,307366,套,0,—,391812
84821020,深沟球滚珠轴承,318,芬兰,70,套,0,—,16111
84821020,深沟球滚珠轴承,321,匈牙利,1285,套,0,—,22524
84821020,深沟球滚珠轴承,326,挪威,13000,套,0,—,16464
84821020,深沟球滚珠轴承,327,波兰,826444,套,0,—,980485
84821020,深沟球滚珠轴承,336,立陶宛,4,套,0,—,81
84821020,深沟球滚珠轴承,350,斯洛文尼亚,12511,套,0,—,24992
84821020,深沟球滚珠轴承,410,巴西,95,套,0,—,631
84821020,深沟球滚珠轴承,429,墨西哥,3076,套,0,—,34273
84821020,深沟球滚珠轴承,501,加拿大,40946,套,0,—,69446
84821030,角接触滚珠轴承,137,土耳其,10,套,0,—,959
84821030,角接触滚珠轴承,305,法国,345987,套,0,—,1067665
84821030,角接触滚珠轴承,306,爱尔兰,60,套,0,—,2615
84821030,角接触滚珠轴承,307,意大利,36636,套,0,—,2221834
84821030,角接触滚珠轴承,312,西班牙,1180,套,0,—,15997
84821030,角接触滚珠轴承,315,奥地利,148940,套,0,—,3835422
84821030,角接触滚珠轴承,327,波兰,2,套,0,—,155
84821030,角接触滚珠轴承,350,斯洛文尼亚,7,套,0,—,8361
84821030,角接触滚珠轴承,429,墨西哥,10,套,0,—,1423
84821030,角接触滚珠轴承,501,加拿大,3628,套,0,—,10168
84821040,推力球滚珠轴承,137,土耳其,22176,套,0,—,362390
84821040,推力球滚珠轴承,305,法国,64883,套,0,—,286199
84821040,推力球滚珠轴承,307,意大利,15184,套,0,—,299589
84821040,推力球滚珠轴承,309,荷兰,5728,套,0,—,19371
84821040,推力球滚珠轴承,312,西班牙,144,套,0,—,2799
84821040,推力球滚珠轴承,315,奥地利,239,套,0,—,54664
84821040,推力球滚珠轴承,318,芬兰,4,套,0,—,834
84821040,推力球滚珠轴承,410,巴西,32,套,0,—,1248
84821040,推力球滚珠轴承,429,墨西哥,18,套,0,—,7314
84821040,推力球滚珠轴承,501,加拿大,866,套,0,—,5328
84821090,其他滚珠轴承,129,菲律宾,4,套,0,—,55
84821090,其他滚珠轴承,137,土耳其,44,套,0,—,2676
84821090,其他滚珠轴承,138,阿联酋,2,套,0,—,81
84821090,其他滚珠轴承,301,比利时,1004,套,0,—,12143
84821090,其他滚珠轴承,305,法国,35300,套,0,—,443307
84821090,其他滚珠轴承,306,爱尔兰,155,套,0,—,716
84821090,其他滚珠轴承,307,意大利,37531,套,0,—,1525212
84821090,其他滚珠轴承,309,荷兰,1807,套,0,—,66379
84821090,其他滚珠轴承,312,西班牙,10696,套,0,—,178788
84821090,其他滚珠轴承,315,奥地利,2318,套,0,—,34669
84821090,其他滚珠轴承,318,芬兰,409,套,0,—,1232
84821090,其他滚珠轴承,321,匈牙利,35,套,0,—,1787
84821090,其他滚珠轴承,326,挪威,32,套,0,—,389
84821090,其他滚珠轴承,327,波兰,14896,套,0,—,81033
84821090,其他滚珠轴承,350,斯洛文尼亚,3,套,0,—,128
84821090,其他滚珠轴承,410,巴西,3997,套,0,—,22588
84821090,其他滚珠轴承,429,墨西哥,4481,套,0,—,424795
84821090,其他滚珠轴承,501,加拿大,37,套,0,—,18962
84822000,"锥形滚子轴承,包括锥...",301,比利时,35,套,0,—,2801
84822000,"锥形滚子轴承,包括锥...",305,法国,41553,套,0,—,261000
84822000,"锥形滚子轴承,包括锥...",307,意大利,14321,套,0,—,1342684
84822000,"锥形滚子轴承,包括锥...",312,西班牙,11561,套,0,—,162690
84822000,"锥形滚子轴承,包括锥...",315,奥地利,11665,套,0,—,809318
84822000,"锥形滚子轴承,包括锥...",318,芬兰,243,套,0,—,1244
84822000,"锥形滚子轴承,包括锥...",321,匈牙利,14526,套,0,—,115266
84822000,"锥形滚子轴承,包括锥...",327,波兰,49498,套,0,—,783397
84822000,"锥形滚子轴承,包括锥...",410,巴西,75,套,0,—,1963
84822000,"锥形滚子轴承,包括锥...",429,墨西哥,5062,套,0,—,28697
84823000,鼓形滚子轴承,305,法国,436,套,0,—,1419593
84823000,鼓形滚子轴承,307,意大利,438,套,0,—,22925
84823000,鼓形滚子轴承,312,西班牙,246,套,0,—,6044
84823000,鼓形滚子轴承,315,奥地利,200,套,0,—,52668
84824000,滚针轴承,137,土耳其,3,套,0,—,17
84824000,滚针轴承,301,比利时,34,套,0,—,792
84824000,滚针轴承,305,法国,6287436,套,0,—,977500
84824000,滚针轴承,307,意大利,63140,套,0,—,47864
84824000,滚针轴承,309,荷兰,100,套,0,—,879
84824000,滚针轴承,312,西班牙,47,套,0,—,295
84824000,滚针轴承,315,奥地利,7,套,0,—,2342
84824000,滚针轴承,318,芬兰,2,套,0,—,1696
84824000,滚针轴承,321,匈牙利,602,套,0,—,2526
84824000,滚针轴承,327,波兰,243,套,0,—,1559
84824000,滚针轴承,410,巴西,44,套,0,—,158
84824000,滚针轴承,429,墨西哥,134,套,0,—,1217
84824000,滚针轴承,501,加拿大,56,套,0,—,411
84825000,其他圆柱形滚子轴承,301,比利时,3339,套,0,—,189559
84825000,其他圆柱形滚子轴承,305,法国,37428,套,0,—,5246537
84825000,其他圆柱形滚子轴承,306,爱尔兰,20,套,0,—,453
84825000,其他圆柱形滚子轴承,307,意大利,21205,套,0,—,1268464
84825000,其他圆柱形滚子轴承,309,荷兰,16,套,0,—,114662
84825000,其他圆柱形滚子轴承,312,西班牙,140,套,0,—,5047
84825000,其他圆柱形滚子轴承,315,奥地利,2725,套,0,—,1545895
84825000,其他圆柱形滚子轴承,318,芬兰,25,套,0,—,36286
84825000,其他圆柱形滚子轴承,321,匈牙利,26052,套,0,—,240403
84825000,其他圆柱形滚子轴承,326,挪威,1,套,0,—,225
84825000,其他圆柱形滚子轴承,327,波兰,113,套,0,—,1758
84825000,其他圆柱形滚子轴承,350,斯洛文尼亚,6,套,0,—,16687
84825000,其他圆柱形滚子轴承,410,巴西,21531,套,0,—,251481
