商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85412900,耗散功率≥1瓦的晶体...,609,新西兰,12,个,0,千克,36
85413000,半导体开关元件等,105,文莱,20,个,0,千克,40
85413000,半导体开关元件等,115,以色列,3408472,个,75,千克,594806
85413000,半导体开关元件等,134,斯里兰卡,3,个,0,千克,478
85413000,半导体开关元件等,232,摩洛哥,1095633,个,139,千克,66172
85413000,半导体开关元件等,311,葡萄牙,402,个,61,千克,9649
85413000,半导体开关元件等,331,瑞士,2469,个,1082,千克,395417
85413000,半导体开关元件等,352,捷克,200,个,479,千克,109396
85413000,半导体开关元件等,353,斯洛伐克,363,个,266,千克,20901
85414010,发光二极管,103,孟加拉国,1274500,个,14,千克,45514
85414010,发光二极管,115,以色列,4,个,1,千克,2799
85414010,发光二极管,117,约旦,52,个,1105,千克,5447
85414010,发光二极管,232,摩洛哥,6350,个,1,千克,259
85414010,发光二极管,302,丹麦,60,个,0,千克,12
85414010,发光二极管,328,罗马尼亚,3200,个,3,千克,1325
85414010,发光二极管,330,瑞典,20002,个,8,千克,2168
85414010,发光二极管,331,瑞士,357195,个,48,千克,2181754
85414010,发光二极管,334,爱沙尼亚,15,个,0,千克,89
85414010,发光二极管,352,捷克,47074,个,27,千克,8945
85414010,发光二极管,418,多米尼加,6,个,1,千克,232
85414020,太阳能电池,107,柬埔寨,5,个,122,千克,2386
85414020,太阳能电池,117,约旦,13,个,293,千克,1030
85414020,太阳能电池,331,瑞士,31,个,120,千克,1054
85414090,其他光敏半导体器件（...,115,以色列,1,个,1,千克,574
85414090,其他光敏半导体器件（...,144,东帝汶,51000,个,11,千克,12310
85414090,其他光敏半导体器件（...,232,摩洛哥,25030,个,4,千克,936
85414090,其他光敏半导体器件（...,302,丹麦,20,个,4,千克,1798
85414090,其他光敏半导体器件（...,328,罗马尼亚,75,个,1,千克,584
85414090,其他光敏半导体器件（...,330,瑞典,62,个,0,千克,45438
85414090,其他光敏半导体器件（...,331,瑞士,1790163,个,9,千克,3170109
85414090,其他光敏半导体器件（...,352,捷克,476,个,16,千克,7535
85414090,其他光敏半导体器件（...,609,新西兰,300,个,0,千克,38
85415000,其他半导体器件,115,以色列,930546,个,0,千克,3952
85415000,其他半导体器件,232,摩洛哥,30500,个,10,千克,3338
85415000,其他半导体器件,302,丹麦,2,个,0,千克,1324
85415000,其他半导体器件,331,瑞士,299140,个,6,千克,2538016
85415000,其他半导体器件,352,捷克,2721,个,90,千克,13542
85416000,已装配的压电晶体,107,柬埔寨,5078938,个,303,千克,26930
85416000,已装配的压电晶体,115,以色列,32003,个,18,千克,172238
85416000,已装配的压电晶体,121,中国澳门,20000,个,80,千克,5700
85416000,已装配的压电晶体,232,摩洛哥,6000,个,4,千克,1739
85416000,已装配的压电晶体,302,丹麦,20790,个,0,千克,70854
85416000,已装配的压电晶体,311,葡萄牙,600,个,1,千克,261
85416000,已装配的压电晶体,330,瑞典,100,个,0,千克,1097
85416000,已装配的压电晶体,331,瑞士,583278,个,29,千克,173267
85416000,已装配的压电晶体,335,拉脱维亚,34080,个,3,千克,3994
85416000,已装配的压电晶体,352,捷克,1161432,个,161,千克,128032
85416000,已装配的压电晶体,353,斯洛伐克,60100,个,9,千克,4870
85416000,已装配的压电晶体,609,新西兰,295597,个,115,千克,1191799
85419000,品目8541所列货品...,115,以色列,24,千克,0,—,262102
85419000,品目8541所列货品...,330,瑞典,161,千克,0,—,2700
85419000,品目8541所列货品...,331,瑞士,98,千克,0,—,495920
85419000,品目8541所列货品...,352,捷克,0,千克,0,—,981
85423111,具有变流功能的半导体...,232,摩洛哥,50030,个,2,千克,4525
85423111,具有变流功能的半导体...,311,葡萄牙,8000,个,0,千克,12000
85423119,其他用作处理器及控制...,115,以色列,1502,个,12,千克,137459
85423119,其他用作处理器及控制...,232,摩洛哥,145315,个,23,千克,18696
85423119,其他用作处理器及控制...,330,瑞典,1,个,1,千克,200
85423119,其他用作处理器及控制...,331,瑞士,124206,个,13,千克,100322
85423119,其他用作处理器及控制...,609,新西兰,110,个,0,千克,139
85423190,其他用作处理器及控制...,106,缅甸,2160,个,7,千克,3366
85423190,其他用作处理器及控制...,115,以色列,180424739,个,5280,千克,242630546
85423190,其他用作处理器及控制...,228,马拉维,17,个,1,千克,124
85423190,其他用作处理器及控制...,232,摩洛哥,8724067,个,4017,千克,2072665
85423190,其他用作处理器及控制...,302,丹麦,89885,个,38,千克,146350
85423190,其他用作处理器及控制...,311,葡萄牙,4104500,个,298,千克,8756724
85423190,其他用作处理器及控制...,325,摩纳哥,20000,个,4,千克,5956
85423190,其他用作处理器及控制...,330,瑞典,263426,个,63,千克,454224
85423190,其他用作处理器及控制...,331,瑞士,2331291,个,191,千克,2293060
85423190,其他用作处理器及控制...,334,爱沙尼亚,1100,个,2,千克,16075
85423190,其他用作处理器及控制...,352,捷克,28985054,个,80,千克,210098
85423190,其他用作处理器及控制...,353,斯洛伐克,17000,个,46,千克,60138
85423190,其他用作处理器及控制...,499,拉丁美洲其他国家(地区),104,个,0,千克,147
85423190,其他用作处理器及控制...,609,新西兰,660,个,4,千克,5679
85423210,用作存储器的多元件集...,232,摩洛哥,3000,个,0,千克,2970
85423210,用作存储器的多元件集...,331,瑞士,730981,个,9,千克,58796
85423290,其他用作存储器的集成...,232,摩洛哥,577286,个,35,千克,228726
85423290,其他用作存储器的集成...,302,丹麦,10268,个,1,千克,6813
85423290,其他用作存储器的集成...,330,瑞典,100,个,3,千克,14714
85423290,其他用作存储器的集成...,331,瑞士,816504,个,48,千克,593406
85423290,其他用作存储器的集成...,352,捷克,10,个,0,千克,7
85423310,用作放大器的多元件集...,106,缅甸,2000,个,0,千克,160
85423310,用作放大器的多元件集...,232,摩洛哥,1222095,个,323,千克,208062
85423310,用作放大器的多元件集...,311,葡萄牙,2500,个,1,千克,475
85423390,其他用作放大器的集成...,115,以色列,6238245,个,6,千克,52256
85423390,其他用作放大器的集成...,232,摩洛哥,72879637,个,21089,千克,4256707
85423390,其他用作放大器的集成...,302,丹麦,10880,个,0,千克,53849
85423390,其他用作放大器的集成...,325,摩纳哥,46000,个,21,千克,2795
85423390,其他用作放大器的集成...,328,罗马尼亚,1,个,0,千克,455
85423390,其他用作放大器的集成...,330,瑞典,100,个,0,千克,178
85423390,其他用作放大器的集成...,331,瑞士,16219,个,0,千克,16754
85423390,其他用作放大器的集成...,347,乌克兰,1890,个,2,千克,3231
85423390,其他用作放大器的集成...,352,捷克,2511,个,1,千克,2169
85423390,其他用作放大器的集成...,353,斯洛伐克,1000,个,1,千克,4036
85423910,其他多元件集成电路,115,以色列,13000,个,3,千克,136259
85423910,其他多元件集成电路,229,马里,3000,个,3,千克,2368
85423910,其他多元件集成电路,232,摩洛哥,383141,个,71,千克,52262
85423910,其他多元件集成电路,311,葡萄牙,16000,个,2,千克,48600
85423910,其他多元件集成电路,330,瑞典,10,个,0,千克,1204
85423910,其他多元件集成电路,331,瑞士,1299384,个,129,千克,786952
85423910,其他多元件集成电路,609,新西兰,271326,个,62,千克,792970
85423990,其他集成电路,106,缅甸,86000,个,5,千克,5759
85423990,其他集成电路,115,以色列,77866307,个,253,千克,2225181
85423990,其他集成电路,121,中国澳门,837500,个,220,千克,80826
85423990,其他集成电路,134,斯里兰卡,500,个,2,千克,921
85423990,其他集成电路,232,摩洛哥,52250881,个,15107,千克,6498736
85423990,其他集成电路,302,丹麦,43622,个,7,千克,93706
85423990,其他集成电路,311,葡萄牙,16478550,个,957,千克,25209946
85423990,其他集成电路,325,摩纳哥,48250,个,22,千克,4148
85423990,其他集成电路,330,瑞典,7317559,个,58,千克,2317417
85423990,其他集成电路,331,瑞士,19225997,个,838,千克,4114884
85423990,其他集成电路,334,爱沙尼亚,14700,个,85,千克,91963
85423990,其他集成电路,347,乌克兰,1,个,0,千克,51
85423990,其他集成电路,352,捷克,2866344,个,105,千克,542104
85423990,其他集成电路,353,斯洛伐克,3852,个,68,千克,21377
85423990,其他集成电路,412,智利,200,个,0,千克,364
85423990,其他集成电路,413,哥伦比亚,39,个,0,千克,106
85423990,其他集成电路,499,拉丁美洲其他国家(地区),100,个,0,千克,141
85429000,集成电路的零件,232,摩洛哥,36,千克,0,—,10805
85429000,集成电路的零件,331,瑞士,8,千克,0,—,2903
85429000,集成电路的零件,352,捷克,314,千克,0,—,53363
85431000,粒子加速器,331,瑞士,2,台,32,千克,42059
85432010,"通用信号发生器,输出...",115,以色列,3,台,14,千克,83478
85432010,"通用信号发生器,输出...",302,丹麦,2,台,2,千克,6086
85432010,"通用信号发生器,输出...",328,罗马尼亚,1,台,0,千克,155
85432010,"通用信号发生器,输出...",330,瑞典,13,台,145,千克,19822
85432010,"通用信号发生器,输出...",331,瑞士,45,台,14,千克,52005
85432010,"通用信号发生器,输出...",352,捷克,5,台,30,千克,12108
85432090,其他信号发生器,115,以色列,1,台,4,千克,31066
85432090,其他信号发生器,331,瑞士,1,台,4,千克,4700
85432090,其他信号发生器,352,捷克,57,台,594,千克,2828714
85433000,电镀、电解或电泳设备...,115,以色列,96,台,145,千克,50521
85433000,电镀、电解或电泳设备...,302,丹麦,10,台,1130,千克,173712
85433000,电镀、电解或电泳设备...,330,瑞典,1,台,26,千克,24561
85433000,电镀、电解或电泳设备...,331,瑞士,30,台,28,千克,27731
85433000,电镀、电解或电泳设备...,334,爱沙尼亚,2,台,34,千克,17538
85433000,电镀、电解或电泳设备...,347,乌克兰,1,台,26,千克,7200
85433000,电镀、电解或电泳设备...,609,新西兰,1,台,8,千克,26913
85437091,金属、矿藏探测器,134,斯里兰卡,741,台,26,千克,33725
85437091,金属、矿藏探测器,331,瑞士,3,台,27,千克,9477
85437091,金属、矿藏探测器,352,捷克,382,台,2651,千克,276157
85437091,金属、矿藏探测器,413,哥伦比亚,1,台,2,千克,1500
85437091,金属、矿藏探测器,418,多米尼加,162,台,66,千克,3906
85437091,金属、矿藏探测器,609,新西兰,1,台,90,千克,9072
85437092,高、中频放大器,115,以色列,4,台,2,千克,5420
85437092,高、中频放大器,302,丹麦,2,台,3,千克,7113
85437092,高、中频放大器,311,葡萄牙,22908,台,882,千克,115949
85437092,高、中频放大器,328,罗马尼亚,1,台,0,千克,1085
85437092,高、中频放大器,330,瑞典,37,台,1,千克,157083
85437092,高、中频放大器,331,瑞士,187,台,673,千克,194511
85437092,高、中频放大器,352,捷克,1,台,145,千克,150129
85437099,未列名具有独立功能的...,115,以色列,8889,台,15480,千克,3981007
85437099,未列名具有独立功能的...,131,沙特阿拉伯,1,台,1,千克,1327
85437099,未列名具有独立功能的...,134,斯里兰卡,2,台,0,千克,134
85437099,未列名具有独立功能的...,302,丹麦,4158,台,4119,千克,1257902
85437099,未列名具有独立功能的...,308,卢森堡,396,台,6,千克,4523
85437099,未列名具有独立功能的...,311,葡萄牙,15622,台,2436,千克,1319506
85437099,未列名具有独立功能的...,323,列支敦士登,1,台,0,千克,616
85437099,未列名具有独立功能的...,328,罗马尼亚,127520,台,4547,千克,2541169
85437099,未列名具有独立功能的...,330,瑞典,3141,台,5063,千克,1724841
85437099,未列名具有独立功能的...,331,瑞士,37316,台,9486,千克,3008849
85437099,未列名具有独立功能的...,334,爱沙尼亚,351,台,504,千克,73742
85437099,未列名具有独立功能的...,335,拉脱维亚,1,台,4,千克,19870
85437099,未列名具有独立功能的...,352,捷克,16740,台,4674,千克,485708
85437099,未列名具有独立功能的...,353,斯洛伐克,14,台,34,千克,15223
85437099,未列名具有独立功能的...,418,多米尼加,937,台,129,千克,19771
85437099,未列名具有独立功能的...,609,新西兰,6,台,15,千克,13861
85439010,粒子加速器零件,330,瑞典,14,千克,0,—,8905
85439021,＜1500MHz的通...,331,瑞士,1,千克,0,—,1232
85439030,金属、矿藏探测器零件,330,瑞典,4,千克,0,—,1777
85439030,金属、矿藏探测器零件,331,瑞士,12,千克,0,—,101861
85439030,金属、矿藏探测器零件,355,波斯尼亚和黑塞哥维那,572,千克,0,—,19355
85439040,高、中频放大器零件,331,瑞士,26,千克,0,—,3155
85439090,品目8543所列其他...,103,孟加拉国,20,千克,0,—,29611
85439090,品目8543所列其他...,115,以色列,785,千克,0,—,594080
85439090,品目8543所列其他...,134,斯里兰卡,96,千克,0,—,59426
85439090,品目8543所列其他...,302,丹麦,137,千克,0,—,35436
85439090,品目8543所列其他...,311,葡萄牙,2,千克,0,—,626
85439090,品目8543所列其他...,323,列支敦士登,4,千克,0,—,3791
85439090,品目8543所列其他...,328,罗马尼亚,1786,千克,0,—,44784
85439090,品目8543所列其他...,330,瑞典,128,千克,0,—,74470
85439090,品目8543所列其他...,331,瑞士,663,千克,0,—,191663
85439090,品目8543所列其他...,352,捷克,82,千克,0,—,53686
85439090,品目8543所列其他...,353,斯洛伐克,81,千克,0,—,10249
85439090,品目8543所列其他...,609,新西兰,25,千克,0,—,116638
85441100,铜制绕组电线,232,摩洛哥,0,千克,10,米,3010
85441100,铜制绕组电线,302,丹麦,872,千克,45239,米,12803
85441100,铜制绕组电线,330,瑞典,6000,千克,231402,米,61707
85441100,铜制绕组电线,331,瑞士,22276,千克,339359409,米,1567746
85441900,其他绕组电线,331,瑞士,208,千克,12815304,米,47138
85442000,同轴电缆及其他同轴电...,115,以色列,1,千克,0,—,2240
85442000,同轴电缆及其他同轴电...,232,摩洛哥,3,千克,0,—,199
85442000,同轴电缆及其他同轴电...,302,丹麦,1611,千克,0,—,69009
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,8,千克,0,—,6518
85442000,同轴电缆及其他同轴电...,330,瑞典,331,千克,0,—,51554
85442000,同轴电缆及其他同轴电...,331,瑞士,2904,千克,0,—,219886
85442000,同轴电缆及其他同轴电...,334,爱沙尼亚,39,千克,0,—,48662
85442000,同轴电缆及其他同轴电...,352,捷克,11339,千克,0,—,599131
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,809,千克,0,—,75118
85443020,机动车辆用点火布线组...,134,斯里兰卡,474,千克,0,—,42967
85443020,机动车辆用点火布线组...,215,埃及,48,千克,0,—,8863
85443020,机动车辆用点火布线组...,232,摩洛哥,15836,千克,0,—,783207
85443020,机动车辆用点火布线组...,302,丹麦,3,千克,0,—,305
85443020,机动车辆用点火布线组...,311,葡萄牙,71,千克,0,—,8638
85443020,机动车辆用点火布线组...,328,罗马尼亚,56203,千克,0,—,2470805
85443020,机动车辆用点火布线组...,330,瑞典,142,千克,0,—,8848
85443020,机动车辆用点火布线组...,331,瑞士,5558,千克,0,—,523240
85443020,机动车辆用点火布线组...,335,拉脱维亚,0,千克,0,—,349
85443020,机动车辆用点火布线组...,343,摩尔多瓦,25115,千克,0,—,1211224
85443020,机动车辆用点火布线组...,347,乌克兰,10435,千克,0,—,639740
85443020,机动车辆用点火布线组...,352,捷克,19952,千克,0,—,907706
85443020,机动车辆用点火布线组...,353,斯洛伐克,14268,千克,0,—,325138
85443020,机动车辆用点火布线组...,354,北马其顿,552,千克,0,—,53904
85443020,机动车辆用点火布线组...,426,洪都拉斯,3922,千克,0,—,156685
85443090,"其他车,航空器,船用...",232,摩洛哥,16,千克,0,—,26595
85443090,"其他车,航空器,船用...",302,丹麦,12,千克,0,—,3117
85443090,"其他车,航空器,船用...",311,葡萄牙,0,千克,0,—,23
85443090,"其他车,航空器,船用...",330,瑞典,153,千克,0,—,14822
