商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61103000,化纤制针织钩编套头衫...,305,法国,423,件,318,千克,247462
61103000,化纤制针织钩编套头衫...,307,意大利,20104,件,7352,千克,5780435
61103000,化纤制针织钩编套头衫...,309,荷兰,27,件,7,千克,377
61103000,化纤制针织钩编套头衫...,310,希腊,307,件,131,千克,15906
61103000,化纤制针织钩编套头衫...,312,西班牙,120,件,44,千克,3882
61103000,化纤制针织钩编套头衫...,313,阿尔巴尼亚,95,件,21,千克,3597
61103000,化纤制针织钩编套头衫...,316,保加利亚,1347,件,481,千克,86366
61103000,化纤制针织钩编套头衫...,321,匈牙利,35,件,19,千克,6996
61103000,化纤制针织钩编套头衫...,327,波兰,20,件,13,千克,1604
61103000,化纤制针织钩编套头衫...,336,立陶宛,35,件,9,千克,2463
61103000,化纤制针织钩编套头衫...,350,斯洛文尼亚,341,件,50,千克,12687
61103000,化纤制针织钩编套头衫...,410,巴西,5,件,2,千克,326
61103000,化纤制针织钩编套头衫...,429,墨西哥,41,件,22,千克,4053
61103000,化纤制针织钩编套头衫...,431,尼加拉瓜,5,件,1,千克,211
61103000,化纤制针织钩编套头衫...,501,加拿大,15,件,3,千克,1643
61109010,丝及绢丝针织钩编套头...,129,菲律宾,1,件,0,千克,277
61109010,丝及绢丝针织钩编套头...,137,土耳其,214,件,69,千克,21682
61109010,丝及绢丝针织钩编套头...,227,马达加斯加,2,件,1,千克,376
61109010,丝及绢丝针织钩编套头...,301,比利时,1,件,0,千克,179
61109010,丝及绢丝针织钩编套头...,307,意大利,3728,件,1496,千克,1531720
61109010,丝及绢丝针织钩编套头...,316,保加利亚,8,件,2,千克,233
61109090,其他纺材针织钩编套头...,127,巴基斯坦,1,件,0,千克,16
61109090,其他纺材针织钩编套头...,137,土耳其,9,件,3,千克,444
61109090,其他纺材针织钩编套头...,305,法国,21,件,44,千克,6477
61109090,其他纺材针织钩编套头...,307,意大利,366,件,262,千克,96322
61109090,其他纺材针织钩编套头...,312,西班牙,4,件,1,千克,896
61109090,其他纺材针织钩编套头...,316,保加利亚,4,件,0,千克,367
61109090,其他纺材针织钩编套头...,327,波兰,1,件,0,千克,27
61109090,其他纺材针织钩编套头...,429,墨西哥,2,件,0,千克,71
61109090,其他纺材针织钩编套头...,431,尼加拉瓜,2,件,0,千克,173
61112000,棉制针织或钩编的婴儿...,127,巴基斯坦,1044,千克,0,—,33164
61112000,棉制针织或钩编的婴儿...,129,菲律宾,126,千克,0,—,6823
61112000,棉制针织或钩编的婴儿...,137,土耳其,753,千克,0,—,31164
61112000,棉制针织或钩编的婴儿...,138,阿联酋,1,千克,0,—,114
61112000,棉制针织或钩编的婴儿...,227,马达加斯加,3,千克,0,—,355
61112000,棉制针织或钩编的婴儿...,305,法国,47,千克,0,—,17905
61112000,棉制针织或钩编的婴儿...,307,意大利,643,千克,0,—,294297
61112000,棉制针织或钩编的婴儿...,310,希腊,126,千克,0,—,9758
61112000,棉制针织或钩编的婴儿...,312,西班牙,100,千克,0,—,9345
61112000,棉制针织或钩编的婴儿...,313,阿尔巴尼亚,3,千克,0,—,409
61112000,棉制针织或钩编的婴儿...,316,保加利亚,10,千克,0,—,3089
61112000,棉制针织或钩编的婴儿...,336,立陶宛,442,千克,0,—,42030
61112000,棉制针织或钩编的婴儿...,410,巴西,14,千克,0,—,773
61113000,合成纤维制针织或钩编...,127,巴基斯坦,3,千克,0,—,40
61113000,合成纤维制针织或钩编...,137,土耳其,4,千克,0,—,1058
61113000,合成纤维制针织或钩编...,305,法国,3,千克,0,—,11116
61113000,合成纤维制针织或钩编...,307,意大利,10,千克,0,—,33756
61119010,毛制针织或钩编的婴儿...,227,马达加斯加,2,千克,0,—,59
61119010,毛制针织或钩编的婴儿...,305,法国,0,千克,0,—,48
61119010,毛制针织或钩编的婴儿...,307,意大利,116,千克,0,—,220049
61119010,毛制针织或钩编的婴儿...,316,保加利亚,0,千克,0,—,305
61119010,毛制针织或钩编的婴儿...,336,立陶宛,12,千克,0,—,1179
61119090,其他材料制针织或钩编...,129,菲律宾,0,千克,0,—,16
61119090,其他材料制针织或钩编...,137,土耳其,7,千克,0,—,1832
61119090,其他材料制针织或钩编...,305,法国,6,千克,0,—,328
61119090,其他材料制针织或钩编...,307,意大利,14,千克,0,—,1446
61119090,其他材料制针织或钩编...,316,保加利亚,1,千克,0,—,313
61119090,其他材料制针织或钩编...,336,立陶宛,170,千克,0,—,23164
61119090,其他材料制针织或钩编...,431,尼加拉瓜,0,千克,0,—,22
61121100,棉制针织或钩编的运动...,127,巴基斯坦,2,套,2,千克,113
61121100,棉制针织或钩编的运动...,129,菲律宾,2,套,1,千克,65
61121100,棉制针织或钩编的运动...,137,土耳其,1,套,2,千克,115
61121100,棉制针织或钩编的运动...,307,意大利,34,套,50,千克,7319
61121100,棉制针织或钩编的运动...,429,墨西哥,6,套,4,千克,53
61121100,棉制针织或钩编的运动...,431,尼加拉瓜,1,套,0,千克,22
61121200,合成纤维制针织或钩编...,127,巴基斯坦,2,套,2,千克,60
61121200,合成纤维制针织或钩编...,129,菲律宾,6,套,4,千克,353
61121200,合成纤维制针织或钩编...,137,土耳其,58,套,51,千克,4461
61121200,合成纤维制针织或钩编...,307,意大利,1,套,0,千克,86
61121200,合成纤维制针织或钩编...,340,白俄罗斯,20,套,7,千克,1607
61121900,其他纺织材料制针织或...,327,波兰,1,套,1,千克,92
61122090,其他纺织材料制针织或...,307,意大利,1,套,1,千克,722
61123100,合成纤维制针织或钩编...,127,巴基斯坦,4,件,1,千克,572
61123100,合成纤维制针织或钩编...,137,土耳其,100,件,24,千克,1810
61123100,合成纤维制针织或钩编...,305,法国,1,件,1,千克,101
61123100,合成纤维制针织或钩编...,307,意大利,76,件,32,千克,11886
61123100,合成纤维制针织或钩编...,309,荷兰,104,件,12,千克,255
61123100,合成纤维制针织或钩编...,312,西班牙,22,件,10,千克,557
61123100,合成纤维制针织或钩编...,313,阿尔巴尼亚,2,件,1,千克,163
61123100,合成纤维制针织或钩编...,316,保加利亚,5,件,1,千克,790
61123100,合成纤维制针织或钩编...,327,波兰,1,件,0,千克,172
61124100,合成纤维制针织或钩编...,129,菲律宾,3,件,0,千克,207
61124100,合成纤维制针织或钩编...,137,土耳其,362,件,40,千克,4774
61124100,合成纤维制针织或钩编...,301,比利时,1194,件,6,千克,41
61124100,合成纤维制针织或钩编...,305,法国,32,件,2,千克,6692
61124100,合成纤维制针织或钩编...,307,意大利,483,件,82,千克,71720
61124100,合成纤维制针织或钩编...,309,荷兰,29,件,12,千克,60
61124100,合成纤维制针织或钩编...,310,希腊,14,件,4,千克,2513
61124100,合成纤维制针织或钩编...,312,西班牙,8,件,5,千克,614
61124100,合成纤维制针织或钩编...,314,安道尔,1,件,0,千克,66
61124100,合成纤维制针织或钩编...,316,保加利亚,852,件,86,千克,5999
61124100,合成纤维制针织或钩编...,327,波兰,46,件,4,千克,1429
61124100,合成纤维制针织或钩编...,336,立陶宛,1,件,1,千克,172
61124100,合成纤维制针织或钩编...,350,斯洛文尼亚,26,件,4,千克,2106
61124100,合成纤维制针织或钩编...,410,巴西,5,件,2,千克,367
61124100,合成纤维制针织或钩编...,429,墨西哥,4,件,0,千克,275
61124900,其他纺织材料制针织或...,307,意大利,2,件,1,千克,5
61124900,其他纺织材料制针织或...,310,希腊,12,件,2,千克,634
61124900,其他纺织材料制针织或...,316,保加利亚,31,件,4,千克,283
61130000,5903、5906或...,137,土耳其,2,件,2,千克,74
61130000,5903、5906或...,227,马达加斯加,399,件,192,千克,14399
61130000,5903、5906或...,307,意大利,1,件,1,千克,2118
61130000,5903、5906或...,327,波兰,40,件,40,千克,988
61130000,5903、5906或...,501,加拿大,34,件,17,千克,508
61142000,棉制针织或钩编的其他...,127,巴基斯坦,736,件,457,千克,7966
61142000,棉制针织或钩编的其他...,129,菲律宾,1021,件,149,千克,6555
61142000,棉制针织或钩编的其他...,137,土耳其,21710,件,4341,千克,228777
61142000,棉制针织或钩编的其他...,305,法国,19,件,7,千克,9889
61142000,棉制针织或钩编的其他...,307,意大利,451,件,257,千克,144045
61142000,棉制针织或钩编的其他...,312,西班牙,15,件,7,千克,1445
61142000,棉制针织或钩编的其他...,313,阿尔巴尼亚,32,件,17,千克,5208
61142000,棉制针织或钩编的其他...,315,奥地利,12,件,2,千克,81
61142000,棉制针织或钩编的其他...,316,保加利亚,29,件,8,千克,3200
61142000,棉制针织或钩编的其他...,321,匈牙利,1,件,1,千克,267
61142000,棉制针织或钩编的其他...,429,墨西哥,820,件,59,千克,2850
61143000,化纤制针织或钩编的其...,127,巴基斯坦,1800,件,385,千克,5101
61143000,化纤制针织或钩编的其...,129,菲律宾,13877,件,1843,千克,57389
61143000,化纤制针织或钩编的其...,137,土耳其,12346,件,2509,千克,193854
61143000,化纤制针织或钩编的其...,305,法国,136,件,89,千克,65500
61143000,化纤制针织或钩编的其...,306,爱尔兰,4,件,1,千克,109
61143000,化纤制针织或钩编的其...,307,意大利,1447,件,389,千克,226752
61143000,化纤制针织或钩编的其...,310,希腊,4,件,2,千克,254
61143000,化纤制针织或钩编的其...,312,西班牙,1,件,0,千克,6
61143000,化纤制针织或钩编的其...,313,阿尔巴尼亚,282,件,56,千克,6083
61143000,化纤制针织或钩编的其...,315,奥地利,6,件,1,千克,241
61143000,化纤制针织或钩编的其...,316,保加利亚,52,件,12,千克,1136
61143000,化纤制针织或钩编的其...,321,匈牙利,12,件,7,千克,1531
61143000,化纤制针织或钩编的其...,327,波兰,65,件,32,千克,4885
61143000,化纤制针织或钩编的其...,336,立陶宛,144,件,28,千克,10534
61143000,化纤制针织或钩编的其...,350,斯洛文尼亚,753,件,90,千克,27650
61143000,化纤制针织或钩编的其...,410,巴西,1,件,0,千克,91
61143000,化纤制针织或钩编的其...,429,墨西哥,1,件,0,千克,22
61143000,化纤制针织或钩编的其...,501,加拿大,11,件,3,千克,5056
61149010,毛制针织或钩编的其他...,137,土耳其,1466,件,915,千克,512089
61149010,毛制针织或钩编的其他...,305,法国,3,件,1,千克,2244
61149010,毛制针织或钩编的其他...,307,意大利,233,件,132,千克,128330
61149010,毛制针织或钩编的其他...,350,斯洛文尼亚,9,件,3,千克,2301
61149090,其他纺织材料制针织或...,307,意大利,48,件,5,千克,29202
61149090,其他纺织材料制针织或...,312,西班牙,2,件,1,千克,500
61151000,渐紧压袜类,305,法国,4,双,1,千克,66
61151000,渐紧压袜类,307,意大利,13458,双,1830,千克,100936
61151000,渐紧压袜类,312,西班牙,3901,双,430,千克,23739
61151000,渐紧压袜类,410,巴西,4484,双,456,千克,27960
61151000,渐紧压袜类,415,哥斯达黎加,11916,双,585,千克,81038
61151000,渐紧压袜类,429,墨西哥,180,双,17,千克,567
61152100,合纤针或钩织连裤及紧...,137,土耳其,26,双,8,千克,3055
61152100,合纤针或钩织连裤及紧...,305,法国,7,双,1,千克,425
61152100,合纤针或钩织连裤及紧...,307,意大利,18194,双,953,千克,83178
61152100,合纤针或钩织连裤及紧...,309,荷兰,1,双,0,千克,16
61152100,合纤针或钩织连裤及紧...,312,西班牙,456,双,30,千克,2683
61152100,合纤针或钩织连裤及紧...,315,奥地利,2373,双,324,千克,18252
61152100,合纤针或钩织连裤及紧...,327,波兰,1136,双,76,千克,5143
61152100,合纤针或钩织连裤及紧...,350,斯洛文尼亚,28,双,2,千克,538
61152200,合纤针或钩织连裤及紧...,307,意大利,7704,双,449,千克,52075
61152200,合纤针或钩织连裤及紧...,315,奥地利,480,双,67,千克,5420
61152200,合纤针或钩织连裤及紧...,350,斯洛文尼亚,61,双,8,千克,954
61152910,棉制针织或钩编的连裤...,137,土耳其,179,双,10,千克,204
61152910,棉制针织或钩编的连裤...,305,法国,2318,双,256,千克,26797
61152910,棉制针织或钩编的连裤...,307,意大利,271,双,23,千克,657
61152910,棉制针织或钩编的连裤...,312,西班牙,904,双,47,千克,5224
61152990,未列名纺织材料针织或...,137,土耳其,9,双,7,千克,781
61152990,未列名纺织材料针织或...,305,法国,357,双,39,千克,4397
61152990,未列名纺织材料针织或...,307,意大利,443,双,39,千克,13661
61152990,未列名纺织材料针织或...,312,西班牙,1,双,0,千克,28
61152990,未列名纺织材料针织或...,315,奥地利,59,双,8,千克,2405
61152990,未列名纺织材料针织或...,327,波兰,1,双,1,千克,214
61152990,未列名纺织材料针织或...,336,立陶宛,2,双,2,千克,204
61152990,未列名纺织材料针织或...,350,斯洛文尼亚,1,双,1,千克,79
61153000,其他女式长统袜及中统...,137,土耳其,338,双,40,千克,1023
61153000,其他女式长统袜及中统...,305,法国,3165,双,345,千克,18928
61153000,其他女式长统袜及中统...,307,意大利,8745,双,373,千克,17156
61153000,其他女式长统袜及中统...,312,西班牙,216,双,10,千克,880
61153000,其他女式长统袜及中统...,315,奥地利,969,双,127,千克,7294
61153000,其他女式长统袜及中统...,327,波兰,965,双,54,千克,4256
61159400,毛制其他袜,137,土耳其,1,双,0,千克,19
61159400,毛制其他袜,307,意大利,1004,双,63,千克,37161
61159400,毛制其他袜,326,挪威,24,双,0,千克,2
61159400,毛制其他袜,336,立陶宛,6,双,0,千克,204
61159400,毛制其他袜,429,墨西哥,36,双,1,千克,252
61159500,棉制其他袜,127,巴基斯坦,125573,双,5496,千克,146292
61159500,棉制其他袜,129,菲律宾,51852,双,1798,千克,53092
61159500,棉制其他袜,137,土耳其,419180,双,20105,千克,662797
61159500,棉制其他袜,301,比利时,1183,双,102,千克,9235
61159500,棉制其他袜,305,法国,1383,双,137,千克,8948
61159500,棉制其他袜,307,意大利,79448,双,2244,千克,279397
61159500,棉制其他袜,309,荷兰,16,双,0,千克,105
61159500,棉制其他袜,312,西班牙,3773,双,143,千克,12022
61159500,棉制其他袜,315,奥地利,244,双,34,千克,1463
61159500,棉制其他袜,316,保加利亚,58,双,12,千克,902
61159500,棉制其他袜,321,匈牙利,8,双,1,千克,65
61159500,棉制其他袜,327,波兰,116,双,20,千克,325
61159500,棉制其他袜,336,立陶宛,895,双,41,千克,3776
61159500,棉制其他袜,410,巴西,20,双,2,千克,80
61159500,棉制其他袜,429,墨西哥,32,双,1,千克,167
61159600,合成纤维制其他袜,127,巴基斯坦,8400,双,502,千克,18076
61159600,合成纤维制其他袜,137,土耳其,53452,双,3734,千克,170259
61159600,合成纤维制其他袜,244,南非,3698,双,205,千克,9292
61159600,合成纤维制其他袜,305,法国,11,双,1,千克,81
61159600,合成纤维制其他袜,307,意大利,19837,双,492,千克,53605
61159600,合成纤维制其他袜,309,荷兰,1,双,0,千克,16
61159600,合成纤维制其他袜,312,西班牙,12,双,1,千克,46
61159600,合成纤维制其他袜,313,阿尔巴尼亚,13,双,2,千克,409
61159600,合成纤维制其他袜,315,奥地利,693,双,85,千克,3146
61159600,合成纤维制其他袜,316,保加利亚,3,双,0,千克,55
61159600,合成纤维制其他袜,321,匈牙利,13,双,2,千克,339
61159600,合成纤维制其他袜,327,波兰,134,双,12,千克,413
61159600,合成纤维制其他袜,336,立陶宛,496,双,48,千克,2178
61159600,合成纤维制其他袜,350,斯洛文尼亚,63,双,8,千克,1138
61159600,合成纤维制其他袜,429,墨西哥,70,双,1,千克,264
61159900,其他纺织材料制其他袜,137,土耳其,94,双,7,千克,251
61159900,其他纺织材料制其他袜,307,意大利,11414,双,355,千克,27418
61159900,其他纺织材料制其他袜,336,立陶宛,340,双,7,千克,981
61159900,其他纺织材料制其他袜,429,墨西哥,3,双,2,千克,46
61161000,用塑料或橡胶浸、涂或...,127,巴基斯坦,5015,双,2158,千克,30678
