商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91149090,未列名钟表零件,335,拉脱维亚,1,千克,0,—,1012
92011000,竖式钢琴，包括自动钢...,352,捷克,22,台,4835,千克,21930
92021000,弓弦乐器,328,罗马尼亚,110,只,51,千克,21454
92021000,弓弦乐器,352,捷克,1,只,3,千克,278
92051000,铜管乐器,352,捷克,42,只,237,千克,65656
92060000,打击乐器,412,智利,2205,只,1336,千克,6797
92071000,通过电产生或扩大声音...,330,瑞典,202,只,4101,千克,302186
92093000,乐器用弦,302,丹麦,122,千克,0,—,54532
92093000,乐器用弦,353,斯洛伐克,1,千克,0,—,2196
92093000,乐器用弦,402,阿根廷,142,千克,0,—,2641
92099100,钢琴的零件、附件,352,捷克,43,千克,0,—,1217
92099200,品目9202所列乐器...,328,罗马尼亚,1,千克,0,—,483
92099200,品目9202所列乐器...,352,捷克,1,千克,0,—,213
92099400,品目9207所列乐器...,352,捷克,155,千克,0,—,12144
92099990,其他乐器的零件、附件,302,丹麦,1,千克,0,—,116
92099990,其他乐器的零件、附件,311,葡萄牙,7,千克,0,—,860
92099990,其他乐器的零件、附件,330,瑞典,1,千克,0,—,465
92099990,其他乐器的零件、附件,331,瑞士,3,千克,0,—,635
92099990,其他乐器的零件、附件,353,斯洛伐克,0,千克,0,—,184
93070090,其他剑、短弯刀、刺刀...,330,瑞典,6,千克,40,件,482
93070090,其他剑、短弯刀、刺刀...,331,瑞士,4,千克,3,件,190
94012090,机动车辆用其他坐具,330,瑞典,46,个,1129,千克,32323
94012090,机动车辆用其他坐具,352,捷克,32,个,529,千克,25264
94013900,非木制可调高度的转动...,328,罗马尼亚,2,个,20,千克,785
94014990,未列名能作床用的其他...,302,丹麦,6,个,56,千克,128
94015200,竹制的坐具,302,丹麦,1,个,5,千克,60
94016110,皮革或再生皮革面的带...,302,丹麦,74,个,1101,千克,74267
94016110,皮革或再生皮革面的带...,311,葡萄牙,3,个,35,千克,2154
94016110,皮革或再生皮革面的带...,328,罗马尼亚,222,个,5262,千克,69452
94016110,皮革或再生皮革面的带...,330,瑞典,1,个,63,千克,1043
94016110,皮革或再生皮革面的带...,335,拉脱维亚,6,个,33,千克,2127
94016110,皮革或再生皮革面的带...,352,捷克,19,个,91,千克,3099
94016110,皮革或再生皮革面的带...,353,斯洛伐克,5,个,360,千克,14223
94016110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,52,个,441,千克,19070
94016190,其他带软垫的木框架坐...,302,丹麦,163,个,3908,千克,186504
94016190,其他带软垫的木框架坐...,311,葡萄牙,18,个,518,千克,41497
94016190,其他带软垫的木框架坐...,328,罗马尼亚,1022,个,4285,千克,23168
94016190,其他带软垫的木框架坐...,330,瑞典,20,个,249,千克,7665
94016190,其他带软垫的木框架坐...,331,瑞士,1,个,25,千克,475
94016190,其他带软垫的木框架坐...,347,乌克兰,1,个,38,千克,88
94016190,其他带软垫的木框架坐...,352,捷克,24,个,99,千克,3047
94016190,其他带软垫的木框架坐...,353,斯洛伐克,2,个,170,千克,3767
94016190,其他带软垫的木框架坐...,355,波斯尼亚和黑塞哥维那,12,个,122,千克,5032
94016900,其他木框架坐具,302,丹麦,728,个,4803,千克,171708
94016900,其他木框架坐具,308,卢森堡,2,个,20,千克,67
94016900,其他木框架坐具,328,罗马尼亚,22878,个,124680,千克,816631
94016900,其他木框架坐具,330,瑞典,18,个,90,千克,6837
94016900,其他木框架坐具,331,瑞士,1,个,10,千克,179
94016900,其他木框架坐具,335,拉脱维亚,16,个,89,千克,3902
94016900,其他木框架坐具,352,捷克,549,个,3614,千克,53749
94016900,其他木框架坐具,355,波斯尼亚和黑塞哥维那,220,个,3287,千克,31976
94016900,其他木框架坐具,426,洪都拉斯,29,个,99,千克,5225
94017110,皮革或再生皮革面的带...,302,丹麦,62,个,919,千克,71599
94017110,皮革或再生皮革面的带...,328,罗马尼亚,74,个,1620,千克,12430
94017110,皮革或再生皮革面的带...,331,瑞士,4,个,206,千克,17258
94017110,皮革或再生皮革面的带...,353,斯洛伐克,9,个,478,千克,29911
94017110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,28,个,227,千克,7391
94017190,其他带软垫的金属框架...,302,丹麦,72,个,1224,千克,46627
94017190,其他带软垫的金属框架...,311,葡萄牙,12,个,399,千克,28556
94017190,其他带软垫的金属框架...,330,瑞典,214,个,630,千克,17683
94017190,其他带软垫的金属框架...,331,瑞士,142,个,3276,千克,52063
94017190,其他带软垫的金属框架...,353,斯洛伐克,4,个,275,千克,10015
94017190,其他带软垫的金属框架...,355,波斯尼亚和黑塞哥维那,15,个,116,千克,3264
94017190,其他带软垫的金属框架...,609,新西兰,96,个,1384,千克,31997
94017900,其他金属框架坐具,107,柬埔寨,3,个,16,千克,60
94017900,其他金属框架坐具,302,丹麦,280,个,5019,千克,51718
94017900,其他金属框架坐具,311,葡萄牙,10,个,125,千克,3262
94017900,其他金属框架坐具,328,罗马尼亚,50,个,450,千克,5943
94017900,其他金属框架坐具,330,瑞典,2,个,8,千克,321
94017900,其他金属框架坐具,352,捷克,737,个,5254,千克,54233
94018090,其他坐具,236,尼日利亚,2,个,20,千克,780
94018090,其他坐具,248,多哥,1,个,5,千克,411
94018090,其他坐具,302,丹麦,562,个,2576,千克,35043
94018090,其他坐具,311,葡萄牙,4,个,36,千克,616
94018090,其他坐具,330,瑞典,5,个,244,千克,13760
94018090,其他坐具,331,瑞士,1,个,12,千克,268
94018090,其他坐具,352,捷克,8,个,200,千克,7133
94019100,坐具的木制零件,302,丹麦,122,千克,0,—,8390
94019100,坐具的木制零件,328,罗马尼亚,2110,千克,0,—,18245
94019100,坐具的木制零件,353,斯洛伐克,5,千克,0,—,200
94019910,机动车辆用座椅调角器,352,捷克,892,套,500,千克,2532
94019990,坐具的其他非木制零件,115,以色列,2438,千克,0,—,69385
94019990,坐具的其他非木制零件,302,丹麦,642,千克,0,—,7112
94019990,坐具的其他非木制零件,311,葡萄牙,25755,千克,0,—,220524
94019990,坐具的其他非木制零件,328,罗马尼亚,3619,千克,0,—,314864
94019990,坐具的其他非木制零件,330,瑞典,28941,千克,0,—,278409
94019990,坐具的其他非木制零件,331,瑞士,1,千克,0,—,2434
94019990,坐具的其他非木制零件,334,爱沙尼亚,65,千克,0,—,3577
94019990,坐具的其他非木制零件,335,拉脱维亚,103,千克,0,—,26538
94019990,坐具的其他非木制零件,343,摩尔多瓦,1,千克,0,—,742
94019990,坐具的其他非木制零件,347,乌克兰,6,千克,0,—,3219
94019990,坐具的其他非木制零件,352,捷克,101145,千克,0,—,1480370
94019990,坐具的其他非木制零件,353,斯洛伐克,5760,千克,0,—,324825
94019990,坐具的其他非木制零件,354,北马其顿,52,千克,0,—,8766
94019990,坐具的其他非木制零件,355,波斯尼亚和黑塞哥维那,700,千克,0,—,11927
94019990,坐具的其他非木制零件,426,洪都拉斯,2,千克,0,—,1057
94021090,牙科椅和理发用类似椅...,330,瑞典,1,个,66,千克,3430
94029000,其他医用家具及其零件,115,以色列,18,件,16,千克,5479
94029000,其他医用家具及其零件,302,丹麦,61,件,5028,千克,197659
94029000,其他医用家具及其零件,330,瑞典,5,件,53,千克,5953
94029000,其他医用家具及其零件,331,瑞士,22,件,242,千克,16119
94029000,其他医用家具及其零件,352,捷克,1,件,250,千克,13468
94031000,办公室用金属家具,302,丹麦,58,件,1043,千克,10985
94031000,办公室用金属家具,331,瑞士,48,件,1209,千克,22279
94032000,其他金属家具,107,柬埔寨,5,件,409,千克,990
94032000,其他金属家具,115,以色列,3,件,113,千克,2601
94032000,其他金属家具,215,埃及,20040,件,90139,千克,284710
94032000,其他金属家具,302,丹麦,53,件,585,千克,16752
94032000,其他金属家具,311,葡萄牙,17,件,450,千克,19913
94032000,其他金属家具,328,罗马尼亚,2,件,440,千克,1160
94032000,其他金属家具,330,瑞典,67,件,1048,千克,14717
94032000,其他金属家具,331,瑞士,301,件,15447,千克,265541
94032000,其他金属家具,335,拉脱维亚,1,件,3,千克,471
94032000,其他金属家具,352,捷克,91,件,6648,千克,127071
94032000,其他金属家具,353,斯洛伐克,216,件,7092,千克,32581
94033000,办公室用木家具,302,丹麦,4,件,247,千克,6842
94033000,办公室用木家具,352,捷克,576,件,12653,千克,52511
94033000,办公室用木家具,353,斯洛伐克,46,件,1713,千克,6843
94033000,办公室用木家具,426,洪都拉斯,1,件,13,千克,326
94034000,厨房用木家具,302,丹麦,1,件,90,千克,446
94034000,厨房用木家具,311,葡萄牙,764,件,6789,千克,20990
94034000,厨房用木家具,328,罗马尼亚,424,件,24411,千克,122974
94034000,厨房用木家具,329,圣马力诺,221,件,45769,千克,217499
94034000,厨房用木家具,330,瑞典,1,件,950,千克,9143
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,155,件,1823,千克,7146
94035099,其他卧室用木家具,302,丹麦,381,件,16200,千克,128723
94035099,其他卧室用木家具,311,葡萄牙,24,件,1553,千克,39835
94035099,其他卧室用木家具,328,罗马尼亚,607,件,11975,千克,104024
94035099,其他卧室用木家具,330,瑞典,605,件,35938,千克,424835
94035099,其他卧室用木家具,335,拉脱维亚,96,件,2191,千克,7607
94035099,其他卧室用木家具,353,斯洛伐克,30,件,1346,千克,4492
94035099,其他卧室用木家具,355,波斯尼亚和黑塞哥维那,2,件,80,千克,1364
94036099,未列名木家具,302,丹麦,711,件,22246,千克,279335
94036099,未列名木家具,308,卢森堡,1,件,15,千克,45
94036099,未列名木家具,311,葡萄牙,140,件,10796,千克,265231
94036099,未列名木家具,328,罗马尼亚,632,件,7937,千克,64075
94036099,未列名木家具,330,瑞典,39,件,839,千克,20450
94036099,未列名木家具,331,瑞士,26,件,1450,千克,34907
94036099,未列名木家具,335,拉脱维亚,75,件,2497,千克,11803
94036099,未列名木家具,352,捷克,985,件,50655,千克,233165
94036099,未列名木家具,353,斯洛伐克,5303,件,185944,千克,469057
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,3005,件,15314,千克,96223
94037000,塑料家具,236,尼日利亚,1,件,40,千克,390
94037000,塑料家具,302,丹麦,2,件,16,千克,138
94037000,塑料家具,311,葡萄牙,2,件,36,千克,386
94037000,塑料家具,609,新西兰,8,件,25,千克,686
94038200,竹制家具,302,丹麦,15,件,131,千克,902
94038920,石制家具,302,丹麦,8,件,408,千克,10259
94038920,石制家具,311,葡萄牙,13,件,545,千克,13882
94038990,未列名材料制家具,302,丹麦,6,件,240,千克,9528
94038990,未列名材料制家具,311,葡萄牙,3,件,5,千克,263
94038990,未列名材料制家具,330,瑞典,1,件,3,千克,161
94038990,未列名材料制家具,331,瑞士,10,件,1279,千克,12378
94039100,家具的木制零件,302,丹麦,38705,千克,0,—,157366
94039100,家具的木制零件,311,葡萄牙,11549,千克,0,—,33939
94039100,家具的木制零件,328,罗马尼亚,22444,千克,0,—,116992
94039100,家具的木制零件,330,瑞典,80551,千克,0,—,234642
94039100,家具的木制零件,334,爱沙尼亚,3141,千克,0,—,18406
94039100,家具的木制零件,335,拉脱维亚,442,千克,0,—,5267
94039100,家具的木制零件,352,捷克,662,千克,0,—,2966
94039100,家具的木制零件,353,斯洛伐克,59401,千克,0,—,170426
94039100,家具的木制零件,355,波斯尼亚和黑塞哥维那,11575,千克,0,—,71291
94039900,家具的非木制零件,115,以色列,56,千克,0,—,770
94039900,家具的非木制零件,302,丹麦,4605,千克,0,—,56000
94039900,家具的非木制零件,330,瑞典,41048,千克,0,—,236756
94039900,家具的非木制零件,331,瑞士,7945,千克,0,—,169418
94039900,家具的非木制零件,335,拉脱维亚,0,千克,0,—,136
94039900,家具的非木制零件,352,捷克,39642,千克,0,—,401843
94041000,弹簧床垫,302,丹麦,6,个,120,千克,1871
94041000,弹簧床垫,311,葡萄牙,12,个,481,千克,21629
94041000,弹簧床垫,330,瑞典,17,个,1145,千克,147077
94041000,弹簧床垫,609,新西兰,182,个,7008,千克,106122
94042100,海绵橡胶或泡沫塑料制...,107,柬埔寨,59,个,3,千克,1888
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,3902,个,27354,千克,117551
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,113,个,3114,千克,42147
94042100,海绵橡胶或泡沫塑料制...,311,葡萄牙,6,个,152,千克,5755
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,36,个,984,千克,20361
94042100,海绵橡胶或泡沫塑料制...,352,捷克,550,个,63,千克,1656
94042900,其他材料制褥垫,311,葡萄牙,20,个,3,千克,145
94042900,其他材料制褥垫,330,瑞典,33,个,574,千克,96510
94043090,其他睡袋,103,孟加拉国,1,个,0,千克,50
94043090,其他睡袋,106,缅甸,334,个,396,千克,17325
94043090,其他睡袋,107,柬埔寨,6989,个,1032,千克,22815
94043090,其他睡袋,311,葡萄牙,4,个,2,千克,647
94043090,其他睡袋,335,拉脱维亚,150,个,74,千克,4094
94044010,羽毛或羽绒填充的被子...,323,列支敦士登,14,千克,5,件,3419
94044010,羽毛或羽绒填充的被子...,330,瑞典,2,千克,2,件,1329
94044010,羽毛或羽绒填充的被子...,331,瑞士,4,千克,1,件,2666
94044030,丝棉填充的被子、床罩,323,列支敦士登,7,千克,2,件,659
94044040,化纤棉填充的被子、床...,311,葡萄牙,14,千克,38,件,6646
94049010,羽毛或羽绒填充的其他...,302,丹麦,2007,千克,0,—,16345
94049010,羽毛或羽绒填充的其他...,311,葡萄牙,49,千克,0,—,4325
94049010,羽毛或羽绒填充的其他...,323,列支敦士登,5,千克,0,—,736
94049010,羽毛或羽绒填充的其他...,330,瑞典,30,千克,0,—,6967
94049010,羽毛或羽绒填充的其他...,331,瑞士,213,千克,0,—,27976
94049010,羽毛或羽绒填充的其他...,347,乌克兰,37,千克,0,—,1229
94049030,丝棉填充的其他寝具及...,347,乌克兰,362,千克,0,—,5484
94049040,化纤棉填充的其他寝具...,103,孟加拉国,1,千克,0,—,90
94049040,化纤棉填充的其他寝具...,302,丹麦,195,千克,0,—,5412
94049040,化纤棉填充的其他寝具...,311,葡萄牙,80,千克,0,—,1218
94049040,化纤棉填充的其他寝具...,328,罗马尼亚,24,千克,0,—,1013
94049040,化纤棉填充的其他寝具...,331,瑞士,6,千克,0,—,614
94049040,化纤棉填充的其他寝具...,335,拉脱维亚,1,千克,0,—,259
94049040,化纤棉填充的其他寝具...,347,乌克兰,25,千克,0,—,970
94049040,化纤棉填充的其他寝具...,352,捷克,0,千克,0,—,168
94049090,未列名寝具及类似用品,103,孟加拉国,2,千克,0,—,72
94049090,未列名寝具及类似用品,115,以色列,4,千克,0,—,48
94049090,未列名寝具及类似用品,121,中国澳门,3,千克,0,—,99
94049090,未列名寝具及类似用品,134,斯里兰卡,37057,千克,0,—,240665
94049090,未列名寝具及类似用品,302,丹麦,5555,千克,0,—,124996
94049090,未列名寝具及类似用品,311,葡萄牙,7,千克,0,—,967
94049090,未列名寝具及类似用品,330,瑞典,31,千克,0,—,6493
94049090,未列名寝具及类似用品,334,爱沙尼亚,169,千克,0,—,3070
94049090,未列名寝具及类似用品,335,拉脱维亚,5,千克,0,—,628
94049090,未列名寝具及类似用品,347,乌克兰,21,千克,0,—,868
94049090,未列名寝具及类似用品,352,捷克,152,千克,0,—,20264
