商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69091900,其他实验室、化学或其...,116,日本,54105,千克,0,—,2837205
69091900,其他实验室、化学或其...,122,马来西亚,24,千克,0,—,23450
69091900,其他实验室、化学或其...,132,新加坡,36,千克,0,—,99522
69091900,其他实验室、化学或其...,133,韩国,10969,千克,0,—,968910
69091900,其他实验室、化学或其...,136,泰国,33,千克,0,—,69372
69091900,其他实验室、化学或其...,142,中国,894,千克,0,—,100578
69091900,其他实验室、化学或其...,143,中国台湾,471,千克,0,—,64810
69091900,其他实验室、化学或其...,303,英国,1715,千克,0,—,220400
69091900,其他实验室、化学或其...,304,德国,14955,千克,0,—,1035627
69091900,其他实验室、化学或其...,502,美国,207108,千克,0,—,5170233
69099000,农用陶瓷槽缸等容器；...,142,中国,192,千克,0,—,6932
69101000,瓷制固定卫生设备,111,印度,57398,千克,4205,件,118043
69101000,瓷制固定卫生设备,112,印度尼西亚,32125,千克,2771,件,63407
69101000,瓷制固定卫生设备,116,日本,23937,千克,691,件,258285
69101000,瓷制固定卫生设备,122,马来西亚,78,千克,2,件,1814
69101000,瓷制固定卫生设备,133,韩国,365,千克,15,件,1647
69101000,瓷制固定卫生设备,136,泰国,239077,千克,11274,件,802087
69101000,瓷制固定卫生设备,141,越南,159689,千克,8116,件,358662
69101000,瓷制固定卫生设备,142,中国,3564,千克,204,件,13008
69101000,瓷制固定卫生设备,143,中国台湾,1224,千克,72,件,11686
69101000,瓷制固定卫生设备,304,德国,42379,千克,3217,件,571653
69101000,瓷制固定卫生设备,502,美国,6597,千克,283,件,33146
69109000,陶制固定卫生设备,116,日本,5674,千克,113,件,129765
69109000,陶制固定卫生设备,136,泰国,789,千克,65,件,3867
69109000,陶制固定卫生设备,142,中国,94,千克,12,件,229
69109000,陶制固定卫生设备,143,中国台湾,730,千克,42,件,7034
69109000,陶制固定卫生设备,701,国家(地区)不明,17844,千克,600,件,61672
69111011,骨瓷餐具,112,印度尼西亚,2486,千克,0,—,75745
69111011,骨瓷餐具,116,日本,250,千克,0,—,14719
69111011,骨瓷餐具,133,韩国,2100,千克,0,—,14232
69111011,骨瓷餐具,136,泰国,1390,千克,0,—,31122
69111011,骨瓷餐具,142,中国,1528,千克,0,—,8749
69111011,骨瓷餐具,303,英国,2701,千克,0,—,81551
69111011,骨瓷餐具,304,德国,1466,千克,0,—,36986
69111019,其他瓷制餐具,111,印度,141,千克,0,—,1014
69111019,其他瓷制餐具,112,印度尼西亚,329,千克,0,—,7242
69111019,其他瓷制餐具,116,日本,23175,千克,0,—,211275
69111019,其他瓷制餐具,122,马来西亚,3369,千克,0,—,43748
69111019,其他瓷制餐具,133,韩国,3932,千克,0,—,14975
69111019,其他瓷制餐具,136,泰国,64939,千克,0,—,212567
69111019,其他瓷制餐具,141,越南,74,千克,0,—,509
69111019,其他瓷制餐具,142,中国,17698,千克,0,—,91754
69111019,其他瓷制餐具,143,中国台湾,1460,千克,0,—,120336
69111019,其他瓷制餐具,303,英国,155,千克,0,—,9935
69111019,其他瓷制餐具,304,德国,19545,千克,0,—,439066
69111019,其他瓷制餐具,502,美国,5583,千克,0,—,92208
69111019,其他瓷制餐具,601,澳大利亚,10,千克,0,—,2621
69111021,瓷制厨房刀具,116,日本,9383,千克,0,—,913450
69111021,瓷制厨房刀具,142,中国,43,千克,0,—,3498
69111029,瓷制其他厨房器具,116,日本,49,千克,0,—,944
69111029,瓷制其他厨房器具,122,马来西亚,16360,千克,0,—,68394
69111029,瓷制其他厨房器具,133,韩国,116,千克,0,—,339
69111029,瓷制其他厨房器具,136,泰国,657,千克,0,—,2234
69111029,瓷制其他厨房器具,142,中国,151,千克,0,—,2632
69111029,瓷制其他厨房器具,143,中国台湾,2,千克,0,—,32
69111029,瓷制其他厨房器具,303,英国,40,千克,0,—,238
69111029,瓷制其他厨房器具,304,德国,1339,千克,0,—,29622
69111029,瓷制其他厨房器具,502,美国,264,千克,0,—,9984
69119000,其他家用或盥洗用瓷器,112,印度尼西亚,1,千克,0,—,57
69119000,其他家用或盥洗用瓷器,116,日本,154,千克,0,—,5670
69119000,其他家用或盥洗用瓷器,133,韩国,1,千克,0,—,3
69119000,其他家用或盥洗用瓷器,142,中国,647,千克,0,—,7942
69119000,其他家用或盥洗用瓷器,304,德国,938,千克,0,—,28347
69120010,陶餐具,110,中国香港,203,千克,0,—,1710
69120010,陶餐具,112,印度尼西亚,220,千克,0,—,1002
69120010,陶餐具,116,日本,19596,千克,0,—,108748
69120010,陶餐具,133,韩国,923,千克,0,—,7113
69120010,陶餐具,136,泰国,143859,千克,0,—,361351
69120010,陶餐具,141,越南,21188,千克,0,—,95945
69120010,陶餐具,142,中国,11241,千克,0,—,192762
69120010,陶餐具,143,中国台湾,37,千克,0,—,1209
69120010,陶餐具,303,英国,73,千克,0,—,1373
69120010,陶餐具,304,德国,9,千克,0,—,198
69120090,陶制厨房器具及其他家...,116,日本,4294,千克,0,—,30038
69120090,陶制厨房器具及其他家...,133,韩国,24703,千克,0,—,36586
69120090,陶制厨房器具及其他家...,141,越南,34585,千克,0,—,89676
69120090,陶制厨房器具及其他家...,142,中国,260,千克,0,—,2349
69120090,陶制厨房器具及其他家...,143,中国台湾,4,千克,0,—,1771
69131000,瓷制塑像及其他装饰品,110,中国香港,6844,千克,0,—,8902
69131000,瓷制塑像及其他装饰品,111,印度,8,千克,0,—,1148
69131000,瓷制塑像及其他装饰品,116,日本,2006,千克,0,—,13747
69131000,瓷制塑像及其他装饰品,133,韩国,1826,千克,0,—,3762
69131000,瓷制塑像及其他装饰品,136,泰国,351,千克,0,—,5589
69131000,瓷制塑像及其他装饰品,141,越南,23,千克,0,—,286
69131000,瓷制塑像及其他装饰品,142,中国,1756,千克,0,—,44825
69131000,瓷制塑像及其他装饰品,143,中国台湾,67,千克,0,—,1762
69131000,瓷制塑像及其他装饰品,303,英国,100,千克,0,—,13282
69131000,瓷制塑像及其他装饰品,304,德国,1535,千克,0,—,68855
69131000,瓷制塑像及其他装饰品,502,美国,206,千克,0,—,7291
69139000,陶制塑像及其他装饰品,111,印度,18,千克,0,—,120
69139000,陶制塑像及其他装饰品,116,日本,569,千克,0,—,12755
69139000,陶制塑像及其他装饰品,125,尼泊尔,27,千克,0,—,67
69139000,陶制塑像及其他装饰品,133,韩国,1768,千克,0,—,3273
69139000,陶制塑像及其他装饰品,136,泰国,5271,千克,0,—,32440
69139000,陶制塑像及其他装饰品,141,越南,2346,千克,0,—,7725
69139000,陶制塑像及其他装饰品,142,中国,648,千克,0,—,5334
69139000,陶制塑像及其他装饰品,143,中国台湾,41,千克,0,—,140
69139000,陶制塑像及其他装饰品,303,英国,1526,千克,0,—,10619
69139000,陶制塑像及其他装饰品,304,德国,107,千克,0,—,1614
69139000,陶制塑像及其他装饰品,502,美国,4,千克,0,—,737
69141000,未列名瓷制品,116,日本,14029,千克,0,—,1396031
69141000,未列名瓷制品,122,马来西亚,38371,千克,0,—,775609
69141000,未列名瓷制品,132,新加坡,1,千克,0,—,4387
69141000,未列名瓷制品,133,韩国,79,千克,0,—,56232
69141000,未列名瓷制品,136,泰国,37545,千克,0,—,1058245
69141000,未列名瓷制品,141,越南,12608,千克,0,—,261371
69141000,未列名瓷制品,142,中国,54076,千克,0,—,934193
69141000,未列名瓷制品,143,中国台湾,2124,千克,0,—,105472
69141000,未列名瓷制品,303,英国,579,千克,0,—,12505
69141000,未列名瓷制品,304,德国,11482,千克,0,—,306186
69141000,未列名瓷制品,502,美国,321,千克,0,—,261168
69141000,未列名瓷制品,601,澳大利亚,1,千克,0,—,83
69149000,未列名陶制品,110,中国香港,1,千克,0,—,27
69149000,未列名陶制品,111,印度,407,千克,0,—,1717
69149000,未列名陶制品,116,日本,48836,千克,0,—,1197023
69149000,未列名陶制品,122,马来西亚,0,千克,0,—,67652
69149000,未列名陶制品,133,韩国,9829,千克,0,—,318114
69149000,未列名陶制品,136,泰国,888,千克,0,—,11400
69149000,未列名陶制品,141,越南,22979,千克,0,—,6951
69149000,未列名陶制品,142,中国,1603633,千克,0,—,236378
69149000,未列名陶制品,143,中国台湾,6968,千克,0,—,401251
69149000,未列名陶制品,303,英国,450,千克,0,—,39956
69149000,未列名陶制品,304,德国,17500,千克,0,—,237017
69149000,未列名陶制品,344,俄罗斯,0,千克,0,—,539
69149000,未列名陶制品,502,美国,17073,千克,0,—,381116
69149000,未列名陶制品,701,国家(地区)不明,1,千克,0,—,125
70010000,碎玻璃及废玻璃；玻璃...,116,日本,51175,千克,0,—,1780929
70010000,碎玻璃及废玻璃；玻璃...,122,马来西亚,1518,千克,0,—,117465
70010000,碎玻璃及废玻璃；玻璃...,142,中国,3323,千克,0,—,63198
70010000,碎玻璃及废玻璃；玻璃...,143,中国台湾,9636,千克,0,—,282053
70010000,碎玻璃及废玻璃；玻璃...,303,英国,4743,千克,0,—,334418
70010000,碎玻璃及废玻璃；玻璃...,304,德国,9326,千克,0,—,453358
70010000,碎玻璃及废玻璃；玻璃...,502,美国,13437,千克,0,—,695587
70021000,未加工的玻璃球,136,泰国,2500,千克,0,—,5000
70022010,光导纤维预制棒,111,印度,2309,千克,0,—,295437
70022010,光导纤维预制棒,116,日本,86564,千克,0,—,13659787
70022010,光导纤维预制棒,133,韩国,310,千克,0,—,188055
70022010,光导纤维预制棒,304,德国,32377,千克,0,—,4629129
70022010,光导纤维预制棒,502,美国,4951,千克,0,—,2850762
70022090,其他未加工的玻璃棒,116,日本,2222,千克,0,—,177371
70022090,其他未加工的玻璃棒,133,韩国,623,千克,0,—,50896
70022090,其他未加工的玻璃棒,136,泰国,15,千克,0,—,642
70022090,其他未加工的玻璃棒,142,中国,58,千克,0,—,13130
70022090,其他未加工的玻璃棒,303,英国,21,千克,0,—,2497
70022090,其他未加工的玻璃棒,304,德国,3364,千克,0,—,238322
70022090,其他未加工的玻璃棒,502,美国,1597,千克,0,—,133904
70023110,熔融石英等熔融硅石制...,111,印度,800,千克,0,—,295977
70023110,熔融石英等熔融硅石制...,116,日本,6479,千克,0,—,472856
70023110,熔融石英等熔融硅石制...,304,德国,294289,千克,0,—,22872378
70023110,熔融石英等熔融硅石制...,502,美国,431,千克,0,—,77676
70023190,熔融石英等熔融硅石制...,111,印度,9951,千克,0,—,3400
70023190,熔融石英等熔融硅石制...,116,日本,2579,千克,0,—,385430
70023190,熔融石英等熔融硅石制...,122,马来西亚,68,千克,0,—,85187
70023190,熔融石英等熔融硅石制...,133,韩国,477,千克,0,—,47730
70023190,熔融石英等熔融硅石制...,142,中国,212,千克,0,—,55520
70023190,熔融石英等熔融硅石制...,303,英国,115,千克,0,—,9017
70023190,熔融石英等熔融硅石制...,304,德国,107652,千克,0,—,1205846
70023190,熔融石英等熔融硅石制...,502,美国,2371,千克,0,—,314490
70023200,其他未加工的耐热玻璃...,116,日本,56765,千克,0,—,135785
70023200,其他未加工的耐热玻璃...,304,德国,923198,千克,0,—,2010931
70023200,其他未加工的耐热玻璃...,502,美国,31792,千克,0,—,152100
70023900,未列名未加工的玻璃管,116,日本,1495,千克,0,—,367214
70023900,未列名未加工的玻璃管,122,马来西亚,169070,千克,0,—,733244
70023900,未列名未加工的玻璃管,133,韩国,1635,千克,0,—,13870
70023900,未列名未加工的玻璃管,143,中国台湾,0,千克,0,—,68
70023900,未列名未加工的玻璃管,304,德国,29934,千克,0,—,73867
70023900,未列名未加工的玻璃管,502,美国,19147,千克,0,—,154085
70031200,铸或轧制整块着色等加...,116,日本,7299,千克,1889,平方米,182390
70031200,铸或轧制整块着色等加...,143,中国台湾,2910,千克,28,平方米,72444
70031200,铸或轧制整块着色等加...,304,德国,14638,千克,1595,平方米,58598
70031200,铸或轧制整块着色等加...,502,美国,2480,千克,3221,平方米,15812
70031900,其他铸制或轧制的非夹...,116,日本,3387321,千克,2609197,平方米,27136754
70031900,其他铸制或轧制的非夹...,132,新加坡,0,千克,0,平方米,1211
70031900,其他铸制或轧制的非夹...,133,韩国,5246212,千克,3508099,平方米,89877076
70031900,其他铸制或轧制的非夹...,136,泰国,17954,千克,1460,平方米,45318
70031900,其他铸制或轧制的非夹...,142,中国,152175,千克,87122,平方米,1714899
70031900,其他铸制或轧制的非夹...,143,中国台湾,2002750,千克,1271675,平方米,35530655
70031900,其他铸制或轧制的非夹...,304,德国,707,千克,198,平方米,172220
70031900,其他铸制或轧制的非夹...,502,美国,573019,千克,272612,平方米,14948732
70033000,铸制或轧制的玻璃型材...,116,日本,6,千克,1,平方米,49
70033000,铸制或轧制的玻璃型材...,304,德国,3570,千克,204,平方米,13944
70042000,拉制或吹制的整块着色...,116,日本,3811,千克,1254,平方米,127043
70042000,拉制或吹制的整块着色...,303,英国,0,千克,0,平方米,314
70049000,其他拉制或吹制的玻璃...,116,日本,10615,千克,1946,平方米,18272
70049000,其他拉制或吹制的玻璃...,122,马来西亚,2,千克,6,平方米,2825
70049000,其他拉制或吹制的玻璃...,133,韩国,25948,千克,11870,平方米,312002
70049000,其他拉制或吹制的玻璃...,143,中国台湾,12974,千克,5935,平方米,155989
70049000,其他拉制或吹制的玻璃...,304,德国,10199,千克,10768,平方米,926884
70049000,其他拉制或吹制的玻璃...,502,美国,31457,千克,15010,平方米,469542
70051000,具有吸收或反射层的非...,116,日本,1,千克,0,平方米,331
70051000,具有吸收或反射层的非...,133,韩国,86126,千克,10860,平方米,93451
70051000,具有吸收或反射层的非...,136,泰国,59841,千克,8701,平方米,21817
70051000,具有吸收或反射层的非...,142,中国,1860,千克,124,平方米,558
70051000,具有吸收或反射层的非...,143,中国台湾,1,千克,0,平方米,614
70051000,具有吸收或反射层的非...,304,德国,82020,千克,5748,平方米,72810
70051000,具有吸收或反射层的非...,502,美国,39215,千克,2601,平方米,91087
70052100,整块着色、不透明、镶...,112,印度尼西亚,199815,千克,21034,平方米,106616
70052100,整块着色、不透明、镶...,116,日本,1702362,千克,181647,平方米,3736124
70052100,整块着色、不透明、镶...,304,德国,216890,千克,23313,平方米,546993
70052100,整块着色、不透明、镶...,502,美国,424168,千克,48973,平方米,298167
70052900,其他非夹丝浮法玻璃板...,116,日本,1956752,千克,915352,平方米,5478904
70052900,其他非夹丝浮法玻璃板...,122,马来西亚,404,千克,689,平方米,58284
70052900,其他非夹丝浮法玻璃板...,133,韩国,1786806,千克,1384014,平方米,8755753
70052900,其他非夹丝浮法玻璃板...,136,泰国,3330857,千克,1355212,平方米,3422488
70052900,其他非夹丝浮法玻璃板...,142,中国,38311,千克,13819,平方米,101734
70052900,其他非夹丝浮法玻璃板...,143,中国台湾,1635612,千克,1322530,平方米,8083119
70052900,其他非夹丝浮法玻璃板...,304,德国,200545,千克,41802,平方米,2006933
70052900,其他非夹丝浮法玻璃板...,502,美国,3425968,千克,436469,平方米,2321421
70060000,经弯曲、磨边、镂刻等...,110,中国香港,2,千克,0,—,139
70060000,经弯曲、磨边、镂刻等...,116,日本,1555839,千克,0,—,15493433
70060000,经弯曲、磨边、镂刻等...,122,马来西亚,331,千克,0,—,110955
70060000,经弯曲、磨边、镂刻等...,132,新加坡,820,千克,0,—,22804
70060000,经弯曲、磨边、镂刻等...,133,韩国,1806487,千克,0,—,18450144
70060000,经弯曲、磨边、镂刻等...,136,泰国,189,千克,0,—,789
