商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54077300,含其他合成纤维长丝≥...,601,澳大利亚,118,米,48,千克,3927
54077400,含其他合成纤维长丝≥...,116,日本,14019,米,1808,千克,95570
54077400,含其他合成纤维长丝≥...,133,韩国,67458,米,12221,千克,253215
54077400,含其他合成纤维长丝≥...,141,越南,19912,米,3245,千克,29705
54077400,含其他合成纤维长丝≥...,142,中国,330698,米,62814,千克,324111
54077400,含其他合成纤维长丝≥...,143,中国台湾,26952,米,8064,千克,60306
54077400,含其他合成纤维长丝≥...,304,德国,2036,米,386,千克,16822
54077400,含其他合成纤维长丝≥...,502,美国,219,米,69,千克,461
54078100,"含合纤长丝＜85％,...",111,印度,1330,米,249,千克,3317
54078100,"含合纤长丝＜85％,...",116,日本,3878,米,448,千克,5064
54078100,"含合纤长丝＜85％,...",133,韩国,190251,米,66755,千克,66755
54078100,"含合纤长丝＜85％,...",142,中国,1368,米,514,千克,3373
54078100,"含合纤长丝＜85％,...",303,英国,25000,米,723,千克,40330
54078100,"含合纤长丝＜85％,...",304,德国,5,米,1,千克,121
54078100,"含合纤长丝＜85％,...",502,美国,1276,米,371,千克,12984
54078200,合成纤维长丝＜85％...,110,中国香港,111232,米,38944,千克,32784
54078200,合成纤维长丝＜85％...,111,印度,74058,米,9896,千克,110015
54078200,合成纤维长丝＜85％...,112,印度尼西亚,3010,米,644,千克,10839
54078200,合成纤维长丝＜85％...,116,日本,698254,米,189103,千克,2136316
54078200,合成纤维长丝＜85％...,132,新加坡,6937,米,1012,千克,11269
54078200,合成纤维长丝＜85％...,133,韩国,340749,米,86306,千克,912907
54078200,合成纤维长丝＜85％...,136,泰国,2908,米,533,千克,15435
54078200,合成纤维长丝＜85％...,141,越南,570,米,191,千克,6750
54078200,合成纤维长丝＜85％...,142,中国,19647,米,3907,千克,50311
54078200,合成纤维长丝＜85％...,143,中国台湾,250851,米,72529,千克,304406
54078200,合成纤维长丝＜85％...,303,英国,140,米,77,千克,2514
54078200,合成纤维长丝＜85％...,304,德国,104,米,37,千克,2226
54078200,合成纤维长丝＜85％...,502,美国,163,米,85,千克,1177
54078300,合成纤维长丝＜85％...,111,印度,5307,米,2087,千克,24200
54078300,合成纤维长丝＜85％...,112,印度尼西亚,49,米,18,千克,188
54078300,合成纤维长丝＜85％...,116,日本,31555,米,6687,千克,152098
54078300,合成纤维长丝＜85％...,133,韩国,10792,米,2820,千克,79333
54078300,合成纤维长丝＜85％...,136,泰国,637,米,102,千克,1272
54078300,合成纤维长丝＜85％...,142,中国,1413,米,290,千克,4122
54078300,合成纤维长丝＜85％...,143,中国台湾,11104,米,3958,千克,15857
54078300,合成纤维长丝＜85％...,303,英国,149,米,67,千克,1355
54078300,合成纤维长丝＜85％...,304,德国,76,米,160,千克,2092
54078300,合成纤维长丝＜85％...,502,美国,1802,米,517,千克,7327
54078400,合成纤维长丝＜85％...,116,日本,41503,米,7804,千克,132801
54078400,合成纤维长丝＜85％...,122,马来西亚,20183,米,2539,千克,44585
54078400,合成纤维长丝＜85％...,133,韩国,24740,米,7198,千克,73173
54078400,合成纤维长丝＜85％...,136,泰国,4771,米,628,千克,7827
54078400,合成纤维长丝＜85％...,142,中国,4079,米,817,千克,3281
54078400,合成纤维长丝＜85％...,502,美国,1143,米,440,千克,15710
54079100,其他合成纤维长丝未漂...,111,印度,720,米,272,千克,1820
54079100,其他合成纤维长丝未漂...,116,日本,31180,米,7454,千克,67569
54079100,其他合成纤维长丝未漂...,502,美国,1317,米,475,千克,9331
54079200,其他合成纤维长丝染色...,110,中国香港,8,米,3,千克,64
54079200,其他合成纤维长丝染色...,111,印度,125890,米,22504,千克,101289
54079200,其他合成纤维长丝染色...,116,日本,208557,米,51095,千克,1306627
54079200,其他合成纤维长丝染色...,132,新加坡,1986,米,477,千克,7545
54079200,其他合成纤维长丝染色...,133,韩国,327637,米,76926,千克,620366
54079200,其他合成纤维长丝染色...,136,泰国,163,米,41,千克,962
54079200,其他合成纤维长丝染色...,142,中国,114551,米,34251,千克,154127
54079200,其他合成纤维长丝染色...,143,中国台湾,257596,米,64425,千克,660902
54079200,其他合成纤维长丝染色...,303,英国,298,米,151,千克,1695
54079200,其他合成纤维长丝染色...,304,德国,148,米,91,千克,4050
54079200,其他合成纤维长丝染色...,502,美国,371,米,245,千克,7701
54079200,其他合成纤维长丝染色...,601,澳大利亚,65,米,36,千克,427
54079300,其他合成纤维长丝色织...,111,印度,15303,米,5264,千克,64315
54079300,其他合成纤维长丝色织...,116,日本,36461,米,10530,千克,280041
54079300,其他合成纤维长丝色织...,133,韩国,16314,米,5834,千克,77088
54079300,其他合成纤维长丝色织...,142,中国,49451,米,26230,千克,222027
54079300,其他合成纤维长丝色织...,143,中国台湾,15155,米,4029,千克,55067
54079300,其他合成纤维长丝色织...,303,英国,6,米,3,千克,33
54079300,其他合成纤维长丝色织...,304,德国,271,米,163,千克,3997
54079300,其他合成纤维长丝色织...,502,美国,3054,米,1799,千克,25665
54079300,其他合成纤维长丝色织...,601,澳大利亚,1798,米,798,千克,21395
54079400,其他合成纤维长丝印花...,111,印度,165,米,42,千克,2929
54079400,其他合成纤维长丝印花...,116,日本,624,米,150,千克,2254
54079400,其他合成纤维长丝印花...,133,韩国,15557,米,2718,千克,22960
54079400,其他合成纤维长丝印花...,502,美国,1,米,1,千克,5
54081000,粘胶纤维高强力纱的布,116,日本,293,米,53,千克,1498
54081000,粘胶纤维高强力纱的布,303,英国,73,米,16,千克,2173
54082110,含粘胶长丝≥85%未...,116,日本,970,米,94,千克,1377
54082120,含醋酸长丝≥85%未...,116,日本,325,米,21,千克,650
54082120,含醋酸长丝≥85%未...,142,中国,1000,米,66,千克,2000
54082190,含其他人造长丝等≥8...,116,日本,188228,米,16392,千克,346557
54082190,含其他人造长丝等≥8...,143,中国台湾,2216,米,153,千克,1078
54082210,含胶粘长丝≥85%染...,111,印度,1,米,0,千克,36
54082210,含胶粘长丝≥85%染...,116,日本,17863,米,3545,千克,142230
54082210,含胶粘长丝≥85%染...,133,韩国,5701,米,1206,千克,26096
54082210,含胶粘长丝≥85%染...,142,中国,16864,米,2911,千克,63817
54082210,含胶粘长丝≥85%染...,143,中国台湾,14067,米,3846,千克,51659
54082210,含胶粘长丝≥85%染...,303,英国,83,米,21,千克,2000
54082210,含胶粘长丝≥85%染...,304,德国,1623,米,213,千克,3733
54082210,含胶粘长丝≥85%染...,502,美国,1509,米,369,千克,10313
54082220,含醋酸长丝≥85%染...,110,中国香港,85326,米,9038,千克,95065
54082220,含醋酸长丝≥85%染...,116,日本,68021,米,18682,千克,505378
54082220,含醋酸长丝≥85%染...,133,韩国,14121,米,1966,千克,43217
54082220,含醋酸长丝≥85%染...,142,中国,66078,米,7156,千克,38185
54082290,含其他人造长丝、扁条...,110,中国香港,3886,米,472,千克,16556
54082290,含其他人造长丝、扁条...,111,印度,41,米,15,千克,565
54082290,含其他人造长丝、扁条...,116,日本,509766,米,60211,千克,1901639
54082290,含其他人造长丝、扁条...,133,韩国,47499,米,7877,千克,116653
54082290,含其他人造长丝、扁条...,142,中国,38315,米,6765,千克,126284
54082290,含其他人造长丝、扁条...,143,中国台湾,1824,米,581,千克,9975
54082290,含其他人造长丝、扁条...,303,英国,1,米,0,千克,29
54082290,含其他人造长丝、扁条...,304,德国,983,米,121,千克,5896
54082290,含其他人造长丝、扁条...,502,美国,418,米,67,千克,836
54082310,含粘胶纤维长丝≥85...,116,日本,3230,米,336,千克,18492
54082310,含粘胶纤维长丝≥85...,133,韩国,10,米,1,千克,75
54082310,含粘胶纤维长丝≥85...,142,中国,6310,米,1306,千克,5161
54082310,含粘胶纤维长丝≥85...,303,英国,241,米,95,千克,3678
54082320,含醋酸纤维长丝≥85...,116,日本,5575,米,1082,千克,45986
54082320,含醋酸纤维长丝≥85...,133,韩国,7850,米,975,千克,16351
54082320,含醋酸纤维长丝≥85...,142,中国,21,米,4,千克,11
54082390,含其他人造长丝、扁条...,110,中国香港,3208,米,183,千克,9624
54082390,含其他人造长丝、扁条...,116,日本,17760,米,3075,千克,105891
54082390,含其他人造长丝、扁条...,142,中国,10261,米,1696,千克,18331
54082390,含其他人造长丝、扁条...,143,中国台湾,233,米,26,千克,1017
54082410,含粘胶纤维长丝≥85...,110,中国香港,1990,米,224,千克,1663
54082410,含粘胶纤维长丝≥85...,133,韩国,20024,米,2230,千克,114001
54082410,含粘胶纤维长丝≥85...,142,中国,24815,米,4907,千克,118902
54082410,含粘胶纤维长丝≥85...,304,德国,322,米,44,千克,3015
54082490,含其他人造长丝、扁条...,116,日本,3592,米,572,千克,34856
54082490,含其他人造长丝、扁条...,133,韩国,2223,米,729,千克,6669
54082490,含其他人造长丝、扁条...,141,越南,11571,米,2313,千克,15474
54082490,含其他人造长丝、扁条...,142,中国,6866,米,1256,千克,30794
54082490,含其他人造长丝、扁条...,304,德国,1,米,0,千克,29
54083100,其他人造纤维长丝未漂...,116,日本,1280,米,305,千克,11941
54083100,其他人造纤维长丝未漂...,142,中国,2068,米,612,千克,5853
54083100,其他人造纤维长丝未漂...,143,中国台湾,1426,米,423,千克,3313
54083100,其他人造纤维长丝未漂...,502,美国,1000,米,239,千克,12790
54083200,其他人造纤维长丝染色...,110,中国香港,1017,米,293,千克,14360
54083200,其他人造纤维长丝染色...,111,印度,29,米,13,千克,719
54083200,其他人造纤维长丝染色...,116,日本,476426,米,136399,千克,4032014
54083200,其他人造纤维长丝染色...,133,韩国,158102,米,29491,千克,742793
54083200,其他人造纤维长丝染色...,136,泰国,3,米,1,千克,18
54083200,其他人造纤维长丝染色...,141,越南,18,米,4,千克,99
54083200,其他人造纤维长丝染色...,142,中国,42921,米,4407,千克,183943
54083200,其他人造纤维长丝染色...,143,中国台湾,42633,米,11780,千克,128232
54083200,其他人造纤维长丝染色...,303,英国,7,米,4,千克,126
54083200,其他人造纤维长丝染色...,502,美国,371,米,157,千克,3262
54083200,其他人造纤维长丝染色...,601,澳大利亚,270,米,234,千克,1498
54083300,其他人造纤维长丝色织...,111,印度,42,米,21,千克,2565
54083300,其他人造纤维长丝色织...,116,日本,13343,米,3053,千克,125002
54083300,其他人造纤维长丝色织...,133,韩国,3325,米,1018,千克,37563
54083300,其他人造纤维长丝色织...,142,中国,3429,米,1487,千克,7619
54083300,其他人造纤维长丝色织...,143,中国台湾,90,米,15,千克,961
54083300,其他人造纤维长丝色织...,304,德国,140,米,23,千克,1334
54083300,其他人造纤维长丝色织...,502,美国,139,米,89,千克,1875
54083400,其他人造纤维长丝印花...,116,日本,6426,米,1002,千克,32368
54083400,其他人造纤维长丝印花...,133,韩国,4112,米,695,千克,42935
54083400,其他人造纤维长丝印花...,142,中国,100,米,10,千克,300
54083400,其他人造纤维长丝印花...,143,中国台湾,4453,米,1290,千克,26030
55011000,尼龙或其他聚酰胺长丝...,116,日本,1125,千克,0,—,5643
55011000,尼龙或其他聚酰胺长丝...,132,新加坡,1,千克,0,—,15
55011000,尼龙或其他聚酰胺长丝...,304,德国,16,千克,0,—,243
55012000,聚酯长丝丝束,116,日本,38832,千克,0,—,111481
55012000,聚酯长丝丝束,133,韩国,72652,千克,0,—,188008
55012000,聚酯长丝丝束,502,美国,0,千克,0,—,259
55013000,聚丙烯腈或变性聚丙烯...,110,中国香港,23590,千克,0,—,10616
55013000,聚丙烯腈或变性聚丙烯...,111,印度,1464377,千克,0,—,2665164
55013000,聚丙烯腈或变性聚丙烯...,116,日本,396385,千克,0,—,810496
55013000,聚丙烯腈或变性聚丙烯...,133,韩国,836104,千克,0,—,1817278
55013000,聚丙烯腈或变性聚丙烯...,136,泰国,345818,千克,0,—,707458
55013000,聚丙烯腈或变性聚丙烯...,143,中国台湾,131619,千克,0,—,305356
55013000,聚丙烯腈或变性聚丙烯...,304,德国,347804,千克,0,—,698612
55014000,聚丙烯长丝丝束,133,韩国,362727,千克,0,—,862565
55019000,其他合成纤维长丝丝束,116,日本,125,千克,0,—,3135
55019000,其他合成纤维长丝丝束,142,中国,4300,千克,0,—,15706
55021010,二醋酸纤维长丝丝束,116,日本,49991,千克,0,—,245691
55021010,二醋酸纤维长丝丝束,133,韩国,294042,千克,0,—,1268174
55021010,二醋酸纤维长丝丝束,304,德国,89555,千克,0,—,461742
55021010,二醋酸纤维长丝丝束,502,美国,4024,千克,0,—,18108
55021090,其他醋酸纤维长丝丝束,116,日本,2450,千克,0,—,955
55029000,其他人造纤维长丝丝束,116,日本,17,千克,0,—,1541
55031110,聚间苯二甲酰间苯二胺...,116,日本,60200,千克,0,—,702314
55031110,聚间苯二甲酰间苯二胺...,133,韩国,54000,千克,0,—,728910
55031110,聚间苯二甲酰间苯二胺...,136,泰国,20157,千克,0,—,367818
55031110,聚间苯二甲酰间苯二胺...,502,美国,2038,千克,0,—,52393
55031120,聚对苯二甲酰对苯二胺...,116,日本,900,千克,0,—,21569
55031120,聚对苯二甲酰对苯二胺...,133,韩国,12063,千克,0,—,228953
55031120,聚对苯二甲酰对苯二胺...,136,泰国,9500,千克,0,—,68605
55031120,聚对苯二甲酰对苯二胺...,344,俄罗斯,7200,千克,0,—,58320
55031120,聚对苯二甲酰对苯二胺...,502,美国,8144,千克,0,—,202194
55031190,其他芳香族聚酰胺短纤...,116,日本,610,千克,0,—,26251
55031190,其他芳香族聚酰胺短纤...,133,韩国,20660,千克,0,—,260024
55031190,其他芳香族聚酰胺短纤...,502,美国,25794,千克,0,—,239158
55031900,"尼龙等聚酰胺短纤,未...",116,日本,6250,千克,0,—,411413
55031900,"尼龙等聚酰胺短纤,未...",133,韩国,298,千克,0,—,21717
55031900,"尼龙等聚酰胺短纤,未...",143,中国台湾,24000,千克,0,—,106894
55031900,"尼龙等聚酰胺短纤,未...",304,德国,54345,千克,0,—,305843
55031900,"尼龙等聚酰胺短纤,未...",502,美国,122047,千克,0,—,638262
55032000,"聚酯短纤,未梳或未经...",102,巴林,298,千克,0,—,1205
55032000,"聚酯短纤,未梳或未经...",111,印度,40042,千克,0,—,59103
55032000,"聚酯短纤,未梳或未经...",112,印度尼西亚,3354377,千克,0,—,3693987
55032000,"聚酯短纤,未梳或未经...",116,日本,344405,千克,0,—,1245388
55032000,"聚酯短纤,未梳或未经...",122,马来西亚,1022198,千克,0,—,1442518
55032000,"聚酯短纤,未梳或未经...",133,韩国,7398303,千克,0,—,8604494
55032000,"聚酯短纤,未梳或未经...",136,泰国,3463552,千克,0,—,4211269
55032000,"聚酯短纤,未梳或未经...",141,越南,2967748,千克,0,—,2481159
55032000,"聚酯短纤,未梳或未经...",142,中国,123593,千克,0,—,175569
55032000,"聚酯短纤,未梳或未经...",143,中国台湾,892937,千克,0,—,1883067
55032000,"聚酯短纤,未梳或未经...",303,英国,600,千克,0,—,36454
55032000,"聚酯短纤,未梳或未经...",304,德国,48866,千克,0,—,321896
55032000,"聚酯短纤,未梳或未经...",502,美国,1409342,千克,0,—,1170955
55033000,聚丙烯腈及其变性短纤...,116,日本,4300435,千克,0,—,14600206
55033000,聚丙烯腈及其变性短纤...,133,韩国,810135,千克,0,—,1729904
55033000,聚丙烯腈及其变性短纤...,136,泰国,201923,千克,0,—,514241
55033000,聚丙烯腈及其变性短纤...,143,中国台湾,239870,千克,0,—,545411
55033000,聚丙烯腈及其变性短纤...,303,英国,456,千克,0,—,3192
55033000,聚丙烯腈及其变性短纤...,304,德国,1359353,千克,0,—,3224874
55033000,聚丙烯腈及其变性短纤...,701,国家(地区)不明,17735,千克,0,—,22243
55034000,"聚丙烯短纤,未梳或未...",116,日本,65492,千克,0,—,173774
55034000,"聚丙烯短纤,未梳或未...",133,韩国,50410,千克,0,—,97446
55034000,"聚丙烯短纤,未梳或未...",136,泰国,2197,千克,0,—,2644
55034000,"聚丙烯短纤,未梳或未...",303,英国,21536,千克,0,—,78683
55034000,"聚丙烯短纤,未梳或未...",304,德国,2880,千克,0,—,12242
55039010,"聚苯硫醚制短纤,未梳...",116,日本,416352,千克,0,—,3307338
55039010,"聚苯硫醚制短纤,未梳...",133,韩国,132000,千克,0,—,1042800
55039090,"其他合成纤维短纤,未...",112,印度尼西亚,332000,千克,0,—,651460
55039090,"其他合成纤维短纤,未...",116,日本,1109400,千克,0,—,3367969
