商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85043390,未列名额定容量超过1...,331,瑞士,11,个,11003,千克,171207
85043390,未列名额定容量超过1...,334,爱沙尼亚,5,个,625,千克,11592
85043390,未列名额定容量超过1...,352,捷克,9,个,51,千克,3124
85043490,未列名额定容量超过5...,331,瑞士,17,个,157800,千克,2311246
85044013,品目8471所列机器...,107,柬埔寨,1350,个,61,千克,6743
85044013,品目8471所列机器...,115,以色列,2,个,4,千克,1971
85044013,品目8471所列机器...,246,苏丹,14,个,56,千克,28087
85044013,品目8471所列机器...,353,斯洛伐克,744,个,357,千克,61805
85044014,其他功率＜1kW直流...,103,孟加拉国,13440,个,1843,千克,46717
85044014,其他功率＜1kW直流...,107,柬埔寨,22882,个,3526,千克,95794
85044014,其他功率＜1kW直流...,115,以色列,620,个,2435,千克,546810
85044014,其他功率＜1kW直流...,134,斯里兰卡,235,个,71,千克,23352
85044014,其他功率＜1kW直流...,232,摩洛哥,2804,个,325,千克,31185
85044014,其他功率＜1kW直流...,302,丹麦,546,个,441,千克,79521
85044014,其他功率＜1kW直流...,328,罗马尼亚,18808,个,17912,千克,1993081
85044014,其他功率＜1kW直流...,330,瑞典,162,个,187,千克,50117
85044014,其他功率＜1kW直流...,331,瑞士,223,个,86,千克,49104
85044014,其他功率＜1kW直流...,334,爱沙尼亚,608,个,898,千克,106863
85044014,其他功率＜1kW直流...,352,捷克,3280,个,2506,千克,358485
85044014,其他功率＜1kW直流...,353,斯洛伐克,1609,个,867,千克,311046
85044014,其他功率＜1kW直流...,609,新西兰,1,个,6,千克,396
85044015,其他功率＜10kW交...,115,以色列,37,个,318,千克,93244
85044015,其他功率＜10kW交...,302,丹麦,3,个,9,千克,9085
85044015,其他功率＜10kW交...,328,罗马尼亚,112,个,139,千克,25326
85044015,其他功率＜10kW交...,330,瑞典,3,个,32,千克,13560
85044015,其他功率＜10kW交...,331,瑞士,102,个,437,千克,181051
85044015,其他功率＜10kW交...,352,捷克,122,个,132,千克,20266
85044015,其他功率＜10kW交...,353,斯洛伐克,11,个,2,千克,2036
85044019,其他稳压电源,115,以色列,470,个,4734,千克,774807
85044019,其他稳压电源,232,摩洛哥,3,个,21,千克,32089
85044019,其他稳压电源,302,丹麦,10,个,12,千克,3719
85044019,其他稳压电源,328,罗马尼亚,29,个,33,千克,6589
85044019,其他稳压电源,330,瑞典,2,个,16,千克,1721
85044019,其他稳压电源,331,瑞士,27,个,801,千克,101461
85044019,其他稳压电源,334,爱沙尼亚,98,个,18265,千克,433006
85044019,其他稳压电源,352,捷克,120,个,140,千克,53040
85044019,其他稳压电源,353,斯洛伐克,2,个,5,千克,1351
85044019,其他稳压电源,418,多米尼加,3,个,35,千克,9375
85044019,其他稳压电源,609,新西兰,7,个,23,千克,4750
85044020,不间断供电电源,115,以色列,13,台,10186,千克,172912
85044020,不间断供电电源,302,丹麦,13,台,590,千克,17171
85044020,不间断供电电源,328,罗马尼亚,831,台,2291,千克,127689
85044020,不间断供电电源,330,瑞典,1,台,0,千克,683
85044020,不间断供电电源,331,瑞士,101,台,7149,千克,420760
85044020,不间断供电电源,334,爱沙尼亚,11,台,4,千克,1014
85044020,不间断供电电源,352,捷克,40,台,161,千克,22268
85044020,不间断供电电源,353,斯洛伐克,20,台,90,千克,23741
85044030,逆变器,115,以色列,156,个,29,千克,100771
85044030,逆变器,302,丹麦,1,个,103,千克,6392
85044030,逆变器,328,罗马尼亚,8,个,31,千克,27020
85044030,逆变器,330,瑞典,27,个,12539,千克,654658
85044030,逆变器,331,瑞士,152,个,85,千克,25899
85044030,逆变器,352,捷克,7,个,16,千克,8405
85044030,逆变器,609,新西兰,4,个,288,千克,18838
85044091,具有变流功能的半导体...,115,以色列,6,个,4,千克,890
85044091,具有变流功能的半导体...,134,斯里兰卡,5,个,0,千克,166
85044091,具有变流功能的半导体...,232,摩洛哥,916,个,28,千克,7571
85044091,具有变流功能的半导体...,302,丹麦,7505,个,7,千克,56696
85044091,具有变流功能的半导体...,311,葡萄牙,5861,个,903,千克,90193
85044091,具有变流功能的半导体...,330,瑞典,57,个,44,千克,7302
85044091,具有变流功能的半导体...,331,瑞士,1529,个,1434,千克,820123
85044091,具有变流功能的半导体...,352,捷克,78,个,81,千克,25918
85044091,具有变流功能的半导体...,353,斯洛伐克,142939,个,31518,千克,2921152
85044091,具有变流功能的半导体...,418,多米尼加,36,个,810,千克,67376
85044091,具有变流功能的半导体...,609,新西兰,58,个,128,千克,11798
85044099,未列名静止式变流器,107,柬埔寨,69648,个,7761,千克,222600
85044099,未列名静止式变流器,115,以色列,814,个,838,千克,338357
85044099,未列名静止式变流器,134,斯里兰卡,113,个,400,千克,61225
85044099,未列名静止式变流器,215,埃及,100,个,24,千克,4180
85044099,未列名静止式变流器,232,摩洛哥,3016,个,155,千克,33205
85044099,未列名静止式变流器,302,丹麦,5093,个,64451,千克,2436027
85044099,未列名静止式变流器,311,葡萄牙,127,个,1009,千克,101243
85044099,未列名静止式变流器,328,罗马尼亚,7046,个,2671,千克,460048
85044099,未列名静止式变流器,330,瑞典,2093,个,25797,千克,1667664
85044099,未列名静止式变流器,331,瑞士,625,个,77996,千克,4953931
85044099,未列名静止式变流器,334,爱沙尼亚,3507,个,12437,千克,599673
85044099,未列名静止式变流器,335,拉脱维亚,160,个,219,千克,13292
85044099,未列名静止式变流器,352,捷克,29907,个,80304,千克,5996441
85044099,未列名静止式变流器,353,斯洛伐克,752,个,3393,千克,280436
85044099,未列名静止式变流器,609,新西兰,250,个,13441,千克,450649
85045000,其他电感器,106,缅甸,306471,个,1204,千克,90221
85045000,其他电感器,107,柬埔寨,43450,个,1123,千克,26401
85045000,其他电感器,114,伊拉克,5,个,1,千克,45
85045000,其他电感器,115,以色列,1274850,个,171,千克,414634
85045000,其他电感器,134,斯里兰卡,173151,个,5538,千克,130547
85045000,其他电感器,232,摩洛哥,1818537,个,2445,千克,232222
85045000,其他电感器,302,丹麦,2228,个,202,千克,6225
85045000,其他电感器,311,葡萄牙,1000,个,0,千克,4
85045000,其他电感器,322,冰岛,12,个,0,千克,7
85045000,其他电感器,328,罗马尼亚,31874,个,89,千克,16189
85045000,其他电感器,330,瑞典,355,个,2301,千克,80788
85045000,其他电感器,331,瑞士,14829,个,510,千克,277804
85045000,其他电感器,334,爱沙尼亚,401,个,18401,千克,237018
85045000,其他电感器,335,拉脱维亚,9786,个,192,千克,6432
85045000,其他电感器,343,摩尔多瓦,1080,个,8,千克,2260
85045000,其他电感器,347,乌克兰,12828,个,2182,千克,45539
85045000,其他电感器,352,捷克,1854661,个,35605,千克,812789
85045000,其他电感器,353,斯洛伐克,7304,个,245,千克,10114
85045000,其他电感器,355,波斯尼亚和黑塞哥维那,10072,个,171,千克,31326
85045000,其他电感器,418,多米尼加,13918,个,300,千克,25081
85045000,其他电感器,426,洪都拉斯,9812,个,135,千克,11960
85045000,其他电感器,447,圣基茨和尼维斯,3639,个,38,千克,20025
85049011,额定容量≥400MV...,330,瑞典,24235,千克,0,—,506315
85049019,其他变压器的零件,107,柬埔寨,1,千克,0,—,450
85049019,其他变压器的零件,115,以色列,77,千克,0,—,893
85049019,其他变压器的零件,330,瑞典,1941,千克,0,—,27061
85049019,其他变压器的零件,331,瑞士,3,千克,0,—,13528
85049019,其他变压器的零件,334,爱沙尼亚,2263,千克,0,—,28084
85049019,其他变压器的零件,352,捷克,7337,千克,0,—,247395
85049019,其他变压器的零件,353,斯洛伐克,17700,千克,0,—,1332565
85049020,稳压电源及不间断供电...,115,以色列,240,千克,0,—,235913
85049020,稳压电源及不间断供电...,232,摩洛哥,10,千克,0,—,694
85049020,稳压电源及不间断供电...,302,丹麦,658,千克,0,—,190631
85049020,稳压电源及不间断供电...,328,罗马尼亚,31,千克,0,—,8273
85049020,稳压电源及不间断供电...,330,瑞典,21,千克,0,—,21611
85049020,稳压电源及不间断供电...,331,瑞士,966,千克,0,—,453848
85049020,稳压电源及不间断供电...,334,爱沙尼亚,1,千克,0,—,679
85049020,稳压电源及不间断供电...,352,捷克,378,千克,0,—,80778
85049020,稳压电源及不间断供电...,353,斯洛伐克,100,千克,0,—,59413
85049090,品目8504所列其他...,107,柬埔寨,15498,千克,0,—,235775
85049090,品目8504所列其他...,115,以色列,143,千克,0,—,223125
85049090,品目8504所列其他...,134,斯里兰卡,818,千克,0,—,711070
85049090,品目8504所列其他...,302,丹麦,7178,千克,0,—,1302514
85049090,品目8504所列其他...,311,葡萄牙,95,千克,0,—,26934
85049090,品目8504所列其他...,328,罗马尼亚,3225,千克,0,—,420726
85049090,品目8504所列其他...,330,瑞典,3208,千克,0,—,311316
85049090,品目8504所列其他...,331,瑞士,1304,千克,0,—,155382
85049090,品目8504所列其他...,334,爱沙尼亚,491,千克,0,—,90167
85049090,品目8504所列其他...,352,捷克,4909,千克,0,—,279038
85049090,品目8504所列其他...,353,斯洛伐克,2876,千克,0,—,270135
85049090,品目8504所列其他...,355,波斯尼亚和黑塞哥维那,23,千克,0,—,548
85049090,品目8504所列其他...,418,多米尼加,1,千克,0,—,88
85049090,品目8504所列其他...,609,新西兰,74,千克,0,—,16861
85051110,稀土的永磁铁及磁化后...,331,瑞士,107,千克,0,—,9404
85051110,稀土的永磁铁及磁化后...,335,拉脱维亚,3,千克,0,—,7319
85051190,其他金属永磁铁及磁化...,302,丹麦,159,千克,0,—,10065
85051190,其他金属永磁铁及磁化...,330,瑞典,5,千克,0,—,3792
85051190,其他金属永磁铁及磁化...,331,瑞士,45,千克,0,—,11518
85051190,其他金属永磁铁及磁化...,352,捷克,74,千克,0,—,15660
85051190,其他金属永磁铁及磁化...,353,斯洛伐克,1057,千克,0,—,250534
85051190,其他金属永磁铁及磁化...,402,阿根廷,150,千克,0,—,2074
85051900,其他永磁铁及磁化后准...,302,丹麦,1,千克,0,—,3323
85051900,其他永磁铁及磁化后准...,323,列支敦士登,0,千克,0,—,48
85051900,其他永磁铁及磁化后准...,330,瑞典,1,千克,0,—,1258
85051900,其他永磁铁及磁化后准...,331,瑞士,10,千克,0,—,2747
85051900,其他永磁铁及磁化后准...,352,捷克,106,千克,0,—,7302
85051900,其他永磁铁及磁化后准...,353,斯洛伐克,1,千克,0,—,733
85051900,其他永磁铁及磁化后准...,355,波斯尼亚和黑塞哥维那,27,千克,0,—,2180
85052000,电磁联轴节、离合器及...,115,以色列,6,千克,0,—,1507
85052000,电磁联轴节、离合器及...,302,丹麦,3,千克,0,—,1143
85052000,电磁联轴节、离合器及...,328,罗马尼亚,12108,千克,0,—,218307
85052000,电磁联轴节、离合器及...,330,瑞典,14,千克,0,—,923
85052000,电磁联轴节、离合器及...,331,瑞士,185,千克,0,—,15218
85052000,电磁联轴节、离合器及...,334,爱沙尼亚,304,千克,0,—,23930
85052000,电磁联轴节、离合器及...,352,捷克,154,千克,0,—,12254
85052000,电磁联轴节、离合器及...,353,斯洛伐克,22,千克,0,—,1443
85059090,电磁铁；电磁或永磁工...,115,以色列,1087,个,501,千克,26044
85059090,电磁铁；电磁或永磁工...,302,丹麦,43391,个,1762,千克,47366
85059090,电磁铁；电磁或永磁工...,311,葡萄牙,3300,个,47,千克,2017
85059090,电磁铁；电磁或永磁工...,328,罗马尼亚,77812,个,9348,千克,327703
85059090,电磁铁；电磁或永磁工...,330,瑞典,666,个,24,千克,5202
85059090,电磁铁；电磁或永磁工...,331,瑞士,10656,个,978,千克,116300
85059090,电磁铁；电磁或永磁工...,352,捷克,85526,个,10720,千克,520283
85059090,电磁铁；电磁或永磁工...,353,斯洛伐克,18124,个,6616,千克,100403
85059090,电磁铁；电磁或永磁工...,355,波斯尼亚和黑塞哥维那,90000,个,124,千克,8356
85059090,电磁铁；电磁或永磁工...,609,新西兰,9,个,1400,千克,104279
85061012,圆柱型碱性锌锰原电池...,311,葡萄牙,48,个,3,千克,244
85061090,其他二氧化锰原电池（...,232,摩洛哥,796,个,3,千克,3296
85064000,氧化银原电池（组）,331,瑞士,572500,个,258,千克,92014
85065000,锂的原电池及原电池组,115,以色列,322659,个,5739,千克,300036
85065000,锂的原电池及原电池组,328,罗马尼亚,2,个,2,千克,112
85065000,锂的原电池及原电池组,330,瑞典,20,个,6,千克,1306
85065000,锂的原电池及原电池组,331,瑞士,958752,个,3282,千克,271609
85065000,锂的原电池及原电池组,352,捷克,8,个,5,千克,681
85065000,锂的原电池及原电池组,353,斯洛伐克,240,个,168,千克,2446
85065000,锂的原电池及原电池组,434,秘鲁,1,个,0,千克,262
85066000,锌空气的原电池及原电...,302,丹麦,198000,个,227,千克,19956
85069090,其他原电池及原电池组...,330,瑞典,100,千克,0,—,21963
85069090,其他原电池及原电池组...,352,捷克,4609,千克,0,—,207651
85072000,其他铅酸蓄电池,302,丹麦,56,个,1195,千克,23294
85072000,其他铅酸蓄电池,311,葡萄牙,380,个,6680,千克,21498
85072000,其他铅酸蓄电池,330,瑞典,101,个,494,千克,8585
85072000,其他铅酸蓄电池,331,瑞士,1,个,1,千克,37
85072000,其他铅酸蓄电池,352,捷克,3,个,6,千克,357
85072000,其他铅酸蓄电池,353,斯洛伐克,19,个,575,千克,20771
85073000,镍镉蓄电池,232,摩洛哥,3,个,1,千克,325
85073000,镍镉蓄电池,330,瑞典,596,个,12498,千克,111289
85073000,镍镉蓄电池,352,捷克,42,个,61,千克,767
85075000,镍氢蓄电池,330,瑞典,12,个,6,千克,1957
85076000,锂离子蓄电池,115,以色列,240,个,14,千克,21474
85076000,锂离子蓄电池,302,丹麦,3,个,3,千克,2422
85076000,锂离子蓄电池,328,罗马尼亚,2384,个,1568,千克,191714
85076000,锂离子蓄电池,330,瑞典,87,个,52,千克,15434
85076000,锂离子蓄电池,331,瑞士,495,个,153,千克,120234
85076000,锂离子蓄电池,335,拉脱维亚,3,个,0,千克,6717
85076000,锂离子蓄电池,352,捷克,6,个,41,千克,4641
85076000,锂离子蓄电池,353,斯洛伐克,297,个,45,千克,16281
85078090,未列名蓄电池,334,爱沙尼亚,10,个,1,千克,2211
85079010,铅酸蓄电池的零件,308,卢森堡,8214,千克,0,—,35532
85079010,铅酸蓄电池的零件,334,爱沙尼亚,0,千克,0,—,44
85079010,铅酸蓄电池的零件,352,捷克,9324,千克,0,—,57701
85079090,其他蓄电池的零件,115,以色列,7,千克,0,—,4730
85079090,其他蓄电池的零件,330,瑞典,202,千克,0,—,4809
85079090,其他蓄电池的零件,331,瑞士,13,千克,0,—,5815
85079090,其他蓄电池的零件,352,捷克,15423,千克,0,—,439861
85079090,其他蓄电池的零件,353,斯洛伐克,48004,千克,0,—,2894178
85081100,电动真空吸尘器功率≤...,328,罗马尼亚,678,台,7888,千克,94487
85081900,其他电动真空吸尘器,328,罗马尼亚,20,台,478,千克,6375
85081900,其他电动真空吸尘器,330,瑞典,3,台,192,千克,7388
85081900,其他电动真空吸尘器,331,瑞士,1,台,247,千克,11680
85087010,编码85081100...,302,丹麦,8,千克,0,—,3264
85087010,编码85081100...,328,罗马尼亚,1,千克,0,—,13
85087090,其他真空吸尘器用零件,330,瑞典,14,千克,0,—,1150
85087090,其他真空吸尘器用零件,331,瑞士,7,千克,0,—,230
85087090,其他真空吸尘器用零件,352,捷克,9590,千克,0,—,59740
85094090,食品研磨机及搅拌器,328,罗马尼亚,8081,台,10995,千克,301526
85094090,食品研磨机及搅拌器,331,瑞士,1,台,2,千克,156
85094090,食品研磨机及搅拌器,352,捷克,45,台,156,千克,1995
85094090,食品研磨机及搅拌器,412,智利,1,台,8,千克,120
85098010,地板打蜡机,352,捷克,1,台,4,千克,235
