商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85061090,其他二氧化锰原电池（...,331,瑞士,600,个,5,千克,1027
85064000,氧化银原电池（组）,331,瑞士,445518,个,213,千克,85103
85065000,锂的原电池及原电池组,115,以色列,458348,个,5949,千克,770366
85065000,锂的原电池及原电池组,330,瑞典,15,个,5,千克,425
85065000,锂的原电池及原电池组,331,瑞士,1308866,个,5962,千克,415802
85066000,锌空气的原电池及原电...,331,瑞士,101398,个,179,千克,18424
85069090,其他原电池及原电池组...,302,丹麦,53,千克,0,—,12855
85069090,其他原电池及原电池组...,352,捷克,3179,千克,0,—,111286
85071000,用于起动活塞式发动机...,131,沙特阿拉伯,1000,个,17200,千克,46006
85071000,用于起动活塞式发动机...,352,捷克,36,个,798,千克,3253
85072000,其他铅酸蓄电池,311,葡萄牙,2115,个,85063,千克,322801
85072000,其他铅酸蓄电池,330,瑞典,92,个,471,千克,4442
85072000,其他铅酸蓄电池,331,瑞士,77,个,357,千克,14014
85072000,其他铅酸蓄电池,352,捷克,97,个,301,千克,5026
85072000,其他铅酸蓄电池,353,斯洛伐克,29,个,1126,千克,36319
85073000,镍镉蓄电池,330,瑞典,140,个,1789,千克,17233
85073000,镍镉蓄电池,331,瑞士,1,个,0,千克,47
85073000,镍镉蓄电池,352,捷克,1602,个,15530,千克,92272
85075000,镍氢蓄电池,115,以色列,40,个,1,千克,2149
85075000,镍氢蓄电池,302,丹麦,20,个,3,千克,188
85075000,镍氢蓄电池,323,列支敦士登,50,个,0,千克,183
85075000,镍氢蓄电池,330,瑞典,11,个,3,千克,912
85076000,锂离子蓄电池,115,以色列,2029,个,33,千克,5178
85076000,锂离子蓄电池,302,丹麦,196,个,108,千克,13604
85076000,锂离子蓄电池,328,罗马尼亚,290,个,203,千克,14267
85076000,锂离子蓄电池,330,瑞典,24,个,959,千克,24387
85076000,锂离子蓄电池,331,瑞士,1108,个,22406,千克,1239596
85076000,锂离子蓄电池,334,爱沙尼亚,30,个,6,千克,7224
85076000,锂离子蓄电池,352,捷克,38,个,392,千克,33791
85076000,锂离子蓄电池,353,斯洛伐克,250,个,47,千克,12647
85076000,锂离子蓄电池,609,新西兰,4,个,16,千克,28327
85079010,铅酸蓄电池的零件,302,丹麦,157,千克,0,—,881
85079010,铅酸蓄电池的零件,308,卢森堡,8068,千克,0,—,23042
85079010,铅酸蓄电池的零件,330,瑞典,390,千克,0,—,6451
85079010,铅酸蓄电池的零件,352,捷克,3087,千克,0,—,17310
85079090,其他蓄电池的零件,232,摩洛哥,11,千克,0,—,8021
85079090,其他蓄电池的零件,330,瑞典,638,千克,0,—,2775
85079090,其他蓄电池的零件,352,捷克,3525,千克,0,—,346322
85079090,其他蓄电池的零件,353,斯洛伐克,19549,千克,0,—,2807895
85081100,电动真空吸尘器功率≤...,302,丹麦,2,台,5,千克,1277
85081100,电动真空吸尘器功率≤...,328,罗马尼亚,1357,台,12225,千克,97746
85081100,电动真空吸尘器功率≤...,412,智利,1,台,11,千克,243
85081900,其他电动真空吸尘器,328,罗马尼亚,17,台,255,千克,3346
85081900,其他电动真空吸尘器,330,瑞典,1,台,101,千克,5369
85081900,其他电动真空吸尘器,331,瑞士,5,台,2577,千克,103038
85087010,编码85081100...,330,瑞典,13,千克,0,—,420
85087010,编码85081100...,353,斯洛伐克,1,千克,0,—,150
85087090,其他真空吸尘器用零件,328,罗马尼亚,3,千克,0,—,74
85087090,其他真空吸尘器用零件,331,瑞士,45,千克,0,—,1046
85087090,其他真空吸尘器用零件,352,捷克,4668,千克,0,—,17804
85094010,水果或蔬菜的榨汁器,352,捷克,24,台,78,千克,1378
85094090,食品研磨机及搅拌器,302,丹麦,4,台,1,千克,189
85094090,食品研磨机及搅拌器,328,罗马尼亚,16963,台,23506,千克,547512
85094090,食品研磨机及搅拌器,331,瑞士,908,台,1621,千克,86427
85094090,食品研磨机及搅拌器,347,乌克兰,8,台,38,千克,213
85094090,食品研磨机及搅拌器,412,智利,5,台,5,千克,266
85098010,地板打蜡机,115,以色列,1,台,4,千克,128
85098010,地板打蜡机,331,瑞士,3,台,16,千克,965
85098020,厨房废物处理器,330,瑞典,4,台,148,千克,11000
85098090,其他家用电动器具,115,以色列,240,台,88,千克,68648
85098090,其他家用电动器具,121,中国澳门,1,台,0,千克,145
85098090,其他家用电动器具,311,葡萄牙,1,台,2,千克,45
85098090,其他家用电动器具,328,罗马尼亚,25821,台,4538,千克,391663
85098090,其他家用电动器具,330,瑞典,17,台,8,千克,1553
85098090,其他家用电动器具,331,瑞士,1215,台,1328,千克,157783
85098090,其他家用电动器具,352,捷克,32,台,104,千克,1929
85098090,其他家用电动器具,353,斯洛伐克,2,台,2,千克,86
85099000,家用电动器具的零件,103,孟加拉国,458,千克,0,—,275
85099000,家用电动器具的零件,115,以色列,4,千克,0,—,834
85099000,家用电动器具的零件,328,罗马尼亚,582,千克,0,—,261670
85099000,家用电动器具的零件,331,瑞士,216,千克,0,—,14963
85099000,家用电动器具的零件,352,捷克,59,千克,0,—,23019
85103000,电动脱毛器,115,以色列,126,个,94,千克,15019
85109000,电动剃须刀及电动毛发...,347,乌克兰,29,千克,0,—,14847
85109000,电动剃须刀及电动毛发...,352,捷克,813,千克,0,—,39698
85111000,火花塞,328,罗马尼亚,150,个,10,千克,2070
85111000,火花塞,331,瑞士,1,个,0,千克,338
85111000,火花塞,352,捷克,23110,个,818,千克,13321
85112090,其他点火磁电机、永磁...,330,瑞典,3780,个,975,千克,13956
85113010,机车、航空器及船舶用...,331,瑞士,45,个,21,千克,2578
85113090,其他分电器、点火线圈,311,葡萄牙,48132,个,14142,千克,920966
85113090,其他分电器、点火线圈,328,罗马尼亚,8,个,3,千克,1723
85113090,其他分电器、点火线圈,330,瑞典,41,个,26,千克,3579
85113090,其他分电器、点火线圈,352,捷克,4,个,1,千克,823
85113090,其他分电器、点火线圈,418,多米尼加,4,个,1,千克,21
85114010,机车航空器船舶用起动...,352,捷克,5,个,2,千克,953
85114099,其他起动电机及两用起...,201,阿尔及利亚,2,个,1,千克,68
85114099,其他起动电机及两用起...,330,瑞典,44,个,39,千克,2933
85114099,其他起动电机及两用起...,352,捷克,5,个,78,千克,833
85115010,其他机车、航空器及船...,302,丹麦,1,个,45,千克,30489
85115090,未列名发电机,131,沙特阿拉伯,3,个,36,千克,300
85115090,未列名发电机,352,捷克,1,个,6,千克,190
85115090,未列名发电机,353,斯洛伐克,8,个,62,千克,3633
85118000,内燃机用其他电点火及...,330,瑞典,632,个,451,千克,453628
85118000,内燃机用其他电点火及...,347,乌克兰,11,个,39,千克,20900
85119090,品目8511所列其他...,201,阿尔及利亚,1,千克,0,—,80
85119090,品目8511所列其他...,302,丹麦,10,千克,0,—,1730
85119090,品目8511所列其他...,311,葡萄牙,801,千克,0,—,12799
85119090,品目8511所列其他...,330,瑞典,764,千克,0,—,92137
85119090,品目8511所列其他...,331,瑞士,0,千克,0,—,63
85119090,品目8511所列其他...,352,捷克,1722,千克,0,—,30952
85121000,自行车电气照明或视觉...,352,捷克,230,个,12,千克,480
85122010,机动车辆用电气照明装...,201,阿尔及利亚,2,个,1,千克,32
85122010,机动车辆用电气照明装...,232,摩洛哥,1368,个,479,千克,14391
85122010,机动车辆用电气照明装...,311,葡萄牙,27,个,0,千克,668
85122010,机动车辆用电气照明装...,328,罗马尼亚,78979,个,14680,千克,1289221
85122010,机动车辆用电气照明装...,330,瑞典,556,个,292,千克,6746
85122010,机动车辆用电气照明装...,343,摩尔多瓦,16100,个,710,千克,409237
85122010,机动车辆用电气照明装...,352,捷克,66402,个,268658,千克,19469162
85122010,机动车辆用电气照明装...,353,斯洛伐克,524461,个,85857,千克,11203027
85122010,机动车辆用电气照明装...,418,多米尼加,5,个,0,千克,7
85122010,机动车辆用电气照明装...,609,新西兰,1342,个,375,千克,32859
85122090,机动车辆用视觉信号装...,311,葡萄牙,394,个,24,千克,5692
85122090,机动车辆用视觉信号装...,328,罗马尼亚,247391,个,3908,千克,479421
85122090,机动车辆用视觉信号装...,330,瑞典,32,个,8,千克,4037
85122090,机动车辆用视觉信号装...,331,瑞士,16,个,7,千克,647
85122090,机动车辆用视觉信号装...,334,爱沙尼亚,3,个,4,千克,1212
85122090,机动车辆用视觉信号装...,352,捷克,45621,个,22646,千克,1933326
85122090,机动车辆用视觉信号装...,353,斯洛伐克,103637,个,20835,千克,1542997
85122090,机动车辆用视觉信号装...,609,新西兰,1323,个,189,千克,40259
85123011,机动车辆用喇叭、蜂鸣...,347,乌克兰,24576,个,120,千克,25432
85123011,机动车辆用喇叭、蜂鸣...,352,捷克,1,个,1,千克,39
85123011,机动车辆用喇叭、蜂鸣...,353,斯洛伐克,16,个,6,千克,79
85123011,机动车辆用喇叭、蜂鸣...,354,北马其顿,20,个,9,千克,2636
85123011,机动车辆用喇叭、蜂鸣...,609,新西兰,17,个,4,千克,662
85123012,机动车辆用防盗报警器,354,北马其顿,21594,个,3766,千克,370039
85123012,机动车辆用防盗报警器,418,多米尼加,1,个,0,千克,7
85123019,机动车辆用其他电气音...,115,以色列,654,个,349,千克,231608
85123019,机动车辆用其他电气音...,328,罗马尼亚,17,个,11,千克,3733
85123019,机动车辆用其他电气音...,330,瑞典,59,个,21,千克,1594
85123019,机动车辆用其他电气音...,352,捷克,2,个,0,千克,67
85123019,机动车辆用其他电气音...,354,北马其顿,40,个,18,千克,3253
85124000,车辆风挡刮水器、除霜...,328,罗马尼亚,21,个,33,千克,1767
85129000,品目8512所列装置...,232,摩洛哥,44,千克,0,—,1293
85129000,品目8512所列装置...,302,丹麦,104,千克,0,—,2872
85129000,品目8512所列装置...,308,卢森堡,0,千克,0,—,15
85129000,品目8512所列装置...,311,葡萄牙,801,千克,0,—,4188
85129000,品目8512所列装置...,328,罗马尼亚,7338,千克,0,—,839606
85129000,品目8512所列装置...,330,瑞典,1282,千克,0,—,555243
85129000,品目8512所列装置...,331,瑞士,2059,千克,0,—,205317
85129000,品目8512所列装置...,347,乌克兰,3880,千克,0,—,304231
85129000,品目8512所列装置...,352,捷克,24903,千克,0,—,1510607
85129000,品目8512所列装置...,353,斯洛伐克,3750,千克,0,—,76673
85131010,手电筒,331,瑞士,24,个,12,千克,120
85131090,其他自供能源的手提式...,352,捷克,230,个,15,千克,640
85141010,可控气氛热处理炉,302,丹麦,1,台,100,千克,4095
85141090,其他工业或实验室用电...,115,以色列,12,台,207,千克,47717
85141090,其他工业或实验室用电...,302,丹麦,1,台,10385,千克,150423
85141090,其他工业或实验室用电...,311,葡萄牙,1,台,2445,千克,46682
85141090,其他工业或实验室用电...,328,罗马尼亚,6,台,21,千克,3306
85141090,其他工业或实验室用电...,330,瑞典,8,台,6373,千克,140554
85141090,其他工业或实验室用电...,331,瑞士,14,台,315,千克,27944
85141090,其他工业或实验室用电...,334,爱沙尼亚,2,台,8,千克,1397
85141090,其他工业或实验室用电...,352,捷克,39,台,4989,千克,178472
85142000,工业或实验用感应或介...,330,瑞典,9,台,424,千克,259521
85142000,工业或实验用感应或介...,331,瑞士,2,台,280,千克,67251
85143000,其他工业或实验室用炉...,352,捷克,1,台,35,千克,1824
85144000,其他工业或实验用感应...,330,瑞典,6,台,192,千克,86767
85144000,其他工业或实验用感应...,331,瑞士,28,台,787,千克,67505
85144000,其他工业或实验用感应...,353,斯洛伐克,1,台,2,千克,441
85149010,炼钢电炉的零件,330,瑞典,0,千克,0,—,1103
85149090,品目8514所列其他...,115,以色列,92,千克,0,—,14036
85149090,品目8514所列其他...,302,丹麦,3,千克,0,—,134
85149090,品目8514所列其他...,328,罗马尼亚,44,千克,0,—,17683
85149090,品目8514所列其他...,330,瑞典,1405,千克,0,—,36759
85149090,品目8514所列其他...,331,瑞士,389,千克,0,—,25466
85149090,品目8514所列其他...,352,捷克,35,千克,0,—,2043
85151100,钎焊烙铁及焊枪,352,捷克,16,个,57,千克,1382
85151900,其他钎焊机器及装置,352,捷克,3,台,2,千克,3773
85152199,未列名全自动或半自动...,330,瑞典,42,台,6516,千克,641074
85152900,其他电阻焊接机器及装...,330,瑞典,20,台,17,千克,24688
85152900,其他电阻焊接机器及装...,331,瑞士,3,台,554,千克,79687
85153120,电弧焊接机器人,115,以色列,1,台,310,千克,57759
85153199,未列名全自动或半自动...,302,丹麦,14,台,719,千克,39697
85153199,未列名全自动或半自动...,330,瑞典,2,台,341,千克,83171
85158090,未列名焊接机器及装置...,330,瑞典,14,台,384,千克,128322
85158090,未列名焊接机器及装置...,331,瑞士,37,台,43417,千克,6505195
85159000,品目8515所列机器...,115,以色列,0,千克,0,—,9146
85159000,品目8515所列机器...,302,丹麦,20,千克,0,—,7442
85159000,品目8515所列机器...,330,瑞典,129,千克,0,—,9557
85159000,品目8515所列机器...,331,瑞士,18403,千克,0,—,903417
85159000,品目8515所列机器...,352,捷克,1482,千克,0,—,69507
85159000,品目8515所列机器...,353,斯洛伐克,0,千克,0,—,134
85159000,品目8515所列机器...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,1113
85161010,电热的储存式热水器,311,葡萄牙,1,个,3,千克,129
85161010,电热的储存式热水器,330,瑞典,1,个,54,千克,201
85161010,电热的储存式热水器,331,瑞士,65,个,51,千克,11055
85161010,电热的储存式热水器,352,捷克,1,个,2,千克,53
85161020,电热的快速热水器,311,葡萄牙,1,个,4,千克,227
85161090,其他电热水器,330,瑞典,50,个,9,千克,1646
85161090,其他电热水器,352,捷克,2,个,2,千克,956
85162931,风扇式电气空间加热器,352,捷克,200,个,8,千克,4810
85162939,其他对流式电气空间加...,347,乌克兰,2772,个,16506,千克,156444
85162990,未列名电气空间加热器,311,葡萄牙,153,个,523,千克,38422
85162990,未列名电气空间加热器,330,瑞典,4,个,134,千克,1531
85163100,电吹风机,331,瑞士,119,个,134,千克,8723
85163200,其他电热理发器具,331,瑞士,2,个,1,千克,174
85164000,电熨斗,331,瑞士,7,个,51,千克,2619
85164000,电熨斗,609,新西兰,2,个,79,千克,179
85166010,电磁炉,328,罗马尼亚,6,个,52,千克,1041
85166010,电磁炉,330,瑞典,1,个,7,千克,322
85166010,电磁炉,331,瑞士,7,个,24,千克,640
85166040,电炒锅,330,瑞典,1,个,3,千克,43
85166040,电炒锅,412,智利,1,个,2,千克,25
85166050,电烤箱,330,瑞典,10,个,2641,千克,256302
85166050,电烤箱,331,瑞士,33,个,1475,千克,30008
85166050,电烤箱,412,智利,3,个,34,千克,565
85166090,其他电炉；电锅、电热...,311,葡萄牙,227,个,6619,千克,165877
85166090,其他电炉；电锅、电热...,330,瑞典,21,个,1952,千克,225343
85166090,其他电炉；电锅、电热...,331,瑞士,29,个,945,千克,31085
85166090,其他电炉；电锅、电热...,334,爱沙尼亚,3,个,352,千克,11800
85167110,滴液式咖啡机,328,罗马尼亚,541,个,1338,千克,22603
85167110,滴液式咖啡机,330,瑞典,1,个,15,千克,359
85167110,滴液式咖啡机,331,瑞士,5,个,16,千克,847
85167110,滴液式咖啡机,347,乌克兰,132,个,401,千克,4816
85167130,泵压式咖啡机,311,葡萄牙,5,个,52,千克,2442
85167130,泵压式咖啡机,328,罗马尼亚,12861,个,121893,千克,2684766
85167130,泵压式咖啡机,331,瑞士,368,个,2209,千克,103550
85167130,泵压式咖啡机,347,乌克兰,5725,个,14631,千克,269995
85167190,其他电咖啡机或茶壶,302,丹麦,13,个,15,千克,784
85167190,其他电咖啡机或茶壶,311,葡萄牙,1,个,0,千克,21
85167190,其他电咖啡机或茶壶,328,罗马尼亚,642,个,4708,千克,102172
