商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69139000,陶制塑像及其他装饰品,310,希腊,150,千克,0,—,2770
69139000,陶制塑像及其他装饰品,312,西班牙,127,千克,0,—,19589
69139000,陶制塑像及其他装饰品,315,奥地利,1,千克,0,—,13
69139000,陶制塑像及其他装饰品,327,波兰,1489,千克,0,—,18440
69141000,未列名瓷制品,301,比利时,6,千克,0,—,3249
69141000,未列名瓷制品,305,法国,272,千克,0,—,36504
69141000,未列名瓷制品,306,爱尔兰,0,千克,0,—,6048
69141000,未列名瓷制品,307,意大利,97,千克,0,—,9926
69141000,未列名瓷制品,309,荷兰,18,千克,0,—,820
69141000,未列名瓷制品,312,西班牙,107,千克,0,—,8367
69141000,未列名瓷制品,315,奥地利,92,千克,0,—,22890
69141000,未列名瓷制品,327,波兰,3,千克,0,—,154
69141000,未列名瓷制品,429,墨西哥,3,千克,0,—,360
69141000,未列名瓷制品,501,加拿大,1,千克,0,—,3683
69149000,未列名陶制品,127,巴基斯坦,20938,千克,0,—,13163
69149000,未列名陶制品,137,土耳其,500,千克,0,—,6261
69149000,未列名陶制品,301,比利时,133,千克,0,—,5474
69149000,未列名陶制品,305,法国,655,千克,0,—,135287
69149000,未列名陶制品,307,意大利,75861,千克,0,—,76792
69149000,未列名陶制品,309,荷兰,23,千克,0,—,28576
69149000,未列名陶制品,312,西班牙,15536,千克,0,—,105955
69149000,未列名陶制品,318,芬兰,0,千克,0,—,11
69149000,未列名陶制品,321,匈牙利,45,千克,0,—,4158
69149000,未列名陶制品,429,墨西哥,11,千克,0,—,1887
69149000,未列名陶制品,442,特立尼达和多巴哥,1,千克,0,—,220
69149000,未列名陶制品,501,加拿大,40,千克,0,—,15624
70010000,碎玻璃及废玻璃；玻璃...,305,法国,4536,千克,0,—,327493
70010000,碎玻璃及废玻璃；玻璃...,307,意大利,3,千克,0,—,172
70023190,熔融石英等熔融硅石制...,309,荷兰,4973,千克,0,—,42912
70023190,熔融石英等熔融硅石制...,315,奥地利,0,千克,0,—,506
70023200,其他未加工的耐热玻璃...,305,法国,9,千克,0,—,805
70023200,其他未加工的耐热玻璃...,307,意大利,122312,千克,0,—,245930
70023200,其他未加工的耐热玻璃...,318,芬兰,8,千克,0,—,960
70023900,未列名未加工的玻璃管,307,意大利,147747,千克,0,—,299509
70023900,未列名未加工的玻璃管,309,荷兰,559,千克,0,—,5176
70023900,未列名未加工的玻璃管,326,挪威,135,千克,0,—,3133
70031200,铸或轧制整块着色等加...,305,法国,271607,千克,25861,平方米,491010
70031200,铸或轧制整块着色等加...,307,意大利,40970,千克,4097,平方米,22624
70031200,铸或轧制整块着色等加...,429,墨西哥,1679,千克,219,平方米,11789
70031900,其他铸制或轧制的非夹...,137,土耳其,1936,千克,301,平方米,6000
70031900,其他铸制或轧制的非夹...,301,比利时,725,千克,290,平方米,4356
70031900,其他铸制或轧制的非夹...,305,法国,12882,千克,217,平方米,65353
70031900,其他铸制或轧制的非夹...,307,意大利,2,千克,0,平方米,716
70031900,其他铸制或轧制的非夹...,312,西班牙,9,千克,2,平方米,3070
70031900,其他铸制或轧制的非夹...,321,匈牙利,2019,千克,196,平方米,12963
70042000,拉制或吹制的整块着色...,307,意大利,4,千克,2,平方米,396
70049000,其他拉制或吹制的玻璃...,307,意大利,22,千克,18,平方米,1358
70049000,其他拉制或吹制的玻璃...,429,墨西哥,580,千克,83,平方米,2000
70051000,具有吸收或反射层的非...,301,比利时,1592,千克,129,平方米,5312
70051000,具有吸收或反射层的非...,307,意大利,121249,千克,12230,平方米,183580
70051000,具有吸收或反射层的非...,309,荷兰,20,千克,10,平方米,289
70051000,具有吸收或反射层的非...,312,西班牙,245,千克,16,平方米,1324
70051000,具有吸收或反射层的非...,321,匈牙利,27355,千克,1587,平方米,63441
70051000,具有吸收或反射层的非...,501,加拿大,7,千克,2,平方米,95
70052100,整块着色、不透明、镶...,305,法国,993719,千克,102156,平方米,656042
70052100,整块着色、不透明、镶...,307,意大利,40,千克,1,平方米,552
70052900,其他非夹丝浮法玻璃板...,109,朝鲜,1753700,千克,220438,平方米,263055
70052900,其他非夹丝浮法玻璃板...,137,土耳其,9,千克,0,平方米,75
70052900,其他非夹丝浮法玻璃板...,301,比利时,77539,千克,11160,平方米,751522
70052900,其他非夹丝浮法玻璃板...,305,法国,194,千克,18,平方米,1878
70052900,其他非夹丝浮法玻璃板...,307,意大利,9961,千克,613,平方米,1836
70052900,其他非夹丝浮法玻璃板...,315,奥地利,1,千克,1,平方米,4485
70052900,其他非夹丝浮法玻璃板...,327,波兰,60,千克,2,平方米,304
70052900,其他非夹丝浮法玻璃板...,501,加拿大,11,千克,2,平方米,169
70060000,经弯曲、磨边、镂刻等...,137,土耳其,3,千克,0,—,186
70060000,经弯曲、磨边、镂刻等...,301,比利时,0,千克,0,—,169
70060000,经弯曲、磨边、镂刻等...,307,意大利,48,千克,0,—,3124
70060000,经弯曲、磨边、镂刻等...,312,西班牙,26000,千克,0,—,11500
70060000,经弯曲、磨边、镂刻等...,350,斯洛文尼亚,0,千克,0,—,47
70071110,航空器、航天器及船舶...,305,法国,454,千克,0,—,339242
70071110,航空器、航天器及船舶...,307,意大利,8,千克,0,—,1608
70071110,航空器、航天器及船舶...,309,荷兰,10,千克,0,—,48
70071190,车辆用钢化安全玻璃,137,土耳其,30,千克,0,—,417
70071190,车辆用钢化安全玻璃,244,南非,156,千克,0,—,145
70071190,车辆用钢化安全玻璃,301,比利时,284,千克,0,—,9271
70071190,车辆用钢化安全玻璃,305,法国,274,千克,0,—,6940
70071190,车辆用钢化安全玻璃,307,意大利,793,千克,0,—,17436
70071190,车辆用钢化安全玻璃,309,荷兰,66,千克,0,—,998
70071190,车辆用钢化安全玻璃,312,西班牙,14015,千克,0,—,153003
70071190,车辆用钢化安全玻璃,316,保加利亚,94,千克,0,—,2097
70071190,车辆用钢化安全玻璃,318,芬兰,467,千克,0,—,3064
70071190,车辆用钢化安全玻璃,321,匈牙利,1437,千克,0,—,38573
70071190,车辆用钢化安全玻璃,327,波兰,2062,千克,0,—,39867
70071190,车辆用钢化安全玻璃,410,巴西,318,千克,0,—,598
70071190,车辆用钢化安全玻璃,429,墨西哥,2950,千克,0,—,25284
70071190,车辆用钢化安全玻璃,501,加拿大,10,千克,0,—,188
70071900,其他钢化安全玻璃,137,土耳其,4865,千克,369,平方米,5456
70071900,其他钢化安全玻璃,305,法国,990,千克,89,平方米,45057
70071900,其他钢化安全玻璃,307,意大利,486902,千克,46602,平方米,499864
70071900,其他钢化安全玻璃,312,西班牙,35,千克,1,平方米,200
70071900,其他钢化安全玻璃,318,芬兰,195,千克,2,平方米,1018
70071900,其他钢化安全玻璃,327,波兰,5,千克,0,平方米,100
70071900,其他钢化安全玻璃,429,墨西哥,2214,千克,224,平方米,6938
70071900,其他钢化安全玻璃,501,加拿大,382,千克,6,平方米,19273
70072110,航空器、航天器及船舶...,305,法国,869,千克,0,—,241279
70072110,航空器、航天器及船舶...,307,意大利,15,千克,0,—,41601
70072110,航空器、航天器及船舶...,310,希腊,3,千克,0,—,134
70072110,航空器、航天器及船舶...,315,奥地利,82,千克,0,—,7992
70072110,航空器、航天器及船舶...,501,加拿大,50,千克,0,—,64768
70072190,车辆用层压安全玻璃,137,土耳其,7,千克,0,—,27
70072190,车辆用层压安全玻璃,244,南非,267,千克,0,—,1326
70072190,车辆用层压安全玻璃,301,比利时,2131,千克,0,—,33774
70072190,车辆用层压安全玻璃,305,法国,3199,千克,0,—,88886
70072190,车辆用层压安全玻璃,307,意大利,2158,千克,0,—,49484
70072190,车辆用层压安全玻璃,309,荷兰,204,千克,0,—,3724
70072190,车辆用层压安全玻璃,312,西班牙,2242,千克,0,—,60504
70072190,车辆用层压安全玻璃,316,保加利亚,60,千克,0,—,447
70072190,车辆用层压安全玻璃,321,匈牙利,72,千克,0,—,8633
70072190,车辆用层压安全玻璃,327,波兰,39522,千克,0,—,721827
70072190,车辆用层压安全玻璃,410,巴西,490,千克,0,—,2640
70072190,车辆用层压安全玻璃,429,墨西哥,11944,千克,0,—,172904
70072190,车辆用层压安全玻璃,501,加拿大,1343,千克,0,—,25347
70072900,其他层压安全玻璃,137,土耳其,5,千克,1,平方米,64
70072900,其他层压安全玻璃,307,意大利,1046,千克,32,平方米,17933
70091000,车辆后视镜,301,比利时,1,千克,0,—,14
70091000,车辆后视镜,305,法国,11944,千克,0,—,72379
70091000,车辆后视镜,307,意大利,505,千克,0,—,21928
70091000,车辆后视镜,312,西班牙,4498,千克,0,—,245081
70091000,车辆后视镜,321,匈牙利,41712,千克,0,—,3474624
70091000,车辆后视镜,327,波兰,0,千克,0,—,7
70091000,车辆后视镜,429,墨西哥,637,千克,0,—,29152
70099100,未镶框玻璃镜,301,比利时,14,千克,0,—,633
70099100,未镶框玻璃镜,305,法国,1,千克,0,—,380
70099100,未镶框玻璃镜,307,意大利,4319,千克,0,—,23215
70099100,未镶框玻璃镜,309,荷兰,174,千克,0,—,15380
70099100,未镶框玻璃镜,312,西班牙,105,千克,0,—,2982
70099100,未镶框玻璃镜,315,奥地利,57,千克,0,—,1439
70099100,未镶框玻璃镜,321,匈牙利,4,千克,0,—,1133
70099100,未镶框玻璃镜,327,波兰,2,千克,0,—,607
70099100,未镶框玻璃镜,429,墨西哥,1,千克,0,—,298
70099200,已镶框玻璃镜,127,巴基斯坦,63,千克,0,—,2025
70099200,已镶框玻璃镜,129,菲律宾,39,千克,0,—,496
70099200,已镶框玻璃镜,137,土耳其,7424,千克,0,—,38401
70099200,已镶框玻璃镜,301,比利时,48,千克,0,—,848
70099200,已镶框玻璃镜,305,法国,209,千克,0,—,10750
70099200,已镶框玻璃镜,307,意大利,11258,千克,0,—,336606
70099200,已镶框玻璃镜,309,荷兰,311,千克,0,—,1076
70099200,已镶框玻璃镜,312,西班牙,513,千克,0,—,12194
70099200,已镶框玻璃镜,315,奥地利,545,千克,0,—,7003
70099200,已镶框玻璃镜,318,芬兰,20,千克,0,—,96
70099200,已镶框玻璃镜,321,匈牙利,91,千克,0,—,5519
70099200,已镶框玻璃镜,327,波兰,31381,千克,0,—,905963
70099200,已镶框玻璃镜,336,立陶宛,6412,千克,0,—,16981
70101000,玻璃制安瓿,138,阿联酋,25,千克,0,—,57
70101000,玻璃制安瓿,307,意大利,188,千克,0,—,2904
70101000,玻璃制安瓿,327,波兰,3,千克,0,—,65
70102000,玻璃塞、盖及类似的封...,305,法国,75,千克,0,—,1802
70102000,玻璃塞、盖及类似的封...,307,意大利,1,千克,0,—,464
70102000,玻璃塞、盖及类似的封...,327,波兰,2,千克,0,—,78
70109010,玻璃制坛、瓶、缸、罐...,305,法国,14,千克,0,—,1346
70109010,玻璃制坛、瓶、缸、罐...,307,意大利,1115,千克,0,—,1413
70109010,玻璃制坛、瓶、缸、罐...,312,西班牙,18,千克,0,—,44
70109020,玻璃制坛、瓶、缸等容...,305,法国,3033,千克,0,—,3172
70109020,玻璃制坛、瓶、缸等容...,307,意大利,36,千克,0,—,1316
70109020,玻璃制坛、瓶、缸等容...,309,荷兰,5,千克,0,—,35
70109020,玻璃制坛、瓶、缸等容...,315,奥地利,55,千克,0,—,297
70109020,玻璃制坛、瓶、缸等容...,321,匈牙利,2,千克,0,—,945
70109020,玻璃制坛、瓶、缸等容...,327,波兰,175973,千克,0,—,503897
70109030,玻璃制坛、瓶、缸等容...,305,法国,320473,千克,0,—,197610
70109030,玻璃制坛、瓶、缸等容...,307,意大利,21542,千克,0,—,20616
70109030,玻璃制坛、瓶、缸等容...,309,荷兰,12,千克,0,—,96
70109030,玻璃制坛、瓶、缸等容...,312,西班牙,9,千克,0,—,5
70109030,玻璃制坛、瓶、缸等容...,315,奥地利,46,千克,0,—,607
70109090,玻璃制坛、瓶、缸等容...,127,巴基斯坦,745,千克,0,—,2010
70109090,玻璃制坛、瓶、缸等容...,305,法国,108952,千克,0,—,503908
70109090,玻璃制坛、瓶、缸等容...,307,意大利,105765,千克,0,—,913549
70109090,玻璃制坛、瓶、缸等容...,309,荷兰,1,千克,0,—,2540
70109090,玻璃制坛、瓶、缸等容...,312,西班牙,164,千克,0,—,19913
70109090,玻璃制坛、瓶、缸等容...,315,奥地利,4840,千克,0,—,17024
70111000,制电灯泡用未封口玻璃...,305,法国,12,千克,0,—,1820
70111000,制电灯泡用未封口玻璃...,309,荷兰,8849,千克,0,—,346597
70111000,制电灯泡用未封口玻璃...,321,匈牙利,224,千克,0,—,7147
70119090,未列名未封口玻璃外壳...,501,加拿大,10,千克,0,—,609
70131000,玻璃陶瓷器皿,137,土耳其,81,千克,0,—,21
70131000,玻璃陶瓷器皿,138,阿联酋,0,千克,0,—,10
70131000,玻璃陶瓷器皿,305,法国,683483,千克,0,—,4308528
70131000,玻璃陶瓷器皿,307,意大利,190,千克,0,—,20583
70131000,玻璃陶瓷器皿,312,西班牙,0,千克,0,—,18
70131000,玻璃陶瓷器皿,315,奥地利,15,千克,0,—,3512
70131000,玻璃陶瓷器皿,318,芬兰,1,千克,0,—,42
70131000,玻璃陶瓷器皿,327,波兰,16,千克,0,—,760
70131000,玻璃陶瓷器皿,350,斯洛文尼亚,1,千克,0,—,37
70132200,铅晶质玻璃高脚杯,137,土耳其,738,千克,0,—,3907
70132200,铅晶质玻璃高脚杯,305,法国,790,千克,0,—,108641
70132200,铅晶质玻璃高脚杯,307,意大利,199,千克,0,—,29146
70132200,铅晶质玻璃高脚杯,315,奥地利,164,千克,0,—,25137
70132200,铅晶质玻璃高脚杯,321,匈牙利,52,千克,0,—,7098
70132200,铅晶质玻璃高脚杯,350,斯洛文尼亚,585,千克,0,—,13188
70132800,其他玻璃高脚杯,137,土耳其,16957,千克,0,—,59097
70132800,其他玻璃高脚杯,301,比利时,5481,千克,0,—,20704
70132800,其他玻璃高脚杯,305,法国,21607,千克,0,—,113085
70132800,其他玻璃高脚杯,307,意大利,43571,千克,0,—,209955
70132800,其他玻璃高脚杯,309,荷兰,47,千克,0,—,698
70132800,其他玻璃高脚杯,312,西班牙,780,千克,0,—,1594
70132800,其他玻璃高脚杯,315,奥地利,5622,千克,0,—,130463
70132800,其他玻璃高脚杯,316,保加利亚,6011,千克,0,—,26809
70132800,其他玻璃高脚杯,321,匈牙利,81,千克,0,—,8036
70132800,其他玻璃高脚杯,326,挪威,4,千克,0,—,31
70132800,其他玻璃高脚杯,327,波兰,519,千克,0,—,19294
70132800,其他玻璃高脚杯,350,斯洛文尼亚,265,千克,0,—,10300
70132800,其他玻璃高脚杯,410,巴西,91,千克,0,—,1866
70133300,其他铅晶质玻璃杯,305,法国,432,千克,0,—,68657
70133300,其他铅晶质玻璃杯,307,意大利,612,千克,0,—,27754
70133300,其他铅晶质玻璃杯,309,荷兰,21,千克,0,—,108
70133300,其他铅晶质玻璃杯,315,奥地利,91,千克,0,—,19290
70133300,其他铅晶质玻璃杯,321,匈牙利,12,千克,0,—,1263
70133300,其他铅晶质玻璃杯,350,斯洛文尼亚,172,千克,0,—,6618
70133700,其他玻璃杯,137,土耳其,90916,千克,0,—,98130
70133700,其他玻璃杯,301,比利时,659,千克,0,—,1665
70133700,其他玻璃杯,305,法国,280156,千克,0,—,800622
70133700,其他玻璃杯,307,意大利,92271,千克,0,—,254128
70133700,其他玻璃杯,309,荷兰,2690,千克,0,—,10278
70133700,其他玻璃杯,312,西班牙,10762,千克,0,—,22069
70133700,其他玻璃杯,315,奥地利,9,千克,0,—,1199
70133700,其他玻璃杯,316,保加利亚,57091,千克,0,—,90119
70133700,其他玻璃杯,318,芬兰,2,千克,0,—,114
70133700,其他玻璃杯,327,波兰,1917,千克,0,—,21868
70133700,其他玻璃杯,336,立陶宛,81,千克,0,—,323
70133700,其他玻璃杯,350,斯洛文尼亚,2895,千克,0,—,9705
70133700,其他玻璃杯,429,墨西哥,142,千克,0,—,280
70134100,铅晶质玻璃制餐桌或厨...,305,法国,268,千克,0,—,58178
70134100,铅晶质玻璃制餐桌或厨...,307,意大利,164,千克,0,—,25603
70134100,铅晶质玻璃制餐桌或厨...,315,奥地利,4,千克,0,—,605
70134100,铅晶质玻璃制餐桌或厨...,321,匈牙利,4,千克,0,—,352
70134100,铅晶质玻璃制餐桌或厨...,327,波兰,1,千克,0,—,27
70134100,铅晶质玻璃制餐桌或厨...,350,斯洛文尼亚,44,千克,0,—,1365
70134100,铅晶质玻璃制餐桌或厨...,410,巴西,6,千克,0,—,115
70134200,其他餐桌或厨房用耐热...,137,土耳其,45,千克,0,—,119
70134200,其他餐桌或厨房用耐热...,305,法国,110409,千克,0,—,185345
70134200,其他餐桌或厨房用耐热...,310,希腊,30,千克,0,—,2
70134200,其他餐桌或厨房用耐热...,501,加拿大,1,千克,0,—,33
70134900,其他餐桌或厨房用玻璃...,129,菲律宾,0,千克,0,—,31
