商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
95030089,未列名玩具及模型,413,哥伦比亚,4397800,个,8546,千克,125302
95030089,未列名玩具及模型,426,洪都拉斯,13,个,13,千克,839
95030089,未列名玩具及模型,609,新西兰,1,个,0,千克,11
95030090,品目9503所列货品...,115,以色列,0,千克,0,—,23
95030090,品目9503所列货品...,302,丹麦,84171,千克,0,—,1004276
95030090,品目9503所列货品...,311,葡萄牙,28,千克,0,—,11611
95030090,品目9503所列货品...,330,瑞典,19,千克,0,—,2466
95030090,品目9503所列货品...,352,捷克,16827,千克,0,—,413607
95030090,品目9503所列货品...,355,波斯尼亚和黑塞哥维那,87,千克,0,—,1136
95049030,中国象棋、国际象棋、...,434,秘鲁,1,副,1,千克,10
95049040,麻将及类似桌上游戏用...,352,捷克,768,副,1728,千克,4902
95049090,未列名游艺场所、桌上...,330,瑞典,12,台,43,千克,610
95049090,未列名游艺场所、桌上...,352,捷克,1,台,8,千克,11548
95051000,圣诞节用品,302,丹麦,3,千克,0,—,210
95059000,"其他节日或娱乐用品,...",302,丹麦,6,千克,0,—,119
95061100,滑雪屐,347,乌克兰,63,双,0,—,3402
95061100,滑雪屐,352,捷克,3,双,0,—,442
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,32,千克,0,—,695
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,7,千克,0,—,431
95061900,其他滑雪器械,328,罗马尼亚,7,千克,0,—,341
95061900,其他滑雪器械,330,瑞典,80,千克,0,—,872
95061900,其他滑雪器械,331,瑞士,495,千克,0,—,16046
95061900,其他滑雪器械,347,乌克兰,4,千克,0,—,202
95061900,其他滑雪器械,352,捷克,299,千克,0,—,21307
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,56,个,64,千克,672
95062900,滑水板、冲浪板及其他...,328,罗马尼亚,8,个,120,千克,3059
95062900,滑水板、冲浪板及其他...,352,捷克,11,个,15,千克,566
95063100,完整的高尔夫球棍,103,孟加拉国,800,根,0,—,8861
95063900,其他高尔夫球器械,103,孟加拉国,594,千克,0,—,96335
95064090,其他乒乓球用品及器械,330,瑞典,47,千克,0,—,9436
95066210,足球、篮球、排球,103,孟加拉国,3,个,0,—,46
95066290,其他可充气的运动用球,353,斯洛伐克,17,个,0,—,2485
95066900,其他运动用球,107,柬埔寨,155690,个,0,—,87977
95066900,其他运动用球,330,瑞典,2,个,0,—,67
95066900,其他运动用球,352,捷克,102,个,0,—,675
95066900,其他运动用球,353,斯洛伐克,1,个,0,—,9
95066900,其他运动用球,609,新西兰,96,个,0,—,399
95067010,"溜冰鞋,包括装有冰刀...",328,罗马尼亚,270,双,508,千克,5322
95069111,跑步机,331,瑞士,1,台,2,千克,190
95069119,其他健身及康复器械,302,丹麦,257,千克,0,—,11782
95069119,其他健身及康复器械,311,葡萄牙,144,千克,0,—,20529
95069119,其他健身及康复器械,329,圣马力诺,2,千克,0,—,75
95069119,其他健身及康复器械,330,瑞典,5147,千克,0,—,184325
95069119,其他健身及康复器械,331,瑞士,12,千克,0,—,475
95069119,其他健身及康复器械,352,捷克,3,千克,0,—,198
95069119,其他健身及康复器械,353,斯洛伐克,50846,千克,0,—,424371
95069190,未列名一般体育活动、...,107,柬埔寨,0,千克,0,—,74
95069190,未列名一般体育活动、...,117,约旦,4,千克,0,—,1325
95069190,未列名一般体育活动、...,134,斯里兰卡,0,千克,0,—,42
95069190,未列名一般体育活动、...,311,葡萄牙,1540,千克,0,—,109517
95069190,未列名一般体育活动、...,328,罗马尼亚,8,千克,0,—,1720
95069190,未列名一般体育活动、...,330,瑞典,1561,千克,0,—,22670
95069190,未列名一般体育活动、...,352,捷克,12,千克,0,—,272
95069190,未列名一般体育活动、...,353,斯洛伐克,2,千克,0,—,207
95069190,未列名一般体育活动、...,609,新西兰,149,千克,0,—,464
95069900,其他运动或户外游戏用...,311,葡萄牙,3,个,260,千克,1378
95069900,其他运动或户外游戏用...,328,罗马尼亚,48,个,52,千克,1810
95069900,其他运动或户外游戏用...,334,爱沙尼亚,457,个,91,千克,8824
95069900,其他运动或户外游戏用...,347,乌克兰,400,个,150,千克,9405
95069900,其他运动或户外游戏用...,352,捷克,142,个,8402,千克,138465
95069900,其他运动或户外游戏用...,402,阿根廷,15,个,8,千克,1026
95069900,其他运动或户外游戏用...,609,新西兰,217,个,130,千克,16406
95071000,钓鱼竿,335,拉脱维亚,2,副,6,千克,471
95073000,钓线轮,330,瑞典,3,个,0,千克,577
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,331,千克,0,—,32212
95079000,其他钓鱼用品；捕捉网...,335,拉脱维亚,1,千克,0,—,40
95089000,其他旋转木马、秋千等...,134,斯里兰卡,467,千克,0,—,6685
95089000,其他旋转木马、秋千等...,331,瑞士,29399,千克,0,—,4205322
95089000,其他旋转木马、秋千等...,353,斯洛伐克,97797,千克,0,—,4516382
96020090,已加工植物质或矿物质...,134,斯里兰卡,186,千克,0,—,119
96020090,已加工植物质或矿物质...,413,哥伦比亚,4,千克,0,—,9700
96020090,已加工植物质或矿物质...,434,秘鲁,20,千克,0,—,150
96031000,用枝条或其他植物材料...,134,斯里兰卡,18900,把,0,—,567
96032100,"牙刷,包括齿板刷",302,丹麦,49,把,0,—,126
96032100,"牙刷,包括齿板刷",328,罗马尼亚,1,把,0,—,3
96032100,"牙刷,包括齿板刷",330,瑞典,2,把,0,—,2
96032100,"牙刷,包括齿板刷",331,瑞士,218775,把,0,—,247201
96032100,"牙刷,包括齿板刷",609,新西兰,10,把,0,—,22
96032900,剃须刷、发刷、指甲刷...,115,以色列,34,支,0,—,3
96032900,剃须刷、发刷、指甲刷...,330,瑞典,33,支,0,—,396
96032900,剃须刷、发刷、指甲刷...,331,瑞士,249,支,0,—,4928
96032900,剃须刷、发刷、指甲刷...,609,新西兰,72,支,0,—,410
96033010,画笔,134,斯里兰卡,4549,支,0,—,6151
96034019,其他漆刷及类似刷,302,丹麦,2,把,0,—,10
96034019,其他漆刷及类似刷,330,瑞典,23778,把,0,—,9496
96034019,其他漆刷及类似刷,352,捷克,53,把,0,—,714
96034020,油漆块垫及滚筒,302,丹麦,2,个,0,—,191
96034020,油漆块垫及滚筒,330,瑞典,1200,个,0,—,5621
96034020,油漆块垫及滚筒,352,捷克,951,个,0,—,258
96035011,作为机器、器具零件的...,115,以色列,17,个,0,—,25340
96035011,作为机器、器具零件的...,328,罗马尼亚,213,个,0,—,6985
96035011,作为机器、器具零件的...,330,瑞典,227,个,0,—,1694
96035011,作为机器、器具零件的...,331,瑞士,363,个,0,—,6986
96035011,作为机器、器具零件的...,352,捷克,77,个,0,—,284
96035091,其他作为机器、器具零...,115,以色列,3576,个,0,—,13029
96035091,其他作为机器、器具零...,302,丹麦,868,个,0,—,12067
96035091,其他作为机器、器具零...,311,葡萄牙,200,个,0,—,7404
96035091,其他作为机器、器具零...,328,罗马尼亚,112,个,0,—,5071
96035091,其他作为机器、器具零...,330,瑞典,189,个,0,—,2475
96035091,其他作为机器、器具零...,331,瑞士,6778,个,0,—,41932
96035091,其他作为机器、器具零...,352,捷克,1600,个,0,—,3012
96035091,其他作为机器、器具零...,609,新西兰,2024,个,0,—,5739
96039090,其他帚刷拖把等；制帚...,107,柬埔寨,6000,个,0,—,1949
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,80272,个,0,—,29006
96039090,其他帚刷拖把等；制帚...,215,埃及,2,个,0,—,8
96039090,其他帚刷拖把等；制帚...,302,丹麦,7806,个,0,—,33473
96039090,其他帚刷拖把等；制帚...,328,罗马尼亚,22,个,0,—,462
96039090,其他帚刷拖把等；制帚...,330,瑞典,346,个,0,—,4211
96039090,其他帚刷拖把等；制帚...,331,瑞士,700,个,0,—,6650
96039090,其他帚刷拖把等；制帚...,352,捷克,17435,个,0,—,73052
96040000,手用粗筛、细筛,331,瑞士,1,个,0,—,150
96061000,揿扣及其零件,311,葡萄牙,0,千克,0,—,32
96062100,"塑料制钮扣,未用纺织...",215,埃及,254,千克,0,—,18201
96062100,"塑料制钮扣,未用纺织...",302,丹麦,480,千克,0,—,1467
96062100,"塑料制钮扣,未用纺织...",311,葡萄牙,66,千克,0,—,8325
96062100,"塑料制钮扣,未用纺织...",330,瑞典,58,千克,0,—,4950
96062100,"塑料制钮扣,未用纺织...",432,巴拿马,55,千克,0,—,4649
96062200,"贱金属制钮扣,未用纺...",302,丹麦,103,千克,0,—,2190
96062200,"贱金属制钮扣,未用纺...",330,瑞典,66,千克,0,—,1762
96062900,其他钮扣,352,捷克,0,千克,0,—,494
96062900,其他钮扣,432,巴拿马,345,千克,0,—,44902
96063000,钮扣芯及钮扣的其他零...,103,孟加拉国,116,千克,0,—,5245
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,24351,千克,0,—,152516
96071100,装有贱金属齿的拉链,115,以色列,2224,米,278,千克,6723
96071100,装有贱金属齿的拉链,330,瑞典,3900,米,214,千克,683
96071100,装有贱金属齿的拉链,331,瑞士,27936,米,1690,千克,35577
96071900,其他拉链,107,柬埔寨,31,米,1,千克,2
96071900,其他拉链,115,以色列,1631,米,100,千克,4416
96071900,其他拉链,330,瑞典,11768,米,175,千克,11026
96071900,其他拉链,331,瑞士,500,米,12,千克,174
96071900,其他拉链,334,爱沙尼亚,7733,米,240,千克,32370
96071900,其他拉链,419,厄瓜多尔,16476,米,547,千克,487
96072000,拉链零件,311,葡萄牙,0,千克,0,—,202
96072000,拉链零件,330,瑞典,41,千克,0,—,147
96072000,拉链零件,331,瑞士,352,千克,0,—,1328
96072000,拉链零件,334,爱沙尼亚,12,千克,0,—,469
96081000,圆珠笔,115,以色列,500,支,0,—,910
96081000,圆珠笔,311,葡萄牙,50,支,0,—,12
96081000,圆珠笔,330,瑞典,21,支,0,—,568
96081000,圆珠笔,331,瑞士,85992,支,0,—,47092
96081000,圆珠笔,609,新西兰,161,支,0,—,280
96082000,毡尖及其他渗水式笔尖...,107,柬埔寨,1,支,0,—,4
96082000,毡尖及其他渗水式笔尖...,302,丹麦,389,支,0,—,337
96082000,毡尖及其他渗水式笔尖...,330,瑞典,5,支,0,—,165
96082000,毡尖及其他渗水式笔尖...,352,捷克,41259,支,0,—,4737
96082000,毡尖及其他渗水式笔尖...,353,斯洛伐克,65,支,0,—,543
96082000,毡尖及其他渗水式笔尖...,603,斐济,1000,支,0,—,2799
96083020,自来水笔,609,新西兰,1,支,0,—,1
96083090,铁笔型自来水笔及其他...,331,瑞士,4,支,0,—,161
96084000,活动铅笔,331,瑞士,1,支,0,—,15
96084000,活动铅笔,352,捷克,51400,支,0,—,134159
96085000,由上述两个或多个子目...,121,中国澳门,136,套,0,—,2500
96085000,由上述两个或多个子目...,302,丹麦,2631,套,0,—,9847
96085000,由上述两个或多个子目...,330,瑞典,1,套,0,—,18
96086000,"圆珠笔芯,由圆珠笔头...",331,瑞士,204100,支,0,—,19631
96089910,机器、仪器用笔,302,丹麦,8,支,0,千克,416
96089910,机器、仪器用笔,331,瑞士,1,支,0,千克,37
96089990,其他笔零件其他笔零件,331,瑞士,705,千克,0,—,42785
96091010,铅笔,302,丹麦,6,千克,1344,百支,1225
96091010,铅笔,311,葡萄牙,2,千克,2,百支,126
96091010,铅笔,330,瑞典,0,千克,0,百支,238
96091010,铅笔,331,瑞士,0,千克,1,百支,460
96091010,铅笔,334,爱沙尼亚,10,千克,504,百支,5
96091010,铅笔,352,捷克,2280,千克,4793,百支,224187
96091010,铅笔,609,新西兰,0,千克,1,百支,2
96091020,颜色铅笔,352,捷克,85,千克,0,—,3974
96092000,"铅笔芯,黑的或其他颜...",352,捷克,665,千克,0,—,42686
96110000,手用印戳；手工操作排...,302,丹麦,1,千克,0,—,14
96110000,手用印戳；手工操作排...,328,罗马尼亚,133,千克,0,—,2098
96121000,打字机色带等已着色色...,302,丹麦,101,个,29,千克,1511
96121000,打字机色带等已着色色...,330,瑞典,40,个,4,千克,205
96132000,"袖珍气体打火机,可充...",331,瑞士,443,个,0,—,136993
96138000,其他打火器,331,瑞士,202,个,0,—,88717
96138000,其他打火器,352,捷克,882,个,0,—,11004
96138000,其他打火器,353,斯洛伐克,2,个,0,—,31
96139000,"打火机等打火器零件,...",328,罗马尼亚,15,千克,0,—,1497
96139000,"打火机等打火器零件,...",331,瑞士,0,千克,0,—,868
96139000,"打火机等打火器零件,...",352,捷克,1160,千克,0,—,193863
96140010,烟斗及烟斗头,302,丹麦,25,个,10,千克,4859
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,28,千克,0,—,343
96151100,硬质橡胶或塑料制梳子...,106,缅甸,1,千克,0,—,176
96151100,硬质橡胶或塑料制梳子...,115,以色列,28,千克,0,—,97
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,0,千克,0,—,168
96151100,硬质橡胶或塑料制梳子...,352,捷克,0,千克,0,—,14
96151900,其他梳子、发夹及类似...,106,缅甸,2,千克,0,—,370
96151900,其他梳子、发夹及类似...,115,以色列,14,千克,0,—,5402
96151900,其他梳子、发夹及类似...,311,葡萄牙,3,千克,0,—,820
96151900,其他梳子、发夹及类似...,334,爱沙尼亚,22,千克,0,—,679
96151900,其他梳子、发夹及类似...,352,捷克,0,千克,0,—,78
96159000,发卡、卷发夹、卷发器...,331,瑞士,2,千克,0,—,11
96161000,香水喷雾器等化妆喷雾...,302,丹麦,20,千克,0,—,300
96161000,香水喷雾器等化妆喷雾...,353,斯洛伐克,18447,千克,0,—,402189
96162000,"粉扑及粉拍,施敷脂粉...",107,柬埔寨,0,千克,0,—,16
96162000,"粉扑及粉拍,施敷脂粉...",328,罗马尼亚,0,千克,0,—,7
96170011,玻璃内胆制的带壳保温...,302,丹麦,432,个,329,千克,10112
96170019,其他带壳的保温瓶,302,丹麦,169,个,65,千克,2855
96170019,其他带壳的保温瓶,308,卢森堡,3,个,2,千克,99
96170019,其他带壳的保温瓶,311,葡萄牙,1,个,0,千克,16
96170019,其他带壳的保温瓶,331,瑞士,2,个,1,千克,41
96170090,其他真空容器；真空容...,232,摩洛哥,0,千克,0,—,19
96170090,其他真空容器；真空容...,302,丹麦,16,千克,0,—,815
96180000,人体模型；橱窗装饰用...,330,瑞典,60,千克,0,—,2152
96180000,人体模型；橱窗装饰用...,331,瑞士,96,千克,0,—,128832
96180000,人体模型；橱窗装饰用...,609,新西兰,68,千克,0,—,10044
96190011,供婴儿使用的尿裤及尿...,302,丹麦,556,千克,0,—,3732
96190011,供婴儿使用的尿裤及尿...,330,瑞典,2308,千克,0,—,15652
96190019,其他任何材料制的尿裤...,302,丹麦,2008,千克,0,—,11071
96190019,其他任何材料制的尿裤...,353,斯洛伐克,1,千克,0,—,51
96190020,任何材料制的卫生巾（...,215,埃及,1,千克,0,—,62
96190020,任何材料制的卫生巾（...,328,罗马尼亚,1,千克,0,—,1
96190020,任何材料制的卫生巾（...,330,瑞典,5999,千克,0,—,33093
96190020,任何材料制的卫生巾（...,331,瑞士,2,千克,0,—,15
96190020,任何材料制的卫生巾（...,352,捷克,8169,千克,0,—,69126
96190020,任何材料制的卫生巾（...,353,斯洛伐克,838,千克,0,—,29648
96190020,任何材料制的卫生巾（...,609,新西兰,4,千克,0,—,79
96190090,任何材料制的尿布衬里...,302,丹麦,13963,千克,0,—,431002
96190090,任何材料制的尿布衬里...,328,罗马尼亚,0,千克,0,—,3
96190090,任何材料制的尿布衬里...,330,瑞典,18,千克,0,—,125
96200000,独脚架、双脚架、三脚...,106,缅甸,42,千克,0,—,832
96200000,独脚架、双脚架、三脚...,331,瑞士,33,千克,0,—,15687
97011019,其他油画、粉画及其他...,311,葡萄牙,4,幅,0,—,102502
97011019,其他油画、粉画及其他...,352,捷克,1,幅,0,—,2202
97019000,拼贴画及类似装饰板,330,瑞典,100,千克,0,—,836
97030000,各种材料制的雕塑品原...,215,埃及,1,幅,0,—,40
97040010,使用过或未使用过的邮...,121,中国澳门,5,千克,0,—,5759
97040010,使用过或未使用过的邮...,302,丹麦,7,千克,0,—,229
97050000,"动植物,矿物,解剖,...",101,阿富汗,15,千克,0,—,21010
97050000,"动植物,矿物,解剖,...",103,孟加拉国,10,千克,0,—,1552
97050000,"动植物,矿物,解剖,...",106,缅甸,10,千克,0,—,1552
97050000,"动植物,矿物,解剖,...",121,中国澳门,36,千克,0,—,67767
97050000,"动植物,矿物,解剖,...",131,沙特阿拉伯,6,千克,0,—,14585
97050000,"动植物,矿物,解剖,...",201,阿尔及利亚,78,千克,0,—,143210
97050000,"动植物,矿物,解剖,...",232,摩洛哥,44,千克,0,—,42363
97050000,"动植物,矿物,解剖,...",236,尼日利亚,10,千克,0,—,1552
97050000,"动植物,矿物,解剖,...",247,坦桑尼亚,431,千克,0,—,1849
97050000,"动植物,矿物,解剖,...",253,赞比亚,41,千克,0,—,350
97050000,"动植物,矿物,解剖,...",302,丹麦,15,千克,0,—,34881
97050000,"动植物,矿物,解剖,...",328,罗马尼亚,89,千克,0,—,19035
