商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031290,其他化纤长丝制无纺织...,116,日本,294333,千克,0,—,5576192
56031290,其他化纤长丝制无纺织...,133,韩国,224374,千克,0,—,935169
56031290,其他化纤长丝制无纺织...,141,越南,41620,千克,0,—,48549
56031290,其他化纤长丝制无纺织...,142,中国,22176,千克,0,—,93462
56031290,其他化纤长丝制无纺织...,143,中国台湾,205413,千克,0,—,627735
56031290,其他化纤长丝制无纺织...,303,英国,18218,千克,0,—,23889
56031290,其他化纤长丝制无纺织...,304,德国,50940,千克,0,—,389802
56031290,其他化纤长丝制无纺织...,502,美国,941750,千克,0,—,3212079
56031310,浸涂化纤长丝无纺织物...,110,中国香港,731,千克,0,—,8010
56031310,浸涂化纤长丝无纺织物...,112,印度尼西亚,43,千克,0,—,3236
56031310,浸涂化纤长丝无纺织物...,116,日本,100625,千克,0,—,770121
56031310,浸涂化纤长丝无纺织物...,122,马来西亚,77112,千克,0,—,182322
56031310,浸涂化纤长丝无纺织物...,133,韩国,74041,千克,0,—,344525
56031310,浸涂化纤长丝无纺织物...,136,泰国,18492,千克,0,—,128399
56031310,浸涂化纤长丝无纺织物...,142,中国,1185,千克,0,—,4633
56031310,浸涂化纤长丝无纺织物...,143,中国台湾,93244,千克,0,—,393990
56031310,浸涂化纤长丝无纺织物...,303,英国,33356,千克,0,—,578829
56031310,浸涂化纤长丝无纺织物...,304,德国,17367,千克,0,—,159304
56031310,浸涂化纤长丝无纺织物...,502,美国,106984,千克,0,—,745586
56031390,其他化纤长丝无纺织物...,110,中国香港,630,千克,0,—,2804
56031390,其他化纤长丝无纺织物...,111,印度,398,千克,0,—,1393
56031390,其他化纤长丝无纺织物...,116,日本,173803,千克,0,—,804218
56031390,其他化纤长丝无纺织物...,133,韩国,45812,千克,0,—,410018
56031390,其他化纤长丝无纺织物...,136,泰国,161376,千克,0,—,843008
56031390,其他化纤长丝无纺织物...,142,中国,5775,千克,0,—,63884
56031390,其他化纤长丝无纺织物...,143,中国台湾,540716,千克,0,—,2315205
56031390,其他化纤长丝无纺织物...,303,英国,367,千克,0,—,16275
56031390,其他化纤长丝无纺织物...,304,德国,48152,千克,0,—,293051
56031390,其他化纤长丝无纺织物...,502,美国,149750,千克,0,—,1014871
56031410,浸涂、覆盖化纤长丝无...,116,日本,33170,千克,0,—,627631
56031410,浸涂、覆盖化纤长丝无...,133,韩国,18039,千克,0,—,184075
56031410,浸涂、覆盖化纤长丝无...,136,泰国,55992,千克,0,—,363839
56031410,浸涂、覆盖化纤长丝无...,141,越南,941,千克,0,—,9389
56031410,浸涂、覆盖化纤长丝无...,142,中国,32919,千克,0,—,108745
56031410,浸涂、覆盖化纤长丝无...,143,中国台湾,22800,千克,0,—,129998
56031410,浸涂、覆盖化纤长丝无...,303,英国,5,千克,0,—,2254
56031410,浸涂、覆盖化纤长丝无...,304,德国,103517,千克,0,—,847779
56031410,浸涂、覆盖化纤长丝无...,502,美国,28325,千克,0,—,256528
56031490,其他化纤长丝制无纺织...,111,印度,18,千克,0,—,137
56031490,其他化纤长丝制无纺织...,116,日本,64647,千克,0,—,1910243
56031490,其他化纤长丝制无纺织...,133,韩国,17655,千克,0,—,150819
56031490,其他化纤长丝制无纺织...,141,越南,26740,千克,0,—,46651
56031490,其他化纤长丝制无纺织...,142,中国,6269,千克,0,—,53007
56031490,其他化纤长丝制无纺织...,143,中国台湾,27982,千克,0,—,127563
56031490,其他化纤长丝制无纺织...,303,英国,1518,千克,0,—,26149
56031490,其他化纤长丝制无纺织...,304,德国,23399,千克,0,—,163499
56031490,其他化纤长丝制无纺织...,502,美国,5320,千克,0,—,164441
56039110,浸涂、覆盖其他材料制...,116,日本,7353,千克,0,—,29578
56039110,浸涂、覆盖其他材料制...,133,韩国,15330,千克,0,—,101733
56039110,浸涂、覆盖其他材料制...,143,中国台湾,11,千克,0,—,11350
56039110,浸涂、覆盖其他材料制...,304,德国,25616,千克,0,—,79070
56039110,浸涂、覆盖其他材料制...,502,美国,9453,千克,0,—,31074
56039190,其他材料制未浸涂无纺...,110,中国香港,77,千克,0,—,480
56039190,其他材料制未浸涂无纺...,112,印度尼西亚,42901,千克,0,—,171296
56039190,其他材料制未浸涂无纺...,116,日本,38840,千克,0,—,416455
56039190,其他材料制未浸涂无纺...,122,马来西亚,31101,千克,0,—,76735
56039190,其他材料制未浸涂无纺...,133,韩国,26322,千克,0,—,226408
56039190,其他材料制未浸涂无纺...,136,泰国,78789,千克,0,—,270323
56039190,其他材料制未浸涂无纺...,142,中国,79,千克,0,—,2856
56039190,其他材料制未浸涂无纺...,143,中国台湾,35297,千克,0,—,103184
56039190,其他材料制未浸涂无纺...,303,英国,1,千克,0,—,104
56039190,其他材料制未浸涂无纺...,304,德国,6903,千克,0,—,87758
56039190,其他材料制未浸涂无纺...,502,美国,45,千克,0,—,1766
56039210,浸涂的其他材料无纺织...,116,日本,107537,千克,0,—,917948
56039210,浸涂的其他材料无纺织...,122,马来西亚,6,千克,0,—,30
56039210,浸涂的其他材料无纺织...,133,韩国,1053,千克,0,—,9260
56039210,浸涂的其他材料无纺织...,142,中国,2438,千克,0,—,50690
56039210,浸涂的其他材料无纺织...,143,中国台湾,15303,千克,0,—,70907
56039210,浸涂的其他材料无纺织...,304,德国,14789,千克,0,—,117729
56039210,浸涂的其他材料无纺织...,502,美国,43253,千克,0,—,473815
56039290,未浸涂其他材料无纺织...,110,中国香港,538,千克,0,—,13747
56039290,未浸涂其他材料无纺织...,116,日本,115803,千克,0,—,1466168
56039290,未浸涂其他材料无纺织...,122,马来西亚,17913,千克,0,—,2386
56039290,未浸涂其他材料无纺织...,133,韩国,13852,千克,0,—,266516
56039290,未浸涂其他材料无纺织...,141,越南,3087,千克,0,—,8829
56039290,未浸涂其他材料无纺织...,142,中国,44434,千克,0,—,261063
56039290,未浸涂其他材料无纺织...,143,中国台湾,650578,千克,0,—,1947045
56039290,未浸涂其他材料无纺织...,303,英国,3897,千克,0,—,147827
56039290,未浸涂其他材料无纺织...,304,德国,57487,千克,0,—,221075
56039290,未浸涂其他材料无纺织...,502,美国,231452,千克,0,—,1776662
56039310,浸涂的其他材料制无纺...,116,日本,120228,千克,0,—,1116902
56039310,浸涂的其他材料制无纺...,122,马来西亚,1,千克,0,—,2
56039310,浸涂的其他材料制无纺...,133,韩国,363,千克,0,—,793
56039310,浸涂的其他材料制无纺...,136,泰国,1782,千克,0,—,37924
56039310,浸涂的其他材料制无纺...,142,中国,660,千克,0,—,14390
56039310,浸涂的其他材料制无纺...,143,中国台湾,1677,千克,0,—,5424
56039310,浸涂的其他材料制无纺...,304,德国,26000,千克,0,—,180475
56039310,浸涂的其他材料制无纺...,502,美国,7320,千克,0,—,106479
56039390,未浸涂其他材料制无纺...,110,中国香港,1159,千克,0,—,1520
56039390,未浸涂其他材料制无纺...,112,印度尼西亚,18134,千克,0,—,57752
56039390,未浸涂其他材料制无纺...,116,日本,134119,千克,0,—,819555
56039390,未浸涂其他材料制无纺...,133,韩国,14319,千克,0,—,150905
56039390,未浸涂其他材料制无纺...,136,泰国,2052,千克,0,—,31304
56039390,未浸涂其他材料制无纺...,142,中国,8763,千克,0,—,48278
56039390,未浸涂其他材料制无纺...,143,中国台湾,52624,千克,0,—,289229
56039390,未浸涂其他材料制无纺...,304,德国,4256,千克,0,—,51633
56039390,未浸涂其他材料制无纺...,502,美国,13622,千克,0,—,297904
56039410,浸涂覆压其他材料制无...,110,中国香港,817,千克,0,—,1793
56039410,浸涂覆压其他材料制无...,112,印度尼西亚,291,千克,0,—,1653
56039410,浸涂覆压其他材料制无...,116,日本,84270,千克,0,—,1721491
56039410,浸涂覆压其他材料制无...,133,韩国,115807,千克,0,—,1450199
56039410,浸涂覆压其他材料制无...,136,泰国,110649,千克,0,—,352315
56039410,浸涂覆压其他材料制无...,141,越南,104516,千克,0,—,389334
56039410,浸涂覆压其他材料制无...,142,中国,41608,千克,0,—,279441
56039410,浸涂覆压其他材料制无...,143,中国台湾,203929,千克,0,—,980901
56039410,浸涂覆压其他材料制无...,303,英国,14061,千克,0,—,79296
56039410,浸涂覆压其他材料制无...,304,德国,23869,千克,0,—,315441
56039410,浸涂覆压其他材料制无...,502,美国,82578,千克,0,—,922327
56039490,未浸涂覆其他材料制无...,116,日本,55979,千克,0,—,1613932
56039490,未浸涂覆其他材料制无...,125,尼泊尔,1800,千克,0,—,4199
56039490,未浸涂覆其他材料制无...,133,韩国,56697,千克,0,—,405862
56039490,未浸涂覆其他材料制无...,136,泰国,17385,千克,0,—,146057
56039490,未浸涂覆其他材料制无...,141,越南,17472,千克,0,—,45360
56039490,未浸涂覆其他材料制无...,142,中国,42596,千克,0,—,280795
56039490,未浸涂覆其他材料制无...,143,中国台湾,69734,千克,0,—,397227
56039490,未浸涂覆其他材料制无...,304,德国,39775,千克,0,—,372001
56039490,未浸涂覆其他材料制无...,502,美国,9039,千克,0,—,164322
56039490,未浸涂覆其他材料制无...,601,澳大利亚,121,千克,0,—,1533
56041000,用纺织材料包覆的橡胶...,110,中国香港,3195,千克,0,—,52976
56041000,用纺织材料包覆的橡胶...,111,印度,0,千克,0,—,73
56041000,用纺织材料包覆的橡胶...,112,印度尼西亚,118,千克,0,—,1131
56041000,用纺织材料包覆的橡胶...,116,日本,4095,千克,0,—,95157
56041000,用纺织材料包覆的橡胶...,133,韩国,10323,千克,0,—,161682
56041000,用纺织材料包覆的橡胶...,136,泰国,3232,千克,0,—,40243
56041000,用纺织材料包覆的橡胶...,141,越南,121,千克,0,—,2293
56041000,用纺织材料包覆的橡胶...,142,中国,4161,千克,0,—,56671
56041000,用纺织材料包覆的橡胶...,143,中国台湾,16137,千克,0,—,154037
56041000,用纺织材料包覆的橡胶...,303,英国,100,千克,0,—,635
56041000,用纺织材料包覆的橡胶...,304,德国,652,千克,0,—,30252
56041000,用纺织材料包覆的橡胶...,502,美国,252,千克,0,—,17572
56041000,用纺织材料包覆的橡胶...,701,国家(地区)不明,0,千克,0,—,42
56049000,其他橡或塑涂包覆纺织...,110,中国香港,1,千克,0,—,27
56049000,其他橡或塑涂包覆纺织...,116,日本,11007,千克,0,—,281028
56049000,其他橡或塑涂包覆纺织...,133,韩国,754,千克,0,—,140034
56049000,其他橡或塑涂包覆纺织...,142,中国,330,千克,0,—,3480
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,2561,千克,0,—,6936
56049000,其他橡或塑涂包覆纺织...,303,英国,37,千克,0,—,13019
56049000,其他橡或塑涂包覆纺织...,304,德国,2858,千克,0,—,39207
56049000,其他橡或塑涂包覆纺织...,502,美国,6042,千克,0,—,80059
56050000,含金属纱线,116,日本,5372,千克,0,—,224506
56050000,含金属纱线,133,韩国,2085,千克,0,—,31718
56050000,含金属纱线,142,中国,15389,千克,0,—,191234
56050000,含金属纱线,143,中国台湾,3249,千克,0,—,73794
56050000,含金属纱线,303,英国,3602,千克,0,—,155675
56050000,含金属纱线,304,德国,2,千克,0,—,1974
56050000,含金属纱线,502,美国,130,千克,0,—,7190
56060000,粗松螺旋花线；绳绒线...,116,日本,7827,千克,0,—,172773
56060000,粗松螺旋花线；绳绒线...,133,韩国,585,千克,0,—,1912
56060000,粗松螺旋花线；绳绒线...,142,中国,16138,千克,0,—,151022
56060000,粗松螺旋花线；绳绒线...,143,中国台湾,30566,千克,0,—,397333
56060000,粗松螺旋花线；绳绒线...,303,英国,2569,千克,0,—,44851
56072900,龙舌兰类纤维纺制的其...,304,德国,0,千克,0,—,222
56072900,龙舌兰类纤维纺制的其...,502,美国,4,千克,0,—,696
56074100,聚乙烯或聚丙烯纺制的...,116,日本,1880,千克,0,—,14436
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,5191,千克,0,—,11309
56074100,聚乙烯或聚丙烯纺制的...,142,中国,4,千克,0,—,142
56074100,聚乙烯或聚丙烯纺制的...,143,中国台湾,411,千克,0,—,1475
56074100,聚乙烯或聚丙烯纺制的...,303,英国,2,千克,0,—,115
56074100,聚乙烯或聚丙烯纺制的...,304,德国,81,千克,0,—,979
56074100,聚乙烯或聚丙烯纺制的...,502,美国,1494,千克,0,—,13110
56074900,聚乙烯或聚丙烯纺制的...,116,日本,2021,千克,0,—,67343
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,66128,千克,0,—,132125
56074900,聚乙烯或聚丙烯纺制的...,141,越南,15318,千克,0,—,31627
56074900,聚乙烯或聚丙烯纺制的...,142,中国,182,千克,0,—,2097
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,10466,千克,0,—,216638
56074900,聚乙烯或聚丙烯纺制的...,303,英国,4,千克,0,—,389
56074900,聚乙烯或聚丙烯纺制的...,304,德国,508,千克,0,—,14652
56074900,聚乙烯或聚丙烯纺制的...,502,美国,3967,千克,0,—,20584
56074900,聚乙烯或聚丙烯纺制的...,701,国家(地区)不明,5,千克,0,—,210
56075000,其他合成纤维纺制的线...,110,中国香港,969,千克,0,—,26058
56075000,其他合成纤维纺制的线...,111,印度,22301,千克,0,—,73856
56075000,其他合成纤维纺制的线...,112,印度尼西亚,503,千克,0,—,6459
56075000,其他合成纤维纺制的线...,116,日本,42121,千克,0,—,1272137
56075000,其他合成纤维纺制的线...,122,马来西亚,233,千克,0,—,7357
56075000,其他合成纤维纺制的线...,125,尼泊尔,300,千克,0,—,656
56075000,其他合成纤维纺制的线...,133,韩国,32640,千克,0,—,713104
56075000,其他合成纤维纺制的线...,136,泰国,1642,千克,0,—,18990
56075000,其他合成纤维纺制的线...,141,越南,1541,千克,0,—,7005
56075000,其他合成纤维纺制的线...,142,中国,29795,千克,0,—,169944
56075000,其他合成纤维纺制的线...,143,中国台湾,17466,千克,0,—,458364
56075000,其他合成纤维纺制的线...,303,英国,4669,千克,0,—,61295
56075000,其他合成纤维纺制的线...,304,德国,7742,千克,0,—,111882
56075000,其他合成纤维纺制的线...,502,美国,38311,千克,0,—,791016
56075000,其他合成纤维纺制的线...,601,澳大利亚,4,千克,0,—,176
56079010,蕉麻等硬质（叶）纤维...,141,越南,9,千克,0,—,74
56079010,蕉麻等硬质（叶）纤维...,142,中国,25,千克,0,—,516
56079090,未列名纤维纺制的线、...,110,中国香港,608,千克,0,—,5892
56079090,未列名纤维纺制的线、...,111,印度,57425,千克,0,—,17802
56079090,未列名纤维纺制的线、...,116,日本,1166,千克,0,—,49127
56079090,未列名纤维纺制的线、...,122,马来西亚,210,千克,0,—,10129
56079090,未列名纤维纺制的线、...,133,韩国,1187,千克,0,—,15860
56079090,未列名纤维纺制的线、...,136,泰国,2028,千克,0,—,15568
56079090,未列名纤维纺制的线、...,142,中国,2284,千克,0,—,20314
56079090,未列名纤维纺制的线、...,143,中国台湾,1400,千克,0,—,17308
56079090,未列名纤维纺制的线、...,303,英国,14,千克,0,—,1710
56079090,未列名纤维纺制的线、...,304,德国,351,千克,0,—,15896
56079090,未列名纤维纺制的线、...,324,马耳他,0,千克,0,—,16
56079090,未列名纤维纺制的线、...,502,美国,799,千克,0,—,45067
56079090,未列名纤维纺制的线、...,601,澳大利亚,127,千克,0,—,10277
56079090,未列名纤维纺制的线、...,701,国家(地区)不明,2,千克,0,—,236
56081100,化纤材料制成的渔网,116,日本,7313,千克,0,—,26114
56081100,化纤材料制成的渔网,133,韩国,4378,千克,0,—,11538
56081100,化纤材料制成的渔网,141,越南,1347,千克,0,—,17063
56081100,化纤材料制成的渔网,142,中国,7918,千克,0,—,30889
56081100,化纤材料制成的渔网,143,中国台湾,34,千克,0,—,68
56081900,化纤材料制成的网料及...,110,中国香港,164,千克,0,—,418
56081900,化纤材料制成的网料及...,111,印度,118,千克,0,—,16953
56081900,化纤材料制成的网料及...,116,日本,4426,千克,0,—,86304
56081900,化纤材料制成的网料及...,133,韩国,44785,千克,0,—,114161
56081900,化纤材料制成的网料及...,141,越南,1410,千克,0,—,14920
56081900,化纤材料制成的网料及...,142,中国,67915,千克,0,—,118118
56081900,化纤材料制成的网料及...,143,中国台湾,6644,千克,0,—,36208
56081900,化纤材料制成的网料及...,303,英国,49,千克,0,—,16262
56081900,化纤材料制成的网料及...,304,德国,82195,千克,0,—,675022
