商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85013200,直流电动机及直流发电...,115,以色列,1,台,6,千克,3365
85013200,直流电动机及直流发电...,302,丹麦,1,台,16,千克,4756
85013200,直流电动机及直流发电...,330,瑞典,8,台,107,千克,5563
85013200,直流电动机及直流发电...,331,瑞士,1,台,3,千克,1551
85013200,直流电动机及直流发电...,352,捷克,19,台,637,千克,14533
85013300,直流电动机及直流发电...,331,瑞士,20,台,7,千克,26740
85013300,直流电动机及直流发电...,352,捷克,1,台,19530,千克,30504
85014000,其他单相交流电动机,302,丹麦,30,台,497,千克,10764
85014000,其他单相交流电动机,311,葡萄牙,1,台,0,千克,286
85014000,其他单相交流电动机,331,瑞士,20,台,6,千克,36774
85014000,其他单相交流电动机,352,捷克,2434,台,3323,千克,38619
85014000,其他单相交流电动机,353,斯洛伐克,2,台,10,千克,4365
85015100,"多相交流电动机,输出...",215,埃及,2,台,22,千克,100
85015100,"多相交流电动机,输出...",257,斯威士兰,2,台,2,千克,4658
85015100,"多相交流电动机,输出...",302,丹麦,1,台,20,千克,1893
85015100,"多相交流电动机,输出...",328,罗马尼亚,317,台,619,千克,140725
85015100,"多相交流电动机,输出...",330,瑞典,49,台,531,千克,31971
85015100,"多相交流电动机,输出...",331,瑞士,73,台,77,千克,40182
85015100,"多相交流电动机,输出...",334,爱沙尼亚,17,台,168,千克,3633
85015100,"多相交流电动机,输出...",352,捷克,146,台,1232,千克,48614
85015100,"多相交流电动机,输出...",353,斯洛伐克,323,台,1380,千克,85412
85015200,"多相交流电动机,75...",302,丹麦,42,台,3187,千克,96749
85015200,"多相交流电动机,75...",328,罗马尼亚,11,台,233,千克,3267
85015200,"多相交流电动机,75...",330,瑞典,18,台,607,千克,18847
85015200,"多相交流电动机,75...",331,瑞士,17,台,1103,千克,101966
85015200,"多相交流电动机,75...",334,爱沙尼亚,59,台,5017,千克,75601
85015200,"多相交流电动机,75...",352,捷克,777,台,43598,千克,583862
85015200,"多相交流电动机,75...",418,多米尼加,5,台,40,千克,2118
85015300,"多相交流电动机,输出...",311,葡萄牙,4,台,10234,千克,131528
85015300,"多相交流电动机,输出...",334,爱沙尼亚,2,台,1315,千克,26988
85015300,"多相交流电动机,输出...",352,捷克,100,台,200028,千克,1780351
85016100,"交流发电机,输出功率...",115,以色列,2,台,10,千克,1714
85016200,"交流发电机,75kV...",328,罗马尼亚,4,台,2120,千克,8906
85016300,"交流发电机,375k...",328,罗马尼亚,2,台,2800,千克,25835
85016410,"交流发电机,750k...",328,罗马尼亚,14,台,80460,千克,928980
85023100,风力发电机组,311,葡萄牙,15,台,150,千克,21861
85030010,玩具电动机和微电机的...,328,罗马尼亚,36,千克,0,—,9090
85030010,玩具电动机和微电机的...,331,瑞士,5768,千克,0,—,130692
85030010,玩具电动机和微电机的...,352,捷克,3,千克,0,—,257
85030030,子目号850231所...,302,丹麦,15254,千克,0,—,481991
85030030,子目号850231所...,330,瑞典,4950,千克,0,—,66838
85030030,子目号850231所...,353,斯洛伐克,156,千克,0,—,2379
85030090,其他专用于或主要用于...,107,柬埔寨,221,千克,0,—,49324
85030090,其他专用于或主要用于...,115,以色列,17,千克,0,—,18594
85030090,其他专用于或主要用于...,302,丹麦,19724,千克,0,—,719410
85030090,其他专用于或主要用于...,311,葡萄牙,35,千克,0,—,19361
85030090,其他专用于或主要用于...,328,罗马尼亚,10843,千克,0,—,171899
85030090,其他专用于或主要用于...,330,瑞典,757,千克,0,—,112848
85030090,其他专用于或主要用于...,331,瑞士,11894,千克,0,—,271569
85030090,其他专用于或主要用于...,334,爱沙尼亚,20,千克,0,—,143
85030090,其他专用于或主要用于...,352,捷克,16788,千克,0,—,185321
85030090,其他专用于或主要用于...,353,斯洛伐克,11169,千克,0,—,231893
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,1139,千克,0,—,28805
85041010,放电灯或放电管用电子...,328,罗马尼亚,163,个,266,千克,9218
85043110,额定容量≤1kVA的...,302,丹麦,1,个,5,千克,4604
85043110,额定容量≤1kVA的...,328,罗马尼亚,5,个,15,千克,389
85043110,额定容量≤1kVA的...,330,瑞典,119,个,13,千克,2445
85043110,额定容量≤1kVA的...,331,瑞士,14927,个,188,千克,80445
85043110,额定容量≤1kVA的...,334,爱沙尼亚,544,个,424,千克,10202
85043110,额定容量≤1kVA的...,347,乌克兰,6,个,6,千克,1988
85043110,额定容量≤1kVA的...,352,捷克,14648,个,8083,千克,284076
85043110,额定容量≤1kVA的...,353,斯洛伐克,300,个,45,千克,5092
85043110,额定容量≤1kVA的...,418,多米尼加,5,个,18,千克,1103
85043190,未列名额定容量≤1k...,103,孟加拉国,160800,个,235,千克,34847
85043190,未列名额定容量≤1k...,106,缅甸,159800,个,4275,千克,88354
85043190,未列名额定容量≤1k...,107,柬埔寨,25532,个,1339,千克,28739
85043190,未列名额定容量≤1k...,115,以色列,324,个,287,千克,12653
85043190,未列名额定容量≤1k...,134,斯里兰卡,40887,个,2101,千克,90691
85043190,未列名额定容量≤1k...,232,摩洛哥,21302,个,167,千克,17208
85043190,未列名额定容量≤1k...,302,丹麦,3336,个,2069,千克,103097
85043190,未列名额定容量≤1k...,328,罗马尼亚,6458,个,26,千克,9433
85043190,未列名额定容量≤1k...,330,瑞典,442,个,434,千克,5678
85043190,未列名额定容量≤1k...,331,瑞士,3471,个,546,千克,73642
85043190,未列名额定容量≤1k...,334,爱沙尼亚,8372,个,819,千克,28008
85043190,未列名额定容量≤1k...,352,捷克,3538,个,3785,千克,109928
85043190,未列名额定容量≤1k...,353,斯洛伐克,5004,个,22,千克,72363
85043190,未列名额定容量≤1k...,418,多米尼加,1236,个,1948,千克,77766
85043210,1kVA＜额定容量≤...,302,丹麦,2,个,1,千克,40
85043210,1kVA＜额定容量≤...,330,瑞典,10,个,78,千克,4235
85043210,1kVA＜额定容量≤...,331,瑞士,12,个,5,千克,1155
85043290,1kVA＜额定容量≤...,103,孟加拉国,9,个,1275,千克,781
85043290,1kVA＜额定容量≤...,115,以色列,6,个,9,千克,1027
85043290,1kVA＜额定容量≤...,134,斯里兰卡,393,个,4305,千克,30930
85043290,1kVA＜额定容量≤...,302,丹麦,114,个,82,千克,4460
85043290,1kVA＜额定容量≤...,330,瑞典,21,个,558,千克,15827
85043290,1kVA＜额定容量≤...,331,瑞士,1,个,30,千克,625
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,123,个,1137,千克,39435
85043290,1kVA＜额定容量≤...,335,拉脱维亚,144,个,10536,千克,71416
85043290,1kVA＜额定容量≤...,352,捷克,8446,个,6373,千克,110358
85043290,1kVA＜额定容量≤...,353,斯洛伐克,9,个,412,千克,3786
85043290,1kVA＜额定容量≤...,418,多米尼加,102,个,2173,千克,22251
85043290,1kVA＜额定容量≤...,609,新西兰,6,个,72,千克,1750
85043310,额定容量超过16千伏...,331,瑞士,11,个,6,千克,2899
85043390,未列名额定容量超过1...,103,孟加拉国,9,个,1790,千克,1442
85043390,未列名额定容量超过1...,330,瑞典,1,个,608,千克,7126
85043390,未列名额定容量超过1...,335,拉脱维亚,8,个,2404,千克,22115
85043390,未列名额定容量超过1...,352,捷克,3,个,370,千克,4224
85043490,未列名额定容量超过5...,352,捷克,2,个,4,千克,234
85044013,品目8471所列机器...,107,柬埔寨,3900,个,444,千克,8395
85044013,品目8471所列机器...,115,以色列,1,个,0,千克,113
85044013,品目8471所列机器...,353,斯洛伐克,20,个,57,千克,23582
85044014,其他功率＜1kW直流...,103,孟加拉国,56840,个,8102,千克,192541
85044014,其他功率＜1kW直流...,107,柬埔寨,306827,个,40678,千克,854143
85044014,其他功率＜1kW直流...,115,以色列,144,个,664,千克,134535
85044014,其他功率＜1kW直流...,134,斯里兰卡,602,个,156,千克,59831
85044014,其他功率＜1kW直流...,215,埃及,2,个,0,千克,14
85044014,其他功率＜1kW直流...,228,马拉维,6,个,0,千克,90
85044014,其他功率＜1kW直流...,302,丹麦,30,个,25,千克,34742
85044014,其他功率＜1kW直流...,311,葡萄牙,2,个,10,千克,510
85044014,其他功率＜1kW直流...,328,罗马尼亚,17095,个,18286,千克,1729788
85044014,其他功率＜1kW直流...,330,瑞典,59,个,118,千克,63093
85044014,其他功率＜1kW直流...,331,瑞士,2931,个,412,千克,79167
85044014,其他功率＜1kW直流...,334,爱沙尼亚,534,个,1018,千克,108958
85044014,其他功率＜1kW直流...,352,捷克,2486,个,3660,千克,296213
85044014,其他功率＜1kW直流...,353,斯洛伐克,694,个,913,千克,189484
85044014,其他功率＜1kW直流...,354,北马其顿,10,个,1,千克,847
85044015,其他功率＜10kW交...,115,以色列,22,个,103,千克,21890
85044015,其他功率＜10kW交...,134,斯里兰卡,3,个,1,千克,261
85044015,其他功率＜10kW交...,328,罗马尼亚,26,个,42,千克,11135
85044015,其他功率＜10kW交...,330,瑞典,30,个,320,千克,14879
85044015,其他功率＜10kW交...,331,瑞士,45,个,26,千克,5248
85044015,其他功率＜10kW交...,334,爱沙尼亚,54,个,18,千克,2364
85044015,其他功率＜10kW交...,352,捷克,4,个,8,千克,1512
85044015,其他功率＜10kW交...,353,斯洛伐克,498,个,3172,千克,358023
85044015,其他功率＜10kW交...,609,新西兰,481,个,75,千克,1280
85044019,其他稳压电源,107,柬埔寨,900,个,91,千克,2178
85044019,其他稳压电源,115,以色列,98,个,1032,千克,111934
85044019,其他稳压电源,302,丹麦,15,个,10292,千克,301897
85044019,其他稳压电源,328,罗马尼亚,1019,个,1735,千克,74954
85044019,其他稳压电源,331,瑞士,7,个,572,千克,111348
85044019,其他稳压电源,334,爱沙尼亚,121,个,20852,千克,485571
85044019,其他稳压电源,352,捷克,56,个,239,千克,13783
85044019,其他稳压电源,353,斯洛伐克,88,个,527,千克,41018
85044020,不间断供电电源,311,葡萄牙,1,台,1,千克,153
85044020,不间断供电电源,328,罗马尼亚,1,台,1,千克,245
85044020,不间断供电电源,330,瑞典,2,台,35,千克,27472
85044020,不间断供电电源,331,瑞士,1,台,247,千克,8192
85044020,不间断供电电源,352,捷克,43,台,116,千克,9121
85044020,不间断供电电源,353,斯洛伐克,15,台,53,千克,11375
85044030,逆变器,328,罗马尼亚,990,个,110,千克,16654
85044030,逆变器,331,瑞士,11,个,138,千克,7170
85044030,逆变器,609,新西兰,6,个,432,千克,31125
85044091,具有变流功能的半导体...,134,斯里兰卡,60,个,2,千克,387
85044091,具有变流功能的半导体...,232,摩洛哥,87639,个,140,千克,58442
85044091,具有变流功能的半导体...,302,丹麦,12,个,5,千克,217
85044091,具有变流功能的半导体...,311,葡萄牙,9037,个,941,千克,226161
85044091,具有变流功能的半导体...,330,瑞典,14,个,7,千克,4328
85044091,具有变流功能的半导体...,331,瑞士,7797,个,17953,千克,10241864
85044091,具有变流功能的半导体...,352,捷克,4,个,3,千克,1714
85044091,具有变流功能的半导体...,353,斯洛伐克,121622,个,28726,千克,2645857
85044091,具有变流功能的半导体...,418,多米尼加,59,个,393,千克,54890
85044091,具有变流功能的半导体...,609,新西兰,12,个,247,千克,12149
85044099,未列名静止式变流器,107,柬埔寨,199355,个,17197,千克,470030
85044099,未列名静止式变流器,115,以色列,589,个,296,千克,95806
85044099,未列名静止式变流器,215,埃及,5,个,3,千克,641
85044099,未列名静止式变流器,232,摩洛哥,1331,个,36,千克,10847
85044099,未列名静止式变流器,302,丹麦,6976,个,75684,千克,2668842
85044099,未列名静止式变流器,311,葡萄牙,20,个,38,千克,5070
85044099,未列名静止式变流器,328,罗马尼亚,6197,个,1090,千克,126229
85044099,未列名静止式变流器,330,瑞典,914,个,11225,千克,790501
85044099,未列名静止式变流器,331,瑞士,299,个,17424,千克,1423097
85044099,未列名静止式变流器,334,爱沙尼亚,771,个,11387,千克,513152
85044099,未列名静止式变流器,352,捷克,9927,个,2811,千克,297422
85044099,未列名静止式变流器,353,斯洛伐克,1228,个,261,千克,13011
85044099,未列名静止式变流器,418,多米尼加,11,个,227,千克,9106
85044099,未列名静止式变流器,609,新西兰,361,个,5905,千克,281151
85045000,其他电感器,106,缅甸,320400,个,296,千克,41652
85045000,其他电感器,107,柬埔寨,141400,个,5023,千克,68340
85045000,其他电感器,115,以色列,2543444,个,4714,千克,855389
85045000,其他电感器,134,斯里兰卡,284886,个,11801,千克,157006
85045000,其他电感器,228,马拉维,26,个,0,千克,10
85045000,其他电感器,232,摩洛哥,600346,个,3225,千克,219860
85045000,其他电感器,302,丹麦,1281,个,8,千克,6438
85045000,其他电感器,322,冰岛,60,个,0,千克,127
85045000,其他电感器,323,列支敦士登,200,个,0,千克,264
85045000,其他电感器,328,罗马尼亚,11736,个,286,千克,136431
85045000,其他电感器,330,瑞典,4230,个,5,千克,3864
85045000,其他电感器,331,瑞士,775592,个,2685,千克,257380
85045000,其他电感器,334,爱沙尼亚,451,个,24937,千克,341613
85045000,其他电感器,335,拉脱维亚,222,个,1187,千克,15785
85045000,其他电感器,347,乌克兰,42,个,8,千克,249
85045000,其他电感器,352,捷克,2359562,个,29257,千克,657355
85045000,其他电感器,353,斯洛伐克,47860,个,402,千克,101794
85045000,其他电感器,418,多米尼加,54471,个,143,千克,32612
85045000,其他电感器,426,洪都拉斯,20518,个,282,千克,17375
85045000,其他电感器,447,圣基茨和尼维斯,900,个,9,千克,1544
85045000,其他电感器,609,新西兰,400,个,1,千克,1740
85045000,其他电感器,619,图瓦卢,12000,个,1,千克,480
85049011,额定容量≥400MV...,330,瑞典,29975,千克,0,—,1201839
85049011,额定容量≥400MV...,331,瑞士,812,千克,0,—,35243
85049019,其他变压器的零件,103,孟加拉国,390,千克,0,—,500
85049019,其他变压器的零件,107,柬埔寨,109,千克,0,—,5222
85049019,其他变压器的零件,115,以色列,10,千克,0,—,154
85049019,其他变压器的零件,302,丹麦,70,千克,0,—,5768
85049019,其他变压器的零件,330,瑞典,1956,千克,0,—,55136
85049019,其他变压器的零件,331,瑞士,137,千克,0,—,10739
85049019,其他变压器的零件,352,捷克,13172,千克,0,—,458127
85049019,其他变压器的零件,353,斯洛伐克,7498,千克,0,—,558565
85049020,稳压电源及不间断供电...,107,柬埔寨,172,千克,0,—,2557
85049020,稳压电源及不间断供电...,115,以色列,27,千克,0,—,3292
85049020,稳压电源及不间断供电...,134,斯里兰卡,152,千克,0,—,142985
85049020,稳压电源及不间断供电...,228,马拉维,0,千克,0,—,727
85049020,稳压电源及不间断供电...,302,丹麦,134,千克,0,—,11715
85049020,稳压电源及不间断供电...,328,罗马尼亚,528,千克,0,—,35442
85049020,稳压电源及不间断供电...,330,瑞典,10,千克,0,—,5221
85049020,稳压电源及不间断供电...,331,瑞士,490,千克,0,—,533134
85049020,稳压电源及不间断供电...,334,爱沙尼亚,21,千克,0,—,846
85049020,稳压电源及不间断供电...,352,捷克,43,千克,0,—,3752
85049020,稳压电源及不间断供电...,353,斯洛伐克,28,千克,0,—,25209
85049020,稳压电源及不间断供电...,609,新西兰,44,千克,0,—,596
85049090,品目8504所列其他...,107,柬埔寨,16182,千克,0,—,205189
85049090,品目8504所列其他...,134,斯里兰卡,239,千克,0,—,213509
85049090,品目8504所列其他...,302,丹麦,5532,千克,0,—,294133
85049090,品目8504所列其他...,311,葡萄牙,1931,千克,0,—,38085
85049090,品目8504所列其他...,328,罗马尼亚,2312,千克,0,—,247485
85049090,品目8504所列其他...,330,瑞典,1475,千克,0,—,926855
85049090,品目8504所列其他...,331,瑞士,631,千克,0,—,255798
85049090,品目8504所列其他...,334,爱沙尼亚,3673,千克,0,—,340534
85049090,品目8504所列其他...,352,捷克,1479,千克,0,—,121986
85049090,品目8504所列其他...,353,斯洛伐克,1859,千克,0,—,162204
85049090,品目8504所列其他...,355,波斯尼亚和黑塞哥维那,967,千克,0,—,21931
85049090,品目8504所列其他...,609,新西兰,186,千克,0,—,32364
85051110,稀土的永磁铁及磁化后...,330,瑞典,18,千克,0,—,1180
85051110,稀土的永磁铁及磁化后...,331,瑞士,18,千克,0,—,7851
85051110,稀土的永磁铁及磁化后...,335,拉脱维亚,4,千克,0,—,4317
85051190,其他金属永磁铁及磁化...,302,丹麦,109,千克,0,—,16829
85051190,其他金属永磁铁及磁化...,330,瑞典,99,千克,0,—,16274
85051190,其他金属永磁铁及磁化...,331,瑞士,396,千克,0,—,90261
