商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83079000,"其他贱金属制软管,不...",501,加拿大,12,千克,0,—,205
83081000,贱金属制钩、环、眼,109,朝鲜,21860,千克,0,—,172098
83081000,贱金属制钩、环、眼,127,巴基斯坦,500,千克,0,—,150
83081000,贱金属制钩、环、眼,129,菲律宾,0,千克,0,—,76
83081000,贱金属制钩、环、眼,137,土耳其,21,千克,0,—,451
83081000,贱金属制钩、环、眼,227,马达加斯加,3,千克,0,—,724
83081000,贱金属制钩、环、眼,301,比利时,12,千克,0,—,764
83081000,贱金属制钩、环、眼,305,法国,3771,千克,0,—,28726
83081000,贱金属制钩、环、眼,307,意大利,4455,千克,0,—,224809
83081000,贱金属制钩、环、眼,309,荷兰,5609,千克,0,—,10682
83081000,贱金属制钩、环、眼,312,西班牙,4808,千克,0,—,177365
83081000,贱金属制钩、环、眼,315,奥地利,329,千克,0,—,7248
83081000,贱金属制钩、环、眼,316,保加利亚,69,千克,0,—,4646
83081000,贱金属制钩、环、眼,318,芬兰,7,千克,0,—,41
83081000,贱金属制钩、环、眼,326,挪威,12,千克,0,—,2488
83081000,贱金属制钩、环、眼,327,波兰,217,千克,0,—,2732
83081000,贱金属制钩、环、眼,429,墨西哥,510,千克,0,—,13510
83081000,贱金属制钩、环、眼,501,加拿大,14,千克,0,—,1600
83082000,贱金属制的管形铆钉及...,137,土耳其,163,千克,0,—,3217
83082000,贱金属制的管形铆钉及...,301,比利时,1,千克,0,—,121
83082000,贱金属制的管形铆钉及...,305,法国,4878,千克,0,—,150273
83082000,贱金属制的管形铆钉及...,307,意大利,1432,千克,0,—,36890
83082000,贱金属制的管形铆钉及...,309,荷兰,2138,千克,0,—,35506
83082000,贱金属制的管形铆钉及...,312,西班牙,1352,千克,0,—,29364
83082000,贱金属制的管形铆钉及...,315,奥地利,1069,千克,0,—,10649
83082000,贱金属制的管形铆钉及...,321,匈牙利,892,千克,0,—,9438
83082000,贱金属制的管形铆钉及...,326,挪威,27,千克,0,—,2206
83082000,贱金属制的管形铆钉及...,327,波兰,505,千克,0,—,5109
83082000,贱金属制的管形铆钉及...,429,墨西哥,2398,千克,0,—,56330
83089000,其他贱金属制扣及类似...,129,菲律宾,2,千克,0,—,19
83089000,其他贱金属制扣及类似...,137,土耳其,3,千克,0,—,179
83089000,其他贱金属制扣及类似...,305,法国,405,千克,0,—,100559
83089000,其他贱金属制扣及类似...,306,爱尔兰,5,千克,0,—,80
83089000,其他贱金属制扣及类似...,307,意大利,2506,千克,0,—,135781
83089000,其他贱金属制扣及类似...,312,西班牙,28,千克,0,—,4068
83089000,其他贱金属制扣及类似...,315,奥地利,13,千克,0,—,4893
83091000,贱金属制冠形瓶塞,307,意大利,0,千克,0,—,9
83099000,贱金属制其他塞、盖、...,129,菲律宾,15,千克,0,—,168
83099000,贱金属制其他塞、盖、...,137,土耳其,408,千克,0,—,2786
83099000,贱金属制其他塞、盖、...,138,阿联酋,3900,千克,0,—,3210
83099000,贱金属制其他塞、盖、...,301,比利时,18,千克,0,—,2378
83099000,贱金属制其他塞、盖、...,305,法国,1839,千克,0,—,175729
83099000,贱金属制其他塞、盖、...,307,意大利,28961,千克,0,—,324085
83099000,贱金属制其他塞、盖、...,309,荷兰,33297,千克,0,—,97510
83099000,贱金属制其他塞、盖、...,312,西班牙,2570,千克,0,—,25373
83099000,贱金属制其他塞、盖、...,315,奥地利,11,千克,0,—,6513
83099000,贱金属制其他塞、盖、...,316,保加利亚,12,千克,0,—,124
83099000,贱金属制其他塞、盖、...,318,芬兰,0,千克,0,—,80
83099000,贱金属制其他塞、盖、...,321,匈牙利,210,千克,0,—,11032
83099000,贱金属制其他塞、盖、...,326,挪威,0,千克,0,—,100
83099000,贱金属制其他塞、盖、...,327,波兰,7183,千克,0,—,55991
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,0,千克,0,—,2
83099000,贱金属制其他塞、盖、...,410,巴西,60,千克,0,—,1703
83099000,贱金属制其他塞、盖、...,429,墨西哥,62,千克,0,—,4472
83099000,贱金属制其他塞、盖、...,501,加拿大,185,千克,0,—,28550
83100000,贱金属标志牌、铭牌、...,129,菲律宾,0,千克,0,—,171
83100000,贱金属标志牌、铭牌、...,137,土耳其,39,千克,0,—,7128
83100000,贱金属标志牌、铭牌、...,244,南非,0,千克,0,—,29
83100000,贱金属标志牌、铭牌、...,301,比利时,28,千克,0,—,2366
83100000,贱金属标志牌、铭牌、...,305,法国,830,千克,0,—,138456
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,27,千克,0,—,8411
83100000,贱金属标志牌、铭牌、...,307,意大利,732,千克,0,—,150757
83100000,贱金属标志牌、铭牌、...,309,荷兰,9649,千克,0,—,57472
83100000,贱金属标志牌、铭牌、...,312,西班牙,80,千克,0,—,25173
83100000,贱金属标志牌、铭牌、...,315,奥地利,7392,千克,0,—,113672
83100000,贱金属标志牌、铭牌、...,318,芬兰,151,千克,0,—,14037
83100000,贱金属标志牌、铭牌、...,321,匈牙利,13,千克,0,—,1782
83100000,贱金属标志牌、铭牌、...,327,波兰,30,千克,0,—,242
83100000,贱金属标志牌、铭牌、...,350,斯洛文尼亚,216,千克,0,—,7508
83100000,贱金属标志牌、铭牌、...,410,巴西,4,千克,0,—,1026
83100000,贱金属标志牌、铭牌、...,429,墨西哥,2,千克,0,—,130
83100000,贱金属标志牌、铭牌、...,501,加拿大,111,千克,0,—,3503
83111000,焊剂涂面的贱金属电极...,129,菲律宾,0,千克,0,—,475
83111000,焊剂涂面的贱金属电极...,301,比利时,0,千克,0,—,2977
83111000,焊剂涂面的贱金属电极...,305,法国,1070,千克,0,—,21996
83111000,焊剂涂面的贱金属电极...,307,意大利,39123,千克,0,—,171508
83111000,焊剂涂面的贱金属电极...,309,荷兰,316,千克,0,—,8905
83111000,焊剂涂面的贱金属电极...,310,希腊,170,千克,0,—,586
83111000,焊剂涂面的贱金属电极...,315,奥地利,96304,千克,0,—,472309
83111000,焊剂涂面的贱金属电极...,321,匈牙利,12,千克,0,—,5990
83111000,焊剂涂面的贱金属电极...,410,巴西,1300,千克,0,—,14918
83111000,焊剂涂面的贱金属电极...,429,墨西哥,2041,千克,0,—,61022
83111000,焊剂涂面的贱金属电极...,501,加拿大,33157,千克,0,—,173204
83112000,焊剂为芯的贱金属制焊...,129,菲律宾,47,千克,0,—,358119
83112000,焊剂为芯的贱金属制焊...,305,法国,42203,千克,0,—,394608
83112000,焊剂为芯的贱金属制焊...,306,爱尔兰,7590,千克,0,—,117734
83112000,焊剂为芯的贱金属制焊...,307,意大利,41216,千克,0,—,245663
83112000,焊剂为芯的贱金属制焊...,309,荷兰,1402,千克,0,—,22895
83112000,焊剂为芯的贱金属制焊...,312,西班牙,6,千克,0,—,245
83112000,焊剂为芯的贱金属制焊...,315,奥地利,58425,千克,0,—,326183
83112000,焊剂为芯的贱金属制焊...,326,挪威,155,千克,0,—,544
83112000,焊剂为芯的贱金属制焊...,327,波兰,4944,千克,0,—,15031
83112000,焊剂为芯的贱金属制焊...,429,墨西哥,1,千克,0,—,103
83112000,焊剂为芯的贱金属制焊...,501,加拿大,636,千克,0,—,4958
83113000,焊剂涂面或做芯贱金属...,301,比利时,0,千克,0,—,888
83113000,焊剂涂面或做芯贱金属...,305,法国,1146,千克,0,—,58154
83113000,焊剂涂面或做芯贱金属...,306,爱尔兰,710,千克,0,—,23169
83113000,焊剂涂面或做芯贱金属...,307,意大利,1284,千克,0,—,11612
83113000,焊剂涂面或做芯贱金属...,309,荷兰,3,千克,0,—,157
83113000,焊剂涂面或做芯贱金属...,310,希腊,10,千克,0,—,280
83113000,焊剂涂面或做芯贱金属...,315,奥地利,5906,千克,0,—,74750
83113000,焊剂涂面或做芯贱金属...,327,波兰,133,千克,0,—,4540
83113000,焊剂涂面或做芯贱金属...,429,墨西哥,155,千克,0,—,13340
83113000,焊剂涂面或做芯贱金属...,501,加拿大,200,千克,0,—,14422
83119000,其他贱金属焊条等；贱...,305,法国,450,千克,0,—,5942
83119000,其他贱金属焊条等；贱...,307,意大利,30,千克,0,—,472
83119000,其他贱金属焊条等；贱...,309,荷兰,55,千克,0,—,8684
83119000,其他贱金属焊条等；贱...,315,奥地利,220,千克,0,—,14126
83119000,其他贱金属焊条等；贱...,429,墨西哥,70,千克,0,—,350
84013090,未辐照燃料元件的零件,305,法国,3402,千克,0,—,5380780
84014010,未辐照相关组件,305,法国,116,千克,0,—,643824
84021900,"未列名蒸汽锅炉,包括...",129,菲律宾,9,台,180,千克,6702
84029000,蒸汽及过热水锅炉零件,307,意大利,0,千克,0,—,1144
84029000,蒸汽及过热水锅炉零件,309,荷兰,185,千克,0,—,16788
84029000,蒸汽及过热水锅炉零件,310,希腊,89,千克,0,—,3401
84029000,蒸汽及过热水锅炉零件,318,芬兰,4598,千克,0,—,45587
84029000,蒸汽及过热水锅炉零件,321,匈牙利,1291,千克,0,—,30932
84029000,蒸汽及过热水锅炉零件,326,挪威,11,千克,0,—,500
84031010,家用型集中供暖用的热...,137,土耳其,11681,台,391426,千克,4218113
84031010,家用型集中供暖用的热...,305,法国,3,台,175,千克,178
84031010,家用型集中供暖用的热...,307,意大利,11287,台,376540,千克,4765183
84031010,家用型集中供暖用的热...,309,荷兰,4,台,280,千克,5411
84031010,家用型集中供暖用的热...,327,波兰,2500,台,79838,千克,1011713
84031010,家用型集中供暖用的热...,350,斯洛文尼亚,1611,台,69035,千克,631801
84031090,其他集中供暖用的热水...,305,法国,90,台,9816,千克,171805
84031090,其他集中供暖用的热水...,307,意大利,4,台,5776,千克,39914
84031090,其他集中供暖用的热水...,309,荷兰,14,台,29293,千克,245935
84031090,其他集中供暖用的热水...,501,加拿大,24,台,10350,千克,203377
84039000,集中供暖用的热水锅炉...,137,土耳其,4706,千克,0,—,27644
84039000,集中供暖用的热水锅炉...,305,法国,252,千克,0,—,6654
84039000,集中供暖用的热水锅炉...,307,意大利,139382,千克,0,—,1107651
84039000,集中供暖用的热水锅炉...,309,荷兰,8,千克,0,—,355
84039000,集中供暖用的热水锅炉...,316,保加利亚,1350,千克,0,—,34600
84039000,集中供暖用的热水锅炉...,321,匈牙利,1,千克,0,—,256
84039000,集中供暖用的热水锅炉...,327,波兰,3964,千克,0,—,14936
84041010,蒸汽锅炉和过热水锅炉...,312,西班牙,3000,千克,0,—,103216
84049010,84041020所列...,137,土耳其,800,千克,0,—,7110
84049090,84041010、8...,318,芬兰,130,千克,0,—,14792
84051000,煤气发生器；乙炔发生...,305,法国,15,千克,0,—,5564
84051000,煤气发生器；乙炔发生...,307,意大利,3740,千克,0,—,117931
84051000,煤气发生器；乙炔发生...,327,波兰,2121,千克,0,—,121228
84069000,汽轮机零件,307,意大利,331700,千克,0,—,4150056
84069000,汽轮机零件,327,波兰,0,千克,0,—,334
84071010,功率≤298kw航空...,307,意大利,4,台,147,千瓦,88107
84071010,功率≤298kw航空...,315,奥地利,43,台,2983,千瓦,1015296
84071020,功率＞298kw航空...,327,波兰,1,台,575,千瓦,163771
84073200,"车用往复活塞发动机,...",305,法国,2,台,86,千瓦,830
84073300,"车用往复活塞发动机,...",307,意大利,10,台,161,千瓦,9480
84073410,3000ml≥排量＞...,305,法国,22,台,1700,千瓦,45764
84073410,3000ml≥排量＞...,307,意大利,95,台,12939,千瓦,949203
84073410,3000ml≥排量＞...,312,西班牙,21,台,3073,千瓦,70726
84073410,3000ml≥排量＞...,315,奥地利,373,台,93250,千瓦,1642945
84073410,3000ml≥排量＞...,321,匈牙利,2796,台,437975,千瓦,13887620
84073410,3000ml≥排量＞...,327,波兰,8,台,1056,千瓦,267515
84073410,3000ml≥排量＞...,429,墨西哥,3,台,310,千瓦,15192
84073420,排量＞3000ml车...,321,匈牙利,2,台,898,千瓦,50213
84073420,排量＞3000ml车...,429,墨西哥,1,台,210,千瓦,4407
84079090,未列名点燃式活塞内燃...,305,法国,2,台,5,千瓦,4554
84079090,未列名点燃式活塞内燃...,429,墨西哥,63,台,2961,千瓦,231664
84081000,船舶用柴油机,305,法国,2,台,736,千瓦,58664
84081000,船舶用柴油机,307,意大利,7,台,687,千瓦,79587
84081000,船舶用柴油机,326,挪威,7,台,371,千瓦,110290
84082010,"车用柴油机,P≥13...",305,法国,6,台,1230,千瓦,135942
84082010,"车用柴油机,P≥13...",307,意大利,86,台,13492,千瓦,476062
84082010,"车用柴油机,P≥13...",309,荷兰,157,台,45144,千瓦,4462378
84082090,其他车辆用柴油机,244,南非,41,台,4715,千瓦,118347
84082090,其他车辆用柴油机,307,意大利,2,台,246,千瓦,12636
84089091,其他输出功率≤14k...,307,意大利,224,台,1263,千瓦,195119
84089092,其他14kw＜输出功...,305,法国,7,台,692,千瓦,47871
84089092,其他14kw＜输出功...,307,意大利,394,台,20278,千瓦,1936621
84089092,其他14kw＜输出功...,309,荷兰,1,台,98,千瓦,11661
84089092,其他14kw＜输出功...,318,芬兰,2,台,165,千瓦,23014
84089093,其他输出功率≥132...,305,法国,62,台,27113,千瓦,1916123
84089093,其他输出功率≥132...,307,意大利,23,台,4597,千瓦,681452
84089093,其他输出功率≥132...,309,荷兰,2,台,403,千瓦,30158
84089093,其他输出功率≥132...,318,芬兰,1,台,227,千瓦,10949
84091000,航空器发动机零件,305,法国,2995,千克,0,—,94820
84091000,航空器发动机零件,307,意大利,8,千克,0,—,7031
84091000,航空器发动机零件,315,奥地利,90,千克,0,—,51862
84091000,航空器发动机零件,327,波兰,53,千克,0,—,205534
84091000,航空器发动机零件,501,加拿大,0,千克,0,—,50
84099110,船舶用点燃式活塞内燃...,305,法国,0,千克,0,—,10
84099110,船舶用点燃式活塞内燃...,307,意大利,11,千克,0,—,1899
84099110,船舶用点燃式活塞内燃...,309,荷兰,501,千克,0,—,17290
84099110,船舶用点燃式活塞内燃...,312,西班牙,62,千克,0,—,96224
84099110,船舶用点燃式活塞内燃...,429,墨西哥,3778,千克,0,—,177683
84099110,船舶用点燃式活塞内燃...,501,加拿大,5,千克,0,—,72
84099191,电控燃油喷射装置,327,波兰,31161,千克,17100,套,2137817
84099199,其他点燃式活塞内燃发...,124,蒙古,7350,千克,0,—,130000
84099199,其他点燃式活塞内燃发...,129,菲律宾,20108,千克,0,—,1227137
84099199,其他点燃式活塞内燃发...,137,土耳其,12431,千克,0,—,1861104
84099199,其他点燃式活塞内燃发...,244,南非,5770,千克,0,—,53876
84099199,其他点燃式活塞内燃发...,301,比利时,12,千克,0,—,409
84099199,其他点燃式活塞内燃发...,305,法国,204292,千克,0,—,6464704
84099199,其他点燃式活塞内燃发...,306,爱尔兰,80,千克,0,—,10595
84099199,其他点燃式活塞内燃发...,307,意大利,544558,千克,0,—,7262126
84099199,其他点燃式活塞内燃发...,309,荷兰,225,千克,0,—,16021
84099199,其他点燃式活塞内燃发...,312,西班牙,38990,千克,0,—,455789
84099199,其他点燃式活塞内燃发...,315,奥地利,425743,千克,0,—,4290328
84099199,其他点燃式活塞内燃发...,316,保加利亚,1013,千克,0,—,23914
84099199,其他点燃式活塞内燃发...,318,芬兰,1992,千克,0,—,22015
84099199,其他点燃式活塞内燃发...,321,匈牙利,469010,千克,0,—,4393505
84099199,其他点燃式活塞内燃发...,326,挪威,40,千克,0,—,3227
84099199,其他点燃式活塞内燃发...,327,波兰,63680,千克,0,—,1781408
84099199,其他点燃式活塞内燃发...,336,立陶宛,0,千克,0,—,20
84099199,其他点燃式活塞内燃发...,350,斯洛文尼亚,4415,千克,0,—,56458
84099199,其他点燃式活塞内燃发...,410,巴西,85049,千克,0,—,2774648
84099199,其他点燃式活塞内燃发...,429,墨西哥,237408,千克,0,—,3522492
84099199,其他点燃式活塞内燃发...,501,加拿大,1303307,千克,0,—,11228641
84099910,船舶用柴油机的零件,137,土耳其,108,千克,0,—,4033
84099910,船舶用柴油机的零件,244,南非,1,千克,0,—,90
84099910,船舶用柴油机的零件,301,比利时,366,千克,0,—,17999
84099910,船舶用柴油机的零件,305,法国,1241,千克,0,—,80204
84099910,船舶用柴油机的零件,307,意大利,8268,千克,0,—,853588
84099910,船舶用柴油机的零件,309,荷兰,911,千克,0,—,139768
