商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55101200,人造纤维短纤≥85%...,307,意大利,965,千克,0,—,1208
55102000,人造纤维短纤＜85%...,307,意大利,4478,千克,0,—,75236
55103000,人造纤维短纤＜85%...,307,意大利,628,千克,0,—,9645
55103000,人造纤维短纤＜85%...,312,西班牙,48,千克,0,—,96
55109000,人造纤维短纤＜85%...,307,意大利,7630,千克,0,—,201388
55109000,人造纤维短纤＜85%...,316,保加利亚,11,千克,0,—,515
55111000,合成纤维短纤≥85%...,307,意大利,17,千克,0,—,703
55112000,合成纤维短纤＜85%...,307,意大利,53,千克,0,—,3566
55113000,"人造纤维短纤纱线,供...",307,意大利,17,千克,0,—,819
55121100,聚酯短纤≥85%未漂...,127,巴基斯坦,57026,米,26228,千克,63218
55121100,聚酯短纤≥85%未漂...,137,土耳其,2,米,2,千克,18
55121100,聚酯短纤≥85%未漂...,301,比利时,18,米,16,千克,202
55121100,聚酯短纤≥85%未漂...,305,法国,5,米,0,千克,1082
55121100,聚酯短纤≥85%未漂...,307,意大利,322,米,199,千克,4924
55121100,聚酯短纤≥85%未漂...,309,荷兰,1765,米,44,千克,2320
55121900,其他含聚酯短纤≥85...,127,巴基斯坦,30200,米,7390,千克,4832
55121900,其他含聚酯短纤≥85...,137,土耳其,10785,米,5226,千克,41840
55121900,其他含聚酯短纤≥85...,138,阿联酋,98,米,25,千克,512
55121900,其他含聚酯短纤≥85...,301,比利时,920,米,130,千克,2377
55121900,其他含聚酯短纤≥85...,305,法国,2677,米,898,千克,8011
55121900,其他含聚酯短纤≥85...,307,意大利,8167,米,3604,千克,59190
55121900,其他含聚酯短纤≥85...,309,荷兰,1339,米,452,千克,44576
55121900,其他含聚酯短纤≥85...,312,西班牙,196,米,97,千克,3736
55121900,其他含聚酯短纤≥85...,315,奥地利,11354,米,7095,千克,133173
55121900,其他含聚酯短纤≥85...,429,墨西哥,3385,米,2451,千克,26425
55121900,其他含聚酯短纤≥85...,501,加拿大,9,米,7,千克,76
55122900,其他聚丙烯腈及其变性...,137,土耳其,28,米,11,千克,659
55122900,其他聚丙烯腈及其变性...,301,比利时,3,米,2,千克,27
55122900,其他聚丙烯腈及其变性...,305,法国,54723,米,20189,千克,544152
55122900,其他聚丙烯腈及其变性...,307,意大利,4094,米,1703,千克,23612
55122900,其他聚丙烯腈及其变性...,312,西班牙,117180,米,52581,千克,898430
55122900,其他聚丙烯腈及其变性...,429,墨西哥,73600,米,45367,千克,1562026
55129900,未列名合成纤维短纤≥...,127,巴基斯坦,28712,米,6460,千克,246923
55129900,未列名合成纤维短纤≥...,305,法国,16,米,13,千克,2493
55129900,未列名合成纤维短纤≥...,307,意大利,1757,米,307,千克,18118
55129900,未列名合成纤维短纤≥...,312,西班牙,3207,米,2366,千克,47934
55131120,聚酯短纤＜85%棉混...,127,巴基斯坦,100598,米,20980,千克,73160
55132100,聚酯短纤＜85%棉混...,127,巴基斯坦,10529,米,1759,千克,9867
55132100,聚酯短纤＜85%棉混...,307,意大利,158,米,71,千克,2157
55132310,聚酯短纤＜85%棉混...,307,意大利,37,米,21,千克,104
55132390,其他聚酯短纤＜85%...,307,意大利,9,米,2,千克,251
55133100,聚酯短纤＜85%棉混...,137,土耳其,17546,米,4211,千克,71271
55133100,聚酯短纤＜85%棉混...,307,意大利,111,米,14,千克,689
55134100,聚酯短纤＜85%棉混...,127,巴基斯坦,15489,米,2592,千克,17816
55141110,聚酯短纤＜85%棉混...,307,意大利,5,米,2,千克,492
55141120,聚酯短纤＜85%棉混...,127,巴基斯坦,9462,米,3526,千克,12320
55141120,聚酯短纤＜85%棉混...,137,土耳其,15334,米,7956,千克,42015
55141120,聚酯短纤＜85%棉混...,309,荷兰,8,米,2,千克,209
55141220,聚酯短纤＜85%棉混...,127,巴基斯坦,60512,米,20554,千克,84746
55142100,聚酯短纤＜85%棉混...,307,意大利,2052,米,1297,千克,38138
55142100,聚酯短纤＜85%棉混...,309,荷兰,12,米,6,千克,991
55142200,聚酯短纤＜85%棉混...,127,巴基斯坦,854,米,349,千克,2881
55142200,聚酯短纤＜85%棉混...,312,西班牙,8233,米,3320,千克,52678
55142300,其他聚酯短纤＜85%...,127,巴基斯坦,1852,米,667,千克,2778
55142300,其他聚酯短纤＜85%...,301,比利时,182,米,66,千克,911
55142300,其他聚酯短纤＜85%...,307,意大利,6,米,2,千克,87
55142300,其他聚酯短纤＜85%...,312,西班牙,13,米,10,千克,262
55142900,其他合成短纤＜85%...,305,法国,44,米,26,千克,4475
55142900,其他合成短纤＜85%...,307,意大利,202,米,84,千克,10462
55142900,其他合成短纤＜85%...,501,加拿大,2000,米,1057,千克,14122
55143010,聚酯短纤＜85%棉混...,137,土耳其,8255,米,5222,千克,33239
55143010,聚酯短纤＜85%棉混...,307,意大利,143,米,74,千克,2510
55143010,聚酯短纤＜85%棉混...,312,西班牙,8,米,2,千克,141
55143030,其他聚酯短纤＜85%...,137,土耳其,30,米,21,千克,577
55143030,其他聚酯短纤＜85%...,307,意大利,6,米,7,千克,80
55143030,其他聚酯短纤＜85%...,309,荷兰,18,米,10,千克,454
55143030,其他聚酯短纤＜85%...,318,芬兰,18,米,17,千克,1587
55143030,其他聚酯短纤＜85%...,410,巴西,24,米,16,千克,56
55143090,其他合成短纤＜85%...,305,法国,576,米,186,千克,9173
55143090,其他合成短纤＜85%...,307,意大利,1754,米,1379,千克,35332
55144100,聚酯短纤＜85%棉混...,316,保加利亚,916,米,312,千克,2270
55144300,其他聚酯短纤＜85%...,307,意大利,108,米,38,千克,3443
55144900,其他合成短纤＜85%...,307,意大利,17,米,9,千克,1555
55151100,聚酯短纤＜85%主要...,137,土耳其,9356,米,3804,千克,42287
55151100,聚酯短纤＜85%主要...,305,法国,1065,米,322,千克,17886
55151100,聚酯短纤＜85%主要...,307,意大利,552,米,188,千克,43345
55151100,聚酯短纤＜85%主要...,316,保加利亚,1248,米,497,千克,10711
55151100,聚酯短纤＜85%主要...,327,波兰,203,米,52,千克,471
55151200,聚酯短纤＜85%主要...,137,土耳其,7851,米,3990,千克,35776
55151200,聚酯短纤＜85%主要...,301,比利时,104,米,55,千克,1216
55151200,聚酯短纤＜85%主要...,305,法国,23,米,8,千克,289
55151200,聚酯短纤＜85%主要...,307,意大利,334,米,156,千克,7729
55151300,聚酯短纤＜85%主要...,137,土耳其,1622,米,482,千克,18051
55151300,聚酯短纤＜85%主要...,307,意大利,2869,米,1257,千克,39451
55151300,聚酯短纤＜85%主要...,316,保加利亚,2146,米,855,千克,22040
55151900,聚酯短纤＜85%与其...,137,土耳其,1122,米,186,千克,2792
55151900,聚酯短纤＜85%与其...,307,意大利,2748,米,862,千克,23681
55151900,聚酯短纤＜85%与其...,312,西班牙,211,米,62,千克,5892
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,96,米,68,千克,1290
55152100,聚丙烯腈及变性短纤＜...,301,比利时,312,米,207,千克,2813
55152100,聚丙烯腈及变性短纤＜...,501,加拿大,8,米,7,千克,77
55152200,聚丙烯腈及其变性短纤...,307,意大利,947,米,500,千克,17557
55152200,聚丙烯腈及其变性短纤...,316,保加利亚,489,米,309,千克,6707
55152900,聚丙烯腈及变性短纤＜...,305,法国,3,米,2,千克,301
55152900,聚丙烯腈及变性短纤＜...,307,意大利,99,米,60,千克,1153
55159100,其他合成短纤＜85%...,137,土耳其,47,米,15,千克,979
55159900,其他合成纤维短纤＜8...,301,比利时,894,米,937,千克,14102
55159900,其他合成纤维短纤＜8...,305,法国,1245,米,542,千克,9294
55159900,其他合成纤维短纤＜8...,307,意大利,3323,米,2251,千克,61844
55161100,人造纤维短纤≥85%...,307,意大利,8,米,1,千克,214
55161100,人造纤维短纤≥85%...,312,西班牙,6270,米,2548,千克,37965
55161200,人造纤维短纤≥85%...,127,巴基斯坦,100,米,37,千克,782
55161200,人造纤维短纤≥85%...,137,土耳其,905,米,240,千克,324
55161200,人造纤维短纤≥85%...,307,意大利,2589,米,448,千克,30746
55161200,人造纤维短纤≥85%...,310,希腊,375,米,80,千克,108
55161200,人造纤维短纤≥85%...,312,西班牙,461,米,107,千克,3818
55161300,人造纤维短纤≥85%...,137,土耳其,4142,米,1996,千克,19775
55161300,人造纤维短纤≥85%...,307,意大利,84,米,71,千克,6299
55161400,人造纤维短纤≥85%...,137,土耳其,4121,米,474,千克,4945
55161400,人造纤维短纤≥85%...,307,意大利,2,米,1,千克,52
55162200,人造短纤＜85%与化...,137,土耳其,1168,米,206,千克,3326
55162200,人造短纤＜85%与化...,307,意大利,27,米,7,千克,1068
55162300,人造短纤＜85%与化...,137,土耳其,1063,米,445,千克,4520
55162300,人造短纤＜85%与化...,307,意大利,760,米,274,千克,1723
55162300,人造短纤＜85%与化...,312,西班牙,1522,米,561,千克,810
55162400,人造短纤＜85%与化...,301,比利时,13,米,9,千克,119
55163200,人造纤维短纤＜85%...,307,意大利,143,米,27,千克,2431
55163300,人造纤维短纤＜85%...,305,法国,30,米,22,千克,3191
55163300,人造纤维短纤＜85%...,307,意大利,1284,米,329,千克,574
55163300,人造纤维短纤＜85%...,312,西班牙,131,米,31,千克,45
55164100,人造短纤＜85%与棉...,307,意大利,312,米,83,千克,121
55164200,人造纤维短纤＜85%...,305,法国,4,米,2,千克,224
55164200,人造纤维短纤＜85%...,307,意大利,4300,米,2554,千克,55734
55164200,人造纤维短纤＜85%...,312,西班牙,1319,米,383,千克,9137
55164300,人造纤维短纤＜85%...,137,土耳其,40869,米,19135,千克,171504
55164300,人造纤维短纤＜85%...,301,比利时,6,米,4,千克,54
55164300,人造纤维短纤＜85%...,307,意大利,601,米,161,千克,15329
55164300,人造纤维短纤＜85%...,312,西班牙,2,米,1,千克,227
55164300,人造纤维短纤＜85%...,315,奥地利,9,米,1,千克,111
55164400,人造纤维短纤＜85%...,307,意大利,320,米,57,千克,2316
55169200,人造纤维短纤＜85%...,307,意大利,1676,米,677,千克,16862
55169200,人造纤维短纤＜85%...,312,西班牙,346,米,80,千克,3092
55169300,人造纤维短纤＜85%...,137,土耳其,2448,米,1197,千克,11648
55169300,人造纤维短纤＜85%...,301,比利时,105,米,90,千克,3155
55169300,人造纤维短纤＜85%...,305,法国,147,米,35,千克,1933
55169300,人造纤维短纤＜85%...,307,意大利,4997,米,1555,千克,69601
55169300,人造纤维短纤＜85%...,316,保加利亚,1046,米,343,千克,9441
56012100,棉制絮胎及其制品,129,菲律宾,13,千克,0,—,974
56012100,棉制絮胎及其制品,305,法国,45,千克,0,—,3488
56012100,棉制絮胎及其制品,307,意大利,2388,千克,0,—,18579
56012100,棉制絮胎及其制品,309,荷兰,3432,千克,0,—,48150
56012100,棉制絮胎及其制品,310,希腊,2236,千克,0,—,15554
56012100,棉制絮胎及其制品,327,波兰,84,千克,0,—,2007
56012100,棉制絮胎及其制品,429,墨西哥,0,千克,0,—,483
56012210,化纤制卷烟滤嘴,336,立陶宛,15223,千克,0,—,532224
56012290,化纤制其他絮胎及其制...,129,菲律宾,13,千克,0,—,1480
56012290,化纤制其他絮胎及其制...,305,法国,14,千克,0,—,6386
56012290,化纤制其他絮胎及其制...,306,爱尔兰,21983,千克,0,—,120543
56012290,化纤制其他絮胎及其制...,307,意大利,17914,千克,0,—,1823729
56012290,化纤制其他絮胎及其制...,321,匈牙利,1,千克,0,—,587
56012290,化纤制其他絮胎及其制...,501,加拿大,7342,千克,0,—,84442
56012900,其他纤维制絮胎及其制...,307,意大利,1,千克,0,—,388
56012900,其他纤维制絮胎及其制...,310,希腊,23,千克,0,—,3613
56012900,其他纤维制絮胎及其制...,336,立陶宛,0,千克,0,—,15
56013000,纤维屑、纤维粉末及球...,129,菲律宾,10,千克,0,—,68
56013000,纤维屑、纤维粉末及球...,301,比利时,100,千克,0,—,3428
56013000,纤维屑、纤维粉末及球...,309,荷兰,70142,千克,0,—,1216204
56021000,针刺机制毡呢及纤维缝...,301,比利时,10,千克,0,—,6168
56021000,针刺机制毡呢及纤维缝...,305,法国,23258,千克,0,—,73221
56021000,针刺机制毡呢及纤维缝...,307,意大利,916,千克,0,—,22674
56021000,针刺机制毡呢及纤维缝...,312,西班牙,116,千克,0,—,3850
56021000,针刺机制毡呢及纤维缝...,315,奥地利,378,千克,0,—,6093
56021000,针刺机制毡呢及纤维缝...,326,挪威,70,千克,0,—,542
56021000,针刺机制毡呢及纤维缝...,327,波兰,510,千克,0,—,7835
56021000,针刺机制毡呢及纤维缝...,429,墨西哥,5,千克,0,—,665
56022100,羊毛或动物细毛制其他...,307,意大利,2,千克,0,—,414
56022100,羊毛或动物细毛制其他...,312,西班牙,8,千克,0,—,512
56022900,"其他纺织材料制毡呢,...",301,比利时,0,千克,0,—,48
56022900,"其他纺织材料制毡呢,...",307,意大利,0,千克,0,—,45
56022900,"其他纺织材料制毡呢,...",309,荷兰,0,千克,0,—,18
56029000,未列名毡呢,137,土耳其,547,千克,0,—,2285
56029000,未列名毡呢,301,比利时,2,千克,0,—,1166
56029000,未列名毡呢,305,法国,32984,千克,0,—,197668
56029000,未列名毡呢,307,意大利,161,千克,0,—,7285
56029000,未列名毡呢,309,荷兰,4,千克,0,—,479
56029000,未列名毡呢,312,西班牙,0,千克,0,—,3
56029000,未列名毡呢,321,匈牙利,84,千克,0,—,4940
56029000,未列名毡呢,327,波兰,68,千克,0,—,2698
56031110,浸涂、覆盖的化纤长丝...,307,意大利,674,千克,0,—,15258
56031110,浸涂、覆盖的化纤长丝...,310,希腊,45,千克,0,—,1316
56031110,浸涂、覆盖的化纤长丝...,318,芬兰,1370,千克,0,—,468
56031110,浸涂、覆盖的化纤长丝...,321,匈牙利,0,千克,0,—,78
56031190,其他化纤长丝制无纺织...,137,土耳其,674,千克,0,—,3689
56031190,其他化纤长丝制无纺织...,305,法国,5011,千克,0,—,13608
56031190,其他化纤长丝制无纺织...,307,意大利,9421,千克,0,—,56633
56031190,其他化纤长丝制无纺织...,309,荷兰,43030,千克,0,—,319803
56031190,其他化纤长丝制无纺织...,312,西班牙,121556,千克,0,—,521843
56031190,其他化纤长丝制无纺织...,410,巴西,139092,千克,0,—,501800
56031210,浸涂的化纤长丝无纺织...,301,比利时,26679,千克,0,—,72843
56031210,浸涂的化纤长丝无纺织...,305,法国,41335,千克,0,—,165063
56031210,浸涂的化纤长丝无纺织...,307,意大利,0,千克,0,—,5
56031210,浸涂的化纤长丝无纺织...,327,波兰,135,千克,0,—,8075
56031210,浸涂的化纤长丝无纺织...,410,巴西,10180,千克,0,—,25655
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,112,千克,0,—,1666
56031210,浸涂的化纤长丝无纺织...,501,加拿大,4552,千克,0,—,42083
56031290,其他化纤长丝制无纺织...,301,比利时,33540,千克,0,—,214526
56031290,其他化纤长丝制无纺织...,305,法国,138299,千克,0,—,518394
56031290,其他化纤长丝制无纺织...,309,荷兰,9762,千克,0,—,63375
56031290,其他化纤长丝制无纺织...,312,西班牙,807,千克,0,—,20068
56031310,浸涂化纤长丝无纺织物...,301,比利时,30048,千克,0,—,200079
56031310,浸涂化纤长丝无纺织物...,305,法国,19398,千克,0,—,145600
56031310,浸涂化纤长丝无纺织物...,307,意大利,9996,千克,0,—,37291
56031310,浸涂化纤长丝无纺织物...,315,奥地利,15,千克,0,—,4640
56031310,浸涂化纤长丝无纺织物...,327,波兰,1,千克,0,—,31
56031390,其他化纤长丝无纺织物...,137,土耳其,6387,千克,0,—,40471
56031390,其他化纤长丝无纺织物...,301,比利时,2266,千克,0,—,27924
56031390,其他化纤长丝无纺织物...,305,法国,30399,千克,0,—,316518
56031390,其他化纤长丝无纺织物...,307,意大利,5,千克,0,—,45
56031390,其他化纤长丝无纺织物...,309,荷兰,382,千克,0,—,8890
56031390,其他化纤长丝无纺织物...,312,西班牙,30,千克,0,—,702
56031390,其他化纤长丝无纺织物...,318,芬兰,28,千克,0,—,849
56031390,其他化纤长丝无纺织物...,327,波兰,78,千克,0,—,541
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,4509,千克,0,—,27842
56031390,其他化纤长丝无纺织物...,429,墨西哥,678,千克,0,—,92874
56031410,浸涂、覆盖化纤长丝无...,305,法国,0,千克,0,—,6
56031410,浸涂、覆盖化纤长丝无...,307,意大利,13815,千克,0,—,789440
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,339,千克,0,—,2884
56031410,浸涂、覆盖化纤长丝无...,315,奥地利,3000,千克,0,—,57709
56031410,浸涂、覆盖化纤长丝无...,327,波兰,75,千克,0,—,730
56031410,浸涂、覆盖化纤长丝无...,501,加拿大,12000,千克,0,—,34859
56031490,其他化纤长丝制无纺织...,129,菲律宾,1,千克,0,—,7937
56031490,其他化纤长丝制无纺织...,305,法国,5056,千克,0,—,36014
