商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303390,其他检测电压等仪器及...,335,拉脱维亚,743,台,508,千克,35530
90303390,其他检测电压等仪器及...,352,捷克,118,台,124,千克,96613
90303390,其他检测电压等仪器及...,353,斯洛伐克,11132,台,361,千克,198229
90303900,其他检测电压等仪器及...,115,以色列,30,台,40,千克,12514
90303900,其他检测电压等仪器及...,302,丹麦,5,台,63,千克,99418
90303900,其他检测电压等仪器及...,308,卢森堡,1,台,1,千克,520
90303900,其他检测电压等仪器及...,328,罗马尼亚,1,台,8,千克,13221
90303900,其他检测电压等仪器及...,330,瑞典,23,台,192,千克,41862
90303900,其他检测电压等仪器及...,331,瑞士,5,台,148,千克,118323
90303900,其他检测电压等仪器及...,347,乌克兰,51,台,79,千克,37033
90303900,其他检测电压等仪器及...,352,捷克,18,台,111,千克,101902
90303900,其他检测电压等仪器及...,609,新西兰,2,台,50,千克,18027
90304010,测试频率＜12.4可...,330,瑞典,1,台,350,千克,137516
90304090,其他通信专用的仪器及...,115,以色列,3,台,6,千克,19863
90304090,其他通信专用的仪器及...,330,瑞典,29,台,7,千克,16039
90304090,其他通信专用的仪器及...,331,瑞士,18,台,97,千克,839531
90304090,其他通信专用的仪器及...,334,爱沙尼亚,7,台,866,千克,444057
90304090,其他通信专用的仪器及...,335,拉脱维亚,1,台,2,千克,2867
90304090,其他通信专用的仪器及...,347,乌克兰,30,台,30,千克,28282
90304090,其他通信专用的仪器及...,352,捷克,39,台,356,千克,795753
90308200,测试或检验半导体晶圆...,115,以色列,1,台,2575,千克,920000
90308200,测试或检验半导体晶圆...,302,丹麦,2,台,0,千克,519
90308200,测试或检验半导体晶圆...,335,拉脱维亚,10,台,21,千克,10025
90308410,装有记录装置的电感及...,330,瑞典,4,台,80,千克,53475
90308410,装有记录装置的电感及...,331,瑞士,3,台,2,千克,1954
90308410,装有记录装置的电感及...,352,捷克,1,台,40,千克,4670
90308490,其他装有记录装置用于...,115,以色列,3,台,3,千克,30492
90308490,其他装有记录装置用于...,302,丹麦,3,台,5,千克,32989
90308490,其他装有记录装置用于...,328,罗马尼亚,108,台,738,千克,455210
90308490,其他装有记录装置用于...,331,瑞士,19365,台,4585,千克,2531755
90308490,其他装有记录装置用于...,352,捷克,43,台,215,千克,316737
90308490,其他装有记录装置用于...,353,斯洛伐克,1,台,3,千克,683
90308910,未装有记录装置电感及...,134,斯里兰卡,6,台,1,千克,310
90308910,未装有记录装置电感及...,302,丹麦,1,台,13,千克,12119
90308910,未装有记录装置电感及...,330,瑞典,1,台,51,千克,24323
90308910,未装有记录装置电感及...,331,瑞士,1108,台,127,千克,96567
90308990,未列名用于电量测量或...,115,以色列,3,台,3,千克,2418
90308990,未列名用于电量测量或...,302,丹麦,12,台,63,千克,25799
90308990,未列名用于电量测量或...,308,卢森堡,1,台,0,千克,52
90308990,未列名用于电量测量或...,328,罗马尼亚,9,台,61,千克,4098
90308990,未列名用于电量测量或...,330,瑞典,109,台,98,千克,79569
90308990,未列名用于电量测量或...,331,瑞士,158,台,1785,千克,1144249
90308990,未列名用于电量测量或...,352,捷克,36,台,46,千克,118538
90309000,品目9030所列仪器...,115,以色列,296,千克,0,—,160707
90309000,品目9030所列仪器...,134,斯里兰卡,0,千克,0,—,132
90309000,品目9030所列仪器...,302,丹麦,79,千克,0,—,120262
90309000,品目9030所列仪器...,328,罗马尼亚,21,千克,0,—,5838
90309000,品目9030所列仪器...,330,瑞典,85,千克,0,—,271438
90309000,品目9030所列仪器...,331,瑞士,691,千克,0,—,518592
90309000,品目9030所列仪器...,334,爱沙尼亚,114,千克,0,—,150980
90309000,品目9030所列仪器...,352,捷克,426,千克,0,—,278628
90311000,机械零件平衡试验机,302,丹麦,1,台,2,千克,5307
90312000,试验台,302,丹麦,1,台,12,千克,5301
90312000,试验台,328,罗马尼亚,1,台,2355,千克,161406
90312000,试验台,330,瑞典,1,台,210,千克,27574
90312000,试验台,331,瑞士,1,台,16705,千克,534203
90312000,试验台,352,捷克,5,台,30180,千克,810802
90312000,试验台,354,北马其顿,3,台,2,千克,202
90312000,试验台,609,新西兰,2,台,4,千克,1854
90314100,制造半导体器件（包括...,115,以色列,57,台,117135,千克,62514569
90314920,光栅测量装置,330,瑞典,6,台,1,千克,2318
90314920,光栅测量装置,331,瑞士,16,台,204,千克,26498
90314920,光栅测量装置,352,捷克,1,台,0,千克,335
90314990,其他测量或检验用光学...,115,以色列,187,台,69952,千克,14257836
90314990,其他测量或检验用光学...,134,斯里兰卡,26,台,2,千克,3912
90314990,其他测量或检验用光学...,302,丹麦,56,台,700,千克,1094229
90314990,其他测量或检验用光学...,308,卢森堡,35,台,72,千克,260275
90314990,其他测量或检验用光学...,311,葡萄牙,3,台,1,千克,1070
90314990,其他测量或检验用光学...,328,罗马尼亚,7559,台,386,千克,351313
90314990,其他测量或检验用光学...,330,瑞典,25498,台,14093,千克,6663525
90314990,其他测量或检验用光学...,331,瑞士,20427,台,8291,千克,6257474
90314990,其他测量或检验用光学...,334,爱沙尼亚,150,台,771,千克,698176
90314990,其他测量或检验用光学...,352,捷克,53,台,492,千克,281530
90314990,其他测量或检验用光学...,353,斯洛伐克,115,台,305,千克,114084
90314990,其他测量或检验用光学...,418,多米尼加,6,台,1,千克,644
90314990,其他测量或检验用光学...,609,新西兰,3,台,4,千克,12417
90318010,光纤通讯及光纤性能测...,352,捷克,35,台,17,千克,28528
90318020,坐标测量仪,330,瑞典,4,台,31200,千克,304198
90318020,坐标测量仪,331,瑞士,26,台,52,千克,248732
90318031,超声波探伤检测仪,115,以色列,4,台,6178,千克,944838
90318031,超声波探伤检测仪,328,罗马尼亚,41,台,290,千克,360128
90318031,超声波探伤检测仪,331,瑞士,1,台,0,千克,2425
90318033,涡流探伤检测仪,302,丹麦,3,台,7,千克,8258
90318090,未列名测量或检验仪器...,107,柬埔寨,1,台,5,千克,1587
90318090,未列名测量或检验仪器...,115,以色列,2162,台,8962,千克,5013027
90318090,未列名测量或检验仪器...,131,沙特阿拉伯,2,台,0,千克,567
90318090,未列名测量或检验仪器...,134,斯里兰卡,111,台,68,千克,15241
90318090,未列名测量或检验仪器...,232,摩洛哥,165,台,6,千克,4646
90318090,未列名测量或检验仪器...,302,丹麦,106691,台,5116,千克,3581469
90318090,未列名测量或检验仪器...,308,卢森堡,200,台,176,千克,36883
90318090,未列名测量或检验仪器...,311,葡萄牙,10195,台,403,千克,275019
90318090,未列名测量或检验仪器...,323,列支敦士登,4435,台,17399,千克,686099
90318090,未列名测量或检验仪器...,328,罗马尼亚,317081,台,12565,千克,1208383
90318090,未列名测量或检验仪器...,330,瑞典,65755,台,16614,千克,6286623
90318090,未列名测量或检验仪器...,331,瑞士,39310,台,22370,千克,8846619
90318090,未列名测量或检验仪器...,334,爱沙尼亚,5,台,34,千克,14157
90318090,未列名测量或检验仪器...,343,摩尔多瓦,56,台,11,千克,45828
90318090,未列名测量或检验仪器...,347,乌克兰,80917,台,3917,千克,205170
90318090,未列名测量或检验仪器...,352,捷克,87152,台,5111,千克,1018667
90318090,未列名测量或检验仪器...,353,斯洛伐克,57977,台,1811,千克,220256
90318090,未列名测量或检验仪器...,354,北马其顿,7589,台,304,千克,13156
90318090,未列名测量或检验仪器...,402,阿根廷,50,台,5,千克,1459
90318090,未列名测量或检验仪器...,418,多米尼加,19,台,17,千克,1388
90318090,未列名测量或检验仪器...,426,洪都拉斯,12000,台,97,千克,13905
90318090,未列名测量或检验仪器...,447,圣基茨和尼维斯,1400,台,126,千克,34611
90318090,未列名测量或检验仪器...,609,新西兰,168,台,188,千克,64892
90319000,品目9031所列仪器...,103,孟加拉国,12,千克,0,—,3600
90319000,品目9031所列仪器...,115,以色列,735,千克,0,—,720977
90319000,品目9031所列仪器...,134,斯里兰卡,39,千克,0,—,12940
90319000,品目9031所列仪器...,215,埃及,0,千克,0,—,237
90319000,品目9031所列仪器...,302,丹麦,324,千克,0,—,441425
90319000,品目9031所列仪器...,308,卢森堡,4400,千克,0,—,372753
90319000,品目9031所列仪器...,311,葡萄牙,3361,千克,0,—,45540
90319000,品目9031所列仪器...,323,列支敦士登,794,千克,0,—,118541
90319000,品目9031所列仪器...,328,罗马尼亚,3242,千克,0,—,38046
90319000,品目9031所列仪器...,330,瑞典,557,千克,0,—,419541
90319000,品目9031所列仪器...,331,瑞士,4881,千克,0,—,5106351
90319000,品目9031所列仪器...,334,爱沙尼亚,17,千克,0,—,131902
90319000,品目9031所列仪器...,335,拉脱维亚,450,千克,0,—,22972
90319000,品目9031所列仪器...,347,乌克兰,482,千克,0,—,39846
90319000,品目9031所列仪器...,352,捷克,241,千克,0,—,219302
90319000,品目9031所列仪器...,353,斯洛伐克,372,千克,0,—,136173
90319000,品目9031所列仪器...,354,北马其顿,1,千克,0,—,1047
90319000,品目9031所列仪器...,609,新西兰,20,千克,0,—,7113
90321000,恒温器,106,缅甸,1500,台,11,千克,762
90321000,恒温器,115,以色列,242,台,1095,千克,461575
90321000,恒温器,117,约旦,70,台,66,千克,13357
90321000,恒温器,302,丹麦,14200,台,2286,千克,209239
90321000,恒温器,308,卢森堡,129,台,4,千克,6064
90321000,恒温器,311,葡萄牙,22064,台,10198,千克,3766953
90321000,恒温器,328,罗马尼亚,45405,台,9378,千克,2044119
90321000,恒温器,330,瑞典,11,台,50,千克,4713
90321000,恒温器,331,瑞士,112,台,1538,千克,146129
90321000,恒温器,352,捷克,13683,台,2432,千克,227290
90321000,恒温器,353,斯洛伐克,1710,台,138,千克,5595
90321000,恒温器,402,阿根廷,2,台,7,千克,1012
90322000,恒压器,328,罗马尼亚,20240,台,3570,千克,537196
90322000,恒压器,330,瑞典,2,台,9,千克,1233
90322000,恒压器,331,瑞士,1548,台,353,千克,58269
90322000,恒压器,347,乌克兰,1,台,1,千克,18400
90322000,恒压器,352,捷克,467,台,191,千克,34724
90322000,恒压器,353,斯洛伐克,8,台,25,千克,648
90328100,液压或气压自动调节或...,115,以色列,1,台,1,千克,359
90328100,液压或气压自动调节或...,302,丹麦,46,台,99,千克,28704
90328100,液压或气压自动调节或...,330,瑞典,2304,台,622,千克,67574
90328100,液压或气压自动调节或...,331,瑞士,947,台,93,千克,28107
90328100,液压或气压自动调节或...,352,捷克,116,台,47,千克,3888
90328990,其他自动调节或控制仪...,103,孟加拉国,5,台,20,千克,843
90328990,其他自动调节或控制仪...,114,伊拉克,90,台,6,千克,958
90328990,其他自动调节或控制仪...,115,以色列,19099,台,6253,千克,3229030
90328990,其他自动调节或控制仪...,134,斯里兰卡,2,台,1,千克,794
90328990,其他自动调节或控制仪...,215,埃及,6,台,29,千克,3988
90328990,其他自动调节或控制仪...,232,摩洛哥,25765,台,3313,千克,839556
90328990,其他自动调节或控制仪...,236,尼日利亚,1,台,15,千克,3683
90328990,其他自动调节或控制仪...,302,丹麦,7293,台,7169,千克,1434565
90328990,其他自动调节或控制仪...,311,葡萄牙,24924,台,2460,千克,473788
90328990,其他自动调节或控制仪...,323,列支敦士登,18,台,19,千克,3149
90328990,其他自动调节或控制仪...,328,罗马尼亚,265285,台,67502,千克,8724286
90328990,其他自动调节或控制仪...,330,瑞典,996,台,10655,千克,1173982
90328990,其他自动调节或控制仪...,331,瑞士,1250,台,5277,千克,1879521
90328990,其他自动调节或控制仪...,334,爱沙尼亚,1111,台,2904,千克,281650
90328990,其他自动调节或控制仪...,335,拉脱维亚,31,台,649,千克,76601
90328990,其他自动调节或控制仪...,343,摩尔多瓦,2,台,5,千克,133
90328990,其他自动调节或控制仪...,352,捷克,65585,台,40625,千克,4720455
90328990,其他自动调节或控制仪...,353,斯洛伐克,2988,台,305,千克,90433
90328990,其他自动调节或控制仪...,354,北马其顿,3,台,1,千克,878
90328990,其他自动调节或控制仪...,609,新西兰,3,台,8,千克,6503
90329000,自动调节或控制仪器及...,115,以色列,399,千克,0,—,89654
90329000,自动调节或控制仪器及...,134,斯里兰卡,599,千克,0,—,27931
90329000,自动调节或控制仪器及...,232,摩洛哥,263,千克,0,—,60287
90329000,自动调节或控制仪器及...,302,丹麦,583,千克,0,—,204377
90329000,自动调节或控制仪器及...,311,葡萄牙,9,千克,0,—,479
90329000,自动调节或控制仪器及...,325,摩纳哥,21,千克,0,—,4410
90329000,自动调节或控制仪器及...,328,罗马尼亚,44,千克,0,—,8182
90329000,自动调节或控制仪器及...,330,瑞典,784,千克,0,—,121895
90329000,自动调节或控制仪器及...,331,瑞士,3807,千克,0,—,356674
90329000,自动调节或控制仪器及...,334,爱沙尼亚,392,千克,0,—,102745
90329000,自动调节或控制仪器及...,335,拉脱维亚,113,千克,0,—,10327
90329000,自动调节或控制仪器及...,352,捷克,2236,千克,0,—,194882
90329000,自动调节或控制仪器及...,353,斯洛伐克,205,千克,0,—,89731
90329000,自动调节或控制仪器及...,609,新西兰,2,千克,0,—,1549
90330000,第90章机器、仪器等...,115,以色列,231,千克,0,—,208640
90330000,第90章机器、仪器等...,302,丹麦,510,千克,0,—,215803
90330000,第90章机器、仪器等...,328,罗马尼亚,2,千克,0,—,17
90330000,第90章机器、仪器等...,330,瑞典,214,千克,0,—,9500
90330000,第90章机器、仪器等...,331,瑞士,3,千克,0,—,38839
90330000,第90章机器、仪器等...,353,斯洛伐克,384,千克,0,—,35814
91011100,仅有机械指示器的电动...,330,瑞典,1,只,0,千克,1464
91011100,仅有机械指示器的电动...,331,瑞士,1457,只,485,千克,12928743
91012100,自动上弦手表，表壳用...,331,瑞士,5969,只,651,千克,80469930
91012900,表壳用贵金属或包贵金...,331,瑞士,402,只,12,千克,7876463
91019100,电动的怀表等表，贵金...,331,瑞士,7,只,0,千克,51802
91019900,其他怀表及表，贵金属...,331,瑞士,6,只,0,千克,128272
91021100,电动仅有机械指示器的...,253,赞比亚,774,只,232,千克,130990
91021100,电动仅有机械指示器的...,302,丹麦,8,只,2,千克,2321
91021100,电动仅有机械指示器的...,330,瑞典,72,只,2,千克,16092
91021100,电动仅有机械指示器的...,331,瑞士,104355,只,11766,千克,42799171
91021200,电动仅有光电显示器的...,330,瑞典,1,只,0,千克,119
91021200,电动仅有光电显示器的...,331,瑞士,17,只,9,千克,3895
91021200,电动仅有光电显示器的...,412,智利,1,只,0,千克,27
91021900,其他电动的手表,331,瑞士,351,只,39,千克,128843
91022100,其他自动上弦的手表,331,瑞士,151081,只,16055,千克,201691206
91022900,未列名手表,331,瑞士,1605,只,106,千克,4816987
91029100,其他电动的怀表及表，...,331,瑞士,3,只,1,千克,859
