商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56075000,其他合成纤维纺制的线...,133,韩国,38851,千克,0,—,551663
56075000,其他合成纤维纺制的线...,136,泰国,25690,千克,0,—,165692
56075000,其他合成纤维纺制的线...,141,越南,1101,千克,0,—,40781
56075000,其他合成纤维纺制的线...,142,中国,27875,千克,0,—,248976
56075000,其他合成纤维纺制的线...,143,中国台湾,25186,千克,0,—,468325
56075000,其他合成纤维纺制的线...,303,英国,13844,千克,0,—,157392
56075000,其他合成纤维纺制的线...,304,德国,16560,千克,0,—,296388
56075000,其他合成纤维纺制的线...,502,美国,25919,千克,0,—,643938
56075000,其他合成纤维纺制的线...,601,澳大利亚,46,千克,0,—,2005
56075000,其他合成纤维纺制的线...,701,国家(地区)不明,59,千克,0,—,4243
56079090,未列名纤维纺制的线、...,110,中国香港,152,千克,0,—,6857
56079090,未列名纤维纺制的线、...,111,印度,31,千克,0,—,534
56079090,未列名纤维纺制的线、...,112,印度尼西亚,9,千克,0,—,358
56079090,未列名纤维纺制的线、...,116,日本,3544,千克,0,—,86383
56079090,未列名纤维纺制的线、...,122,马来西亚,280,千克,0,—,6614
56079090,未列名纤维纺制的线、...,133,韩国,3572,千克,0,—,23875
56079090,未列名纤维纺制的线、...,136,泰国,45,千克,0,—,49
56079090,未列名纤维纺制的线、...,141,越南,16,千克,0,—,331
56079090,未列名纤维纺制的线、...,142,中国,24107,千克,0,—,262904
56079090,未列名纤维纺制的线、...,143,中国台湾,3107,千克,0,—,25371
56079090,未列名纤维纺制的线、...,231,毛里求斯,21842,千克,0,—,50106
56079090,未列名纤维纺制的线、...,303,英国,33,千克,0,—,105
56079090,未列名纤维纺制的线、...,304,德国,735,千克,0,—,12922
56079090,未列名纤维纺制的线、...,344,俄罗斯,2,千克,0,—,24
56079090,未列名纤维纺制的线、...,502,美国,157,千克,0,—,23190
56079090,未列名纤维纺制的线、...,601,澳大利亚,11,千克,0,—,689
56079090,未列名纤维纺制的线、...,701,国家(地区)不明,25,千克,0,—,685
56081100,化纤材料制成的渔网,116,日本,6733,千克,0,—,20199
56081100,化纤材料制成的渔网,133,韩国,36228,千克,0,—,88928
56081100,化纤材料制成的渔网,141,越南,10284,千克,0,—,55164
56081100,化纤材料制成的渔网,143,中国台湾,840,千克,0,—,1116
56081900,化纤材料制成的网料及...,110,中国香港,2258,千克,0,—,3627
56081900,化纤材料制成的网料及...,111,印度,1,千克,0,—,45
56081900,化纤材料制成的网料及...,116,日本,3495,千克,0,—,86812
56081900,化纤材料制成的网料及...,122,马来西亚,18307,千克,0,—,29380
56081900,化纤材料制成的网料及...,132,新加坡,2,千克,0,—,492
56081900,化纤材料制成的网料及...,133,韩国,69027,千克,0,—,170777
56081900,化纤材料制成的网料及...,141,越南,541,千克,0,—,4254
56081900,化纤材料制成的网料及...,142,中国,2058,千克,0,—,32844
56081900,化纤材料制成的网料及...,143,中国台湾,27331,千克,0,—,107920
56081900,化纤材料制成的网料及...,303,英国,6,千克,0,—,3755
56081900,化纤材料制成的网料及...,304,德国,24761,千克,0,—,245257
56081900,化纤材料制成的网料及...,502,美国,668,千克,0,—,7681
56081900,化纤材料制成的网料及...,601,澳大利亚,103,千克,0,—,400
56089000,其他纤维制成的网料、...,111,印度,7,千克,0,—,153
56089000,其他纤维制成的网料、...,116,日本,4828,千克,0,—,164611
56089000,其他纤维制成的网料、...,133,韩国,117,千克,0,—,427
56089000,其他纤维制成的网料、...,141,越南,12700,千克,0,—,4347
56089000,其他纤维制成的网料、...,142,中国,1,千克,0,—,288
56089000,其他纤维制成的网料、...,143,中国台湾,3057,千克,0,—,14420
56089000,其他纤维制成的网料、...,303,英国,29,千克,0,—,5099
56089000,其他纤维制成的网料、...,304,德国,0,千克,0,—,46
56090000,纱线、5404或54...,110,中国香港,194,千克,0,—,8290
56090000,纱线、5404或54...,111,印度,2137,千克,0,—,20296
56090000,纱线、5404或54...,116,日本,1440,千克,0,—,99002
56090000,纱线、5404或54...,122,马来西亚,58,千克,0,—,92
56090000,纱线、5404或54...,125,尼泊尔,96,千克,0,—,350
56090000,纱线、5404或54...,132,新加坡,4,千克,0,—,6
56090000,纱线、5404或54...,133,韩国,20841,千克,0,—,220667
56090000,纱线、5404或54...,136,泰国,114,千克,0,—,19068
56090000,纱线、5404或54...,141,越南,5258,千克,0,—,77214
56090000,纱线、5404或54...,142,中国,27818,千克,0,—,224027
56090000,纱线、5404或54...,143,中国台湾,1465,千克,0,—,46575
56090000,纱线、5404或54...,303,英国,84,千克,0,—,21782
56090000,纱线、5404或54...,304,德国,690,千克,0,—,34188
56090000,纱线、5404或54...,502,美国,1955,千克,0,—,142111
56090000,纱线、5404或54...,601,澳大利亚,262,千克,0,—,1895
56090000,纱线、5404或54...,701,国家(地区)不明,90,千克,0,—,824
57011000,毛制结织栽绒地毯等结...,111,印度,15208,千克,4571,平方米,157954
57011000,毛制结织栽绒地毯等结...,113,伊朗,3500,千克,1067,平方米,280750
57011000,毛制结织栽绒地毯等结...,125,尼泊尔,395,千克,112,平方米,5800
57011000,毛制结织栽绒地毯等结...,303,英国,192,千克,78,平方米,16035
57011000,毛制结织栽绒地毯等结...,701,国家(地区)不明,23,千克,6,平方米,400
57019010,化纤结织栽绒地毯等结...,111,印度,517,千克,148,平方米,8739
57019010,化纤结织栽绒地毯等结...,113,伊朗,285,千克,85,平方米,3912
57019010,化纤结织栽绒地毯等结...,142,中国,3,千克,2,平方米,24
57019010,化纤结织栽绒地毯等结...,303,英国,80,千克,53,平方米,14903
57019090,未列名纺材结织栽绒地...,111,印度,3127,千克,824,平方米,29100
57021000,开来姆、苏麦克、卡拉...,111,印度,4272,千克,2936,平方米,57922
57021000,开来姆、苏麦克、卡拉...,113,伊朗,26,千克,8,平方米,337
57021000,开来姆、苏麦克、卡拉...,136,泰国,200,千克,42,平方米,200
57021000,开来姆、苏麦克、卡拉...,142,中国,2364,千克,460,平方米,12880
57021000,开来姆、苏麦克、卡拉...,304,德国,24,千克,11,平方米,1844
57021000,开来姆、苏麦克、卡拉...,502,美国,110,千克,11,平方米,2200
57022000,椰壳纤维制的铺地制品...,111,印度,11204,千克,1790,平方米,13720
57022000,椰壳纤维制的铺地制品...,304,德国,20,千克,3,平方米,568
57023100,毛制起绒结构的铺地制...,304,德国,197,千克,223,平方米,10888
57023100,毛制起绒结构的铺地制...,502,美国,484,千克,484,平方米,15125
57023200,化纤制起绒结构的铺地...,111,印度,8500,千克,1727,平方米,52312
57023200,化纤制起绒结构的铺地...,116,日本,40,千克,133,平方米,1376
57023200,化纤制起绒结构的铺地...,502,美国,205,千克,167,平方米,5780
57024100,毛制起绒结构的铺地制...,111,印度,3893,千克,1374,平方米,80598
57024100,毛制起绒结构的铺地制...,116,日本,124,千克,128,平方米,1742
57024100,毛制起绒结构的铺地制...,132,新加坡,28,千克,6,平方米,85
57024100,毛制起绒结构的铺地制...,136,泰国,1334,千克,602,平方米,10500
57024100,毛制起绒结构的铺地制...,142,中国,2548,千克,602,平方米,3900
57024100,毛制起绒结构的铺地制...,303,英国,12,千克,17,平方米,1162
57024100,毛制起绒结构的铺地制...,304,德国,2,千克,0,平方米,1686
57024100,毛制起绒结构的铺地制...,502,美国,348,千克,146,平方米,14091
57024200,化纤制起绒结构的铺地...,111,印度,7598,千克,1953,平方米,69427
57024200,化纤制起绒结构的铺地...,113,伊朗,112853,千克,34169,平方米,91528
57024200,化纤制起绒结构的铺地...,116,日本,569,千克,448,平方米,19788
57024200,化纤制起绒结构的铺地...,132,新加坡,730,千克,5,平方米,400
57024200,化纤制起绒结构的铺地...,142,中国,2092,千克,1142,平方米,17680
57024200,化纤制起绒结构的铺地...,149,乌兹别克斯坦,54678,千克,22527,平方米,55783
57024200,化纤制起绒结构的铺地...,304,德国,98,千克,6,平方米,343
57024200,化纤制起绒结构的铺地...,502,美国,1280,千克,787,平方米,42927
57024900,其他纺织材料制起绒结...,111,印度,921,千克,957,平方米,10044
57024900,其他纺织材料制起绒结...,142,中国,72,千克,50,平方米,1195
57025090,其他纺织材料非起绒结...,502,美国,11,千克,16,平方米,686
57029100,毛制非起绒结构的铺地...,111,印度,5920,千克,2719,平方米,45482
57029100,毛制非起绒结构的铺地...,116,日本,2,千克,0,平方米,301
57029100,毛制非起绒结构的铺地...,136,泰国,69,千克,18,平方米,3650
57029100,毛制非起绒结构的铺地...,351,克罗地亚,40,千克,8,平方米,222
57029100,毛制非起绒结构的铺地...,502,美国,63,千克,26,平方米,2412
57029200,化纤制非起绒结构的铺...,111,印度,209,千克,31,平方米,1347
57029200,化纤制非起绒结构的铺...,113,伊朗,18500,千克,5636,平方米,7890
57029200,化纤制非起绒结构的铺...,116,日本,21,千克,12,平方米,184
57029200,化纤制非起绒结构的铺...,122,马来西亚,10520,千克,770,平方米,15404
57029200,化纤制非起绒结构的铺...,142,中国,12,千克,126,平方米,1188
57029200,化纤制非起绒结构的铺...,303,英国,43,千克,7,平方米,392
57029200,化纤制非起绒结构的铺...,304,德国,84,千克,35,平方米,2181
57029200,化纤制非起绒结构的铺...,502,美国,160,千克,80,平方米,4065
57029900,其他纺织材料制非起绒...,110,中国香港,120,千克,36,平方米,612
57029900,其他纺织材料制非起绒...,111,印度,73452,千克,28763,平方米,206452
57029900,其他纺织材料制非起绒...,133,韩国,73,千克,50,平方米,496
57029900,其他纺织材料制非起绒...,502,美国,76,千克,228,平方米,3888
57031000,毛制簇绒地毯及其他簇...,111,印度,3189,千克,934,平方米,73746
57031000,毛制簇绒地毯及其他簇...,116,日本,25,千克,23,平方米,810
57031000,毛制簇绒地毯及其他簇...,125,尼泊尔,51619,千克,25805,平方米,433503
57031000,毛制簇绒地毯及其他簇...,132,新加坡,46,千克,4,平方米,120
57031000,毛制簇绒地毯及其他簇...,136,泰国,208,千克,28,平方米,4511
57031000,毛制簇绒地毯及其他簇...,142,中国,3539,千克,664,平方米,21948
57031000,毛制簇绒地毯及其他簇...,303,英国,560,千克,124,平方米,9444
57031000,毛制簇绒地毯及其他簇...,304,德国,99,千克,36,平方米,13489
57031000,毛制簇绒地毯及其他簇...,502,美国,93,千克,35,平方米,1500
57031000,毛制簇绒地毯及其他簇...,601,澳大利亚,10,千克,12,平方米,81
57032000,尼龙等聚酰胺簇绒地毯...,111,印度,8619,千克,9789,平方米,40029
57032000,尼龙等聚酰胺簇绒地毯...,116,日本,151728,千克,38017,平方米,493120
57032000,尼龙等聚酰胺簇绒地毯...,133,韩国,764,千克,487,平方米,11382
57032000,尼龙等聚酰胺簇绒地毯...,136,泰国,1646,千克,294,平方米,140793
57032000,尼龙等聚酰胺簇绒地毯...,142,中国,19185,千克,5688,平方米,55300
57032000,尼龙等聚酰胺簇绒地毯...,143,中国台湾,1125,千克,302,平方米,9442
57032000,尼龙等聚酰胺簇绒地毯...,303,英国,5020,千克,5932,平方米,48133
57032000,尼龙等聚酰胺簇绒地毯...,304,德国,2958,千克,877,平方米,89652
57032000,尼龙等聚酰胺簇绒地毯...,502,美国,518764,千克,173602,平方米,1753192
57033000,其他化纤簇绒地毯及其...,111,印度,53335,千克,23282,平方米,243387
57033000,其他化纤簇绒地毯及其...,112,印度尼西亚,569,千克,152,平方米,2088
57033000,其他化纤簇绒地毯及其...,113,伊朗,21434,千克,6839,平方米,9938
57033000,其他化纤簇绒地毯及其...,116,日本,27676,千克,25778,平方米,151600
57033000,其他化纤簇绒地毯及其...,122,马来西亚,4044,千克,6361,平方米,9569
57033000,其他化纤簇绒地毯及其...,133,韩国,659,千克,510,平方米,13514
57033000,其他化纤簇绒地毯及其...,136,泰国,132,千克,26,平方米,5266
57033000,其他化纤簇绒地毯及其...,141,越南,27502,千克,13062,平方米,108598
57033000,其他化纤簇绒地毯及其...,142,中国,22487,千克,13051,平方米,38796
57033000,其他化纤簇绒地毯及其...,143,中国台湾,3622,千克,1214,平方米,19773
57033000,其他化纤簇绒地毯及其...,303,英国,534,千克,115,平方米,7808
57033000,其他化纤簇绒地毯及其...,304,德国,7194,千克,2732,平方米,51115
57033000,其他化纤簇绒地毯及其...,502,美国,818,千克,727,平方米,4965
57039000,其他纺织材料簇绒地毯...,111,印度,1060,千克,423,平方米,7101
57039000,其他纺织材料簇绒地毯...,113,伊朗,1970,千克,849,平方米,5815
57039000,其他纺织材料簇绒地毯...,136,泰国,89,千克,24,平方米,5753
57039000,其他纺织材料簇绒地毯...,142,中国,14,千克,16,平方米,210
57039000,其他纺织材料簇绒地毯...,502,美国,18,千克,9,平方米,2395
57042000,"毡呢地毯等铺地制品,...",303,英国,252,千克,190,平方米,5365
57049000,"毡呢地毯等铺地制品,...",133,韩国,15,千克,1,平方米,350
57050010,羊毛或动物细毛制未列...,111,印度,2506,千克,850,平方米,28172
57050010,羊毛或动物细毛制未列...,116,日本,34,千克,10,平方米,920
57050010,羊毛或动物细毛制未列...,122,马来西亚,1020,千克,440,平方米,12651
57050010,羊毛或动物细毛制未列...,125,尼泊尔,512,千克,136,平方米,51831
57050010,羊毛或动物细毛制未列...,136,泰国,829,千克,181,平方米,71267
57050010,羊毛或动物细毛制未列...,304,德国,406,千克,217,平方米,7237
57050010,羊毛或动物细毛制未列...,502,美国,1,千克,1,平方米,225
57050020,化纤制未列名地毯及铺...,110,中国香港,380,千克,29,平方米,9584
57050020,化纤制未列名地毯及铺...,111,印度,10490,千克,2126,平方米,29283
57050020,化纤制未列名地毯及铺...,112,印度尼西亚,487,千克,599,平方米,3986
57050020,化纤制未列名地毯及铺...,113,伊朗,4800,千克,1146,平方米,11570
57050020,化纤制未列名地毯及铺...,116,日本,4830,千克,5086,平方米,60325
57050020,化纤制未列名地毯及铺...,133,韩国,58,千克,19,平方米,740
57050020,化纤制未列名地毯及铺...,136,泰国,61,千克,37,平方米,2658
57050020,化纤制未列名地毯及铺...,142,中国,328,千克,683,平方米,3028
57050020,化纤制未列名地毯及铺...,143,中国台湾,1700,千克,486,平方米,14196
57050020,化纤制未列名地毯及铺...,303,英国,18869,千克,3811,平方米,61325
57050020,化纤制未列名地毯及铺...,304,德国,4910,千克,3919,平方米,62305
57050020,化纤制未列名地毯及铺...,502,美国,893,千克,819,平方米,41638
57050090,其他纺织材料制未列名...,111,印度,21160,千克,4229,平方米,39512
57050090,其他纺织材料制未列名...,116,日本,64,千克,195,平方米,2316
57050090,其他纺织材料制未列名...,125,尼泊尔,175,千克,39,平方米,21922
57050090,其他纺织材料制未列名...,133,韩国,82,千克,61,平方米,1160
57050090,其他纺织材料制未列名...,141,越南,2,千克,12,平方米,18
57050090,其他纺织材料制未列名...,142,中国,3,千克,67,平方米,328
57050090,其他纺织材料制未列名...,303,英国,3,千克,6,平方米,307
57050090,其他纺织材料制未列名...,304,德国,151,千克,106,平方米,3402
57050090,其他纺织材料制未列名...,502,美国,52,千克,77,平方米,2084
58011000,羊毛或动物细毛制起绒...,110,中国香港,314,米,140,千克,687
58011000,羊毛或动物细毛制起绒...,113,伊朗,14,米,65,千克,482
58011000,羊毛或动物细毛制起绒...,116,日本,60,米,42,千克,4558
58011000,羊毛或动物细毛制起绒...,142,中国,5810,米,1406,千克,14994
58011000,羊毛或动物细毛制起绒...,303,英国,12145,米,11715,千克,367380
58012100,棉制不割绒的纬起绒织...,116,日本,106,米,18,千克,1330
58012100,棉制不割绒的纬起绒织...,133,韩国,430,米,270,千克,1745
