商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84379000,品目8437所列机械...,301,比利时,26,千克,0,—,1726
84379000,品目8437所列机械...,309,荷兰,225,千克,0,—,14691
84379000,品目8437所列机械...,327,波兰,2871,千克,0,—,16747
84381000,糕点加工及生产通心粉...,301,比利时,1,台,130,千克,3288
84381000,糕点加工及生产通心粉...,305,法国,5,台,6920,千克,141039
84381000,糕点加工及生产通心粉...,307,意大利,11,台,17012,千克,1071911
84381000,糕点加工及生产通心粉...,309,荷兰,2,台,10027,千克,537634
84381000,糕点加工及生产通心粉...,312,西班牙,13,台,2962,千克,16255
84381000,糕点加工及生产通心粉...,501,加拿大,1,台,281,千克,46497
84382000,生产糖果、可可粉、巧...,307,意大利,11,台,9326,千克,862479
84383000,制糖机器,307,意大利,2,台,10,千克,1203
84385000,肉类或家禽加工机器,301,比利时,1,台,1655,千克,183447
84385000,肉类或家禽加工机器,305,法国,52,台,8623,千克,189729
84385000,肉类或家禽加工机器,307,意大利,17,台,4373,千克,255249
84385000,肉类或家禽加工机器,309,荷兰,4,台,57905,千克,1549830
84385000,肉类或家禽加工机器,315,奥地利,3,台,5650,千克,207685
84385000,肉类或家禽加工机器,318,芬兰,1,台,54,千克,1876
84386000,水果、坚果或蔬菜加工...,307,意大利,3,台,6435,千克,326259
84386000,水果、坚果或蔬菜加工...,501,加拿大,2,台,2610,千克,133014
84388000,其他食品、饮料工业用...,305,法国,2,台,12,千克,230
84388000,其他食品、饮料工业用...,307,意大利,4630,台,71748,千克,2892480
84388000,其他食品、饮料工业用...,309,荷兰,3,台,11178,千克,432155
84388000,其他食品、饮料工业用...,312,西班牙,1,台,3,千克,306
84388000,其他食品、饮料工业用...,327,波兰,2,台,154,千克,7740
84388000,其他食品、饮料工业用...,501,加拿大,1,台,10835,千克,343600
84389000,品目8438所列机械...,127,巴基斯坦,39,千克,0,—,322
84389000,品目8438所列机械...,137,土耳其,6,千克,0,—,1687
84389000,品目8438所列机械...,301,比利时,182,千克,0,—,27368
84389000,品目8438所列机械...,305,法国,3019,千克,0,—,101596
84389000,品目8438所列机械...,307,意大利,746,千克,0,—,118450
84389000,品目8438所列机械...,309,荷兰,15657,千克,0,—,345516
84389000,品目8438所列机械...,312,西班牙,117,千克,0,—,32752
84389000,品目8438所列机械...,315,奥地利,104,千克,0,—,21719
84389000,品目8438所列机械...,318,芬兰,1,千克,0,—,213
84389000,品目8438所列机械...,321,匈牙利,2,千克,0,—,368
84389000,品目8438所列机械...,327,波兰,52,千克,0,—,5005
84389000,品目8438所列机械...,410,巴西,4496,千克,0,—,111814
84391000,制造纤维素纸浆的机器,315,奥地利,1,台,48581,千克,2660607
84391000,制造纤维素纸浆的机器,318,芬兰,3,台,21334,千克,3165845
84393000,纸或纸板的整理机器,307,意大利,4,台,69048,千克,1770582
84393000,纸或纸板的整理机器,318,芬兰,15,台,11886,千克,710068
84399100,制造纤维素纸浆机器的...,305,法国,1044,千克,0,—,69600
84399100,制造纤维素纸浆机器的...,307,意大利,1412,千克,0,—,86940
84399100,制造纤维素纸浆机器的...,315,奥地利,6870,千克,0,—,341851
84399100,制造纤维素纸浆机器的...,318,芬兰,79116,千克,0,—,1722663
84399900,制造或整理纸及纸板机...,305,法国,8226,千克,0,—,131115
84399900,制造或整理纸及纸板机...,307,意大利,10472,千克,0,—,277453
84399900,制造或整理纸及纸板机...,309,荷兰,3,千克,0,—,1616
84399900,制造或整理纸及纸板机...,312,西班牙,1135,千克,0,—,62931
84399900,制造或整理纸及纸板机...,315,奥地利,5526,千克,0,—,131359
84399900,制造或整理纸及纸板机...,318,芬兰,98022,千克,0,—,4051534
84399900,制造或整理纸及纸板机...,326,挪威,128,千克,0,—,2814
84401010,锁线装订机,307,意大利,3,台,28850,千克,636771
84401090,其他书本装订机器,301,比利时,1,台,175,千克,11272
84401090,其他书本装订机器,327,波兰,2,台,110,千克,2878
84409000,书本装订机器的零件,301,比利时,4,千克,0,—,4019
84409000,书本装订机器的零件,307,意大利,9,千克,0,—,7464
84409000,书本装订机器的零件,315,奥地利,7,千克,0,—,1840
84411000,切纸机,129,菲律宾,32,台,0,千克,168
84411000,切纸机,318,芬兰,2,台,4337,千克,428206
84411000,切纸机,327,波兰,2,台,690,千克,13754
84414000,纸浆、纸或纸板制品模...,312,西班牙,3,台,4950,千克,89169
84418010,纸塑铝复合软包装生产...,307,意大利,6,台,1220,千克,75412
84419010,切纸机零件,129,菲律宾,0,千克,0,—,32
84419010,切纸机零件,305,法国,14,千克,0,—,3619
84419010,切纸机零件,307,意大利,9619,千克,0,—,319062
84419010,切纸机零件,315,奥地利,1,千克,0,—,24
84419010,切纸机零件,318,芬兰,68,千克,0,—,345
84419010,切纸机零件,327,波兰,337,千克,0,—,81691
84419010,切纸机零件,429,墨西哥,10,千克,0,—,315
84419090,其他制造（纸浆、纸或...,129,菲律宾,21,千克,0,—,100
84419090,其他制造（纸浆、纸或...,137,土耳其,2,千克,0,—,32
84419090,其他制造（纸浆、纸或...,305,法国,20,千克,0,—,2889
84419090,其他制造（纸浆、纸或...,307,意大利,16478,千克,0,—,322849
84419090,其他制造（纸浆、纸或...,312,西班牙,420,千克,0,—,23263
84419090,其他制造（纸浆、纸或...,315,奥地利,8,千克,0,—,6851
84419090,其他制造（纸浆、纸或...,318,芬兰,7423,千克,0,—,98360
84419090,其他制造（纸浆、纸或...,321,匈牙利,7,千克,0,—,1832
84419090,其他制造（纸浆、纸或...,326,挪威,1,千克,0,—,528
84419090,其他制造（纸浆、纸或...,327,波兰,0,千克,0,—,1028
84419090,其他制造（纸浆、纸或...,501,加拿大,0,千克,0,—,1111
84423010,铸字机,305,法国,1,台,1670,千克,41718
84423021,计算机直接制版设备,501,加拿大,2,台,4620,千克,68295
84423029,其他制版机器、器具及...,315,奥地利,1,台,610,千克,41718
84423090,品目8442其他的机...,307,意大利,1,台,20,千克,4464
84424000,子目8442.30所...,301,比利时,65,千克,0,—,4165
84424000,子目8442.30所...,305,法国,7,千克,0,—,518
84424000,子目8442.30所...,307,意大利,2,千克,0,—,6836
84424000,子目8442.30所...,321,匈牙利,200,千克,0,—,23945
84424000,子目8442.30所...,501,加拿大,81,千克,0,—,22584
84425000,印刷用版（片）、滚筒...,137,土耳其,7,千克,0,—,1960
84425000,印刷用版（片）、滚筒...,301,比利时,3,千克,0,—,1744
84425000,印刷用版（片）、滚筒...,307,意大利,12,千克,0,—,3086
84425000,印刷用版（片）、滚筒...,309,荷兰,9,千克,0,—,3222
84425000,印刷用版（片）、滚筒...,327,波兰,16,千克,0,—,1968
84431100,卷取进料式胶印机,307,意大利,20,台,16,千克,1890
84431600,苯胺印刷机,307,意大利,1,台,7840,千克,299967
84431600,苯胺印刷机,312,西班牙,1,台,56467,千克,1781078
84433110,有打复印及传真两种及...,129,菲律宾,101,台,914,千克,10335
84433110,有打复印及传真两种及...,309,荷兰,40,台,19555,千克,93590
84433110,有打复印及传真两种及...,429,墨西哥,142,台,10401,千克,32688
84433190,其他具有打复印及传真...,129,菲律宾,41004,台,267902,千克,4445941
84433212,专用于品目8471所...,129,菲律宾,5234,台,69136,千克,1132516
84433213,专用于品目8471所...,129,菲律宾,15078,台,56320,千克,1025352
84433213,专用于品目8471所...,309,荷兰,5,台,58,千克,2654
84433213,专用于品目8471所...,310,希腊,1,台,10,千克,52
84433214,专用于品目84.71...,129,菲律宾,51,台,119,千克,12622
84433214,专用于品目84.71...,305,法国,172,台,61,千克,47043
84433219,其他专用于品目847...,305,法国,400,台,1848,千克,182103
84433219,其他专用于品目847...,307,意大利,1,台,50,千克,15351
84433219,其他专用于品目847...,326,挪威,1,台,20,千克,1012
84433219,其他专用于品目847...,429,墨西哥,24,台,481,千克,107280
84433221,数字式喷墨印刷机，可...,129,菲律宾,2,台,13,千克,580
84433221,数字式喷墨印刷机，可...,305,法国,1,台,44,千克,6962
84433221,数字式喷墨印刷机，可...,307,意大利,4,台,13896,千克,986212
84433221,数字式喷墨印刷机，可...,312,西班牙,2,台,10830,千克,354535
84433221,数字式喷墨印刷机，可...,315,奥地利,1,台,63,千克,20676
84433221,数字式喷墨印刷机，可...,327,波兰,17,台,260,千克,50612
84433222,数字式静电照相印刷机...,501,加拿大,2,台,72,千克,31000
84433229,其他数字式印刷设备，...,307,意大利,11,台,9,千克,3006
84433229,其他数字式印刷设备，...,309,荷兰,13,台,93,千克,12086
84433290,其他单一功能印刷、复...,129,菲律宾,28780,台,151797,千克,4127348
84433939,其他数字式印刷设备,129,菲律宾,3912,台,1841,千克,73600
84433939,其他数字式印刷设备,307,意大利,4,台,7070,千克,477292
84433990,其他印刷（打印）机、...,129,菲律宾,245,台,172,千克,3550
84433990,其他印刷（打印）机、...,305,法国,25,台,60,千克,4667
84433990,其他印刷（打印）机、...,316,保加利亚,30,台,31,千克,2628
84439190,用8442所列印版等...,129,菲律宾,7,千克,1000,个,860
84439190,用8442所列印版等...,305,法国,899,千克,147,个,55992
84439190,用8442所列印版等...,307,意大利,5246,千克,2759,个,209151
84439190,用8442所列印版等...,309,荷兰,303,千克,31,个,27062
84439190,用8442所列印版等...,312,西班牙,805,千克,45,个,54974
84439190,用8442所列印版等...,315,奥地利,23,千克,4,个,2206
84439190,用8442所列印版等...,316,保加利亚,0,千克,20,个,10
84439190,用8442所列印版等...,321,匈牙利,3,千克,2,个,1664
84439190,用8442所列印版等...,327,波兰,49,千克,8,个,4325
84439190,用8442所列印版等...,429,墨西哥,0,千克,4,个,11
84439190,用8442所列印版等...,501,加拿大,15781,千克,5,个,280184
84439921,数字印刷设备用热敏打...,129,菲律宾,3,千克,50,个,915
84439921,数字印刷设备用热敏打...,307,意大利,3,千克,4,个,4261
84439921,数字印刷设备用热敏打...,316,保加利亚,41,千克,1200,个,13804
84439921,数字印刷设备用热敏打...,429,墨西哥,0,千克,1,个,534
84439929,数字印刷设备的其他零...,129,菲律宾,1863,千克,0,—,212357
84439929,数字印刷设备的其他零...,301,比利时,3,千克,0,—,2332
84439929,数字印刷设备的其他零...,305,法国,479,千克,0,—,681165
84439929,数字印刷设备的其他零...,306,爱尔兰,4732,千克,0,—,604041
84439929,数字印刷设备的其他零...,307,意大利,964,千克,0,—,339710
84439929,数字印刷设备的其他零...,309,荷兰,429,千克,0,—,81574
84439929,数字印刷设备的其他零...,312,西班牙,229,千克,0,—,116185
84439929,数字印刷设备的其他零...,315,奥地利,3,千克,0,—,12545
84439929,数字印刷设备的其他零...,316,保加利亚,7,千克,0,—,13102
84439929,数字印刷设备的其他零...,321,匈牙利,0,千克,0,—,306
84439929,数字印刷设备的其他零...,327,波兰,30,千克,0,—,3082
84439929,数字印刷设备的其他零...,350,斯洛文尼亚,15,千克,0,—,2302
84439929,数字印刷设备的其他零...,415,哥斯达黎加,0,千克,0,—,37
84439929,数字印刷设备的其他零...,429,墨西哥,136,千克,0,—,42568
84439929,数字印刷设备的其他零...,501,加拿大,0,千克,0,—,2075
84439990,品目8443所列设备...,129,菲律宾,1118011,千克,0,—,12897684
84439990,品目8443所列设备...,301,比利时,7246,千克,0,—,43429
84439990,品目8443所列设备...,305,法国,51532,千克,0,—,883254
84439990,品目8443所列设备...,306,爱尔兰,1852,千克,0,—,337762
84439990,品目8443所列设备...,307,意大利,29154,千克,0,—,522199
84439990,品目8443所列设备...,309,荷兰,9417,千克,0,—,687403
84439990,品目8443所列设备...,310,希腊,58,千克,0,—,2502
84439990,品目8443所列设备...,312,西班牙,15562,千克,0,—,258397
84439990,品目8443所列设备...,315,奥地利,12740,千克,0,—,99203
84439990,品目8443所列设备...,316,保加利亚,106,千克,0,—,24308
84439990,品目8443所列设备...,321,匈牙利,0,千克,0,—,15
84439990,品目8443所列设备...,326,挪威,47,千克,0,—,949
84439990,品目8443所列设备...,327,波兰,30964,千克,0,—,385961
84439990,品目8443所列设备...,429,墨西哥,15827,千克,0,—,502189
84439990,品目8443所列设备...,501,加拿大,1,千克,0,—,59
84440090,其他纺织化纤挤压、拉...,307,意大利,2,台,109940,千克,4227580
84451120,毛纤维型梳理机,301,比利时,1,台,36100,千克,32096
84451120,毛纤维型梳理机,305,法国,6,台,15580,千克,43616
84451120,毛纤维型梳理机,307,意大利,3,台,71598,千克,54026
84451190,其他梳理机,305,法国,1,台,64809,千克,1676026
84451190,其他梳理机,307,意大利,1,台,38323,千克,1096466
84451220,毛精梳机,305,法国,16,台,48495,千克,152897
84451310,拉伸机,307,意大利,1,台,7365,千克,145036
84451900,纺织纤维的其他预处理...,305,法国,2,台,52519,千克,1270915
84453000,并线机或加捻机,137,土耳其,1,台,300,千克,29406
84454010,自动络筒机,307,意大利,21,台,163226,千克,2965566
84463020,织物宽度＞30cm的...,301,比利时,98,台,458538,千克,5967017
84463020,织物宽度＞30cm的...,307,意大利,11,台,37093,千克,376558
84463050,织物宽度＞30cm的...,301,比利时,6,台,33993,千克,588332
84471100,圆筒直径≤165mm...,307,意大利,97,台,30216,千克,1167432
84479090,未列名织造花线、网眼...,307,意大利,2,台,4180,千克,104342
84481100,多臂机或提花机及其卡...,305,法国,83613,千克,0,—,1654984
84481100,多臂机或提花机及其卡...,307,意大利,9975,千克,0,—,368392
84481900,品目8444、844...,305,法国,332,千克,0,—,8678
84481900,品目8444、844...,327,波兰,0,千克,0,—,1026
84482090,品目8444机器及其...,307,意大利,81989,千克,0,—,6442929
84482090,品目8444机器及其...,309,荷兰,3,千克,0,—,649
84482090,品目8444机器及其...,315,奥地利,8,千克,0,—,9534
84482090,品目8444机器及其...,327,波兰,1,千克,0,—,1207
84483100,钢丝针布,301,比利时,4606,千克,0,—,92025
84483100,钢丝针布,307,意大利,3758,千克,0,—,98011
84483100,钢丝针布,309,荷兰,18075,千克,0,—,273835
84483100,钢丝针布,410,巴西,1754,千克,0,—,61968
84483200,纺织纤维预处理机器的...,137,土耳其,1,千克,0,—,331
84483200,纺织纤维预处理机器的...,305,法国,729,千克,0,—,73338
84483200,纺织纤维预处理机器的...,307,意大利,8794,千克,0,—,193251
84483200,纺织纤维预处理机器的...,309,荷兰,124,千克,0,—,3232
84483200,纺织纤维预处理机器的...,312,西班牙,138,千克,0,—,12880
84483310,络筒绽,307,意大利,1200,个,36540,千克,656626
84483390,其他锭子、锭壳、纺丝...,305,法国,10,千克,0,—,2420
84483390,其他锭子、锭壳、纺丝...,307,意大利,308,千克,0,—,47021
