商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85051110,稀土的永磁铁及磁化后...,129,菲律宾,33810,千克,0,—,4158833
85051110,稀土的永磁铁及磁化后...,305,法国,0,千克,0,—,85
85051110,稀土的永磁铁及磁化后...,307,意大利,32,千克,0,—,33633
85051110,稀土的永磁铁及磁化后...,309,荷兰,26,千克,0,—,4623
85051110,稀土的永磁铁及磁化后...,312,西班牙,2,千克,0,—,477
85051110,稀土的永磁铁及磁化后...,315,奥地利,0,千克,0,—,709
85051110,稀土的永磁铁及磁化后...,318,芬兰,127,千克,0,—,76300
85051110,稀土的永磁铁及磁化后...,327,波兰,23,千克,0,—,715
85051190,其他金属永磁铁及磁化...,129,菲律宾,107,千克,0,—,49352
85051190,其他金属永磁铁及磁化...,301,比利时,0,千克,0,—,121
85051190,其他金属永磁铁及磁化...,305,法国,881,千克,0,—,93424
85051190,其他金属永磁铁及磁化...,307,意大利,836,千克,0,—,38305
85051190,其他金属永磁铁及磁化...,309,荷兰,6009,千克,0,—,103454
85051190,其他金属永磁铁及磁化...,312,西班牙,35,千克,0,—,663
85051190,其他金属永磁铁及磁化...,315,奥地利,0,千克,0,—,392
85051190,其他金属永磁铁及磁化...,316,保加利亚,2,千克,0,—,24942
85051190,其他金属永磁铁及磁化...,318,芬兰,11,千克,0,—,1514
85051190,其他金属永磁铁及磁化...,321,匈牙利,0,千克,0,—,1021
85051190,其他金属永磁铁及磁化...,327,波兰,268,千克,0,—,7421
85051190,其他金属永磁铁及磁化...,350,斯洛文尼亚,100,千克,0,—,15538
85051190,其他金属永磁铁及磁化...,429,墨西哥,0,千克,0,—,91
85051190,其他金属永磁铁及磁化...,501,加拿大,155,千克,0,—,29306
85051900,其他永磁铁及磁化后准...,305,法国,126,千克,0,—,8769
85051900,其他永磁铁及磁化后准...,307,意大利,151,千克,0,—,14934
85051900,其他永磁铁及磁化后准...,312,西班牙,30,千克,0,—,2404
85051900,其他永磁铁及磁化后准...,315,奥地利,166,千克,0,—,3167
85051900,其他永磁铁及磁化后准...,316,保加利亚,103,千克,0,—,2814
85051900,其他永磁铁及磁化后准...,321,匈牙利,33,千克,0,—,516
85051900,其他永磁铁及磁化后准...,327,波兰,240,千克,0,—,18049
85051900,其他永磁铁及磁化后准...,350,斯洛文尼亚,1048,千克,0,—,74949
85051900,其他永磁铁及磁化后准...,429,墨西哥,3264,千克,0,—,30862
85051900,其他永磁铁及磁化后准...,501,加拿大,0,千克,0,—,8
85052000,电磁联轴节、离合器及...,137,土耳其,90,千克,0,—,3064
85052000,电磁联轴节、离合器及...,138,阿联酋,225,千克,0,—,64962
85052000,电磁联轴节、离合器及...,301,比利时,16,千克,0,—,790
85052000,电磁联轴节、离合器及...,305,法国,60212,千克,0,—,1287256
85052000,电磁联轴节、离合器及...,307,意大利,4750,千克,0,—,245438
85052000,电磁联轴节、离合器及...,309,荷兰,6,千克,0,—,941
85052000,电磁联轴节、离合器及...,312,西班牙,106,千克,0,—,9059
85052000,电磁联轴节、离合器及...,315,奥地利,2966,千克,0,—,81311
85052000,电磁联轴节、离合器及...,318,芬兰,1338,千克,0,—,154807
85052000,电磁联轴节、离合器及...,321,匈牙利,6,千克,0,—,1424
85052000,电磁联轴节、离合器及...,410,巴西,38,千克,0,—,1663
85052000,电磁联轴节、离合器及...,429,墨西哥,18,千克,0,—,2476
85052000,电磁联轴节、离合器及...,501,加拿大,43,千克,0,—,9377
85059010,电磁起重吸盘,307,意大利,327,个,439,千克,95750
85059090,电磁铁；电磁或永磁工...,129,菲律宾,164082,个,14923,千克,350076
85059090,电磁铁；电磁或永磁工...,137,土耳其,3,个,3,千克,229
85059090,电磁铁；电磁或永磁工...,301,比利时,4,个,2,千克,1079
85059090,电磁铁；电磁或永磁工...,305,法国,2834249,个,73747,千克,2317000
85059090,电磁铁；电磁或永磁工...,307,意大利,575311,个,58394,千克,1778062
85059090,电磁铁；电磁或永磁工...,309,荷兰,19054,个,2701,千克,192337
85059090,电磁铁；电磁或永磁工...,312,西班牙,3055679,个,7628,千克,279532
85059090,电磁铁；电磁或永磁工...,315,奥地利,168651,个,7118,千克,408585
85059090,电磁铁；电磁或永磁工...,316,保加利亚,569,个,150,千克,8111
85059090,电磁铁；电磁或永磁工...,318,芬兰,35,个,110,千克,5974
85059090,电磁铁；电磁或永磁工...,321,匈牙利,44542,个,1136,千克,86003
85059090,电磁铁；电磁或永磁工...,327,波兰,460814,个,14406,千克,539278
85059090,电磁铁；电磁或永磁工...,350,斯洛文尼亚,240104,个,2730,千克,78125
85059090,电磁铁；电磁或永磁工...,410,巴西,10,个,3,千克,1341
85059090,电磁铁；电磁或永磁工...,429,墨西哥,183208,个,31350,千克,1051355
85059090,电磁铁；电磁或永磁工...,501,加拿大,34689,个,1112,千克,13696
85061012,圆柱型碱性锌锰原电池...,301,比利时,816241,个,10289,千克,104739
85061012,圆柱型碱性锌锰原电池...,501,加拿大,9,个,0,千克,38
85065000,锂的原电池及原电池组,129,菲律宾,114,个,1,千克,441
85065000,锂的原电池及原电池组,301,比利时,4,个,1,千克,1101
85065000,锂的原电池及原电池组,305,法国,66526,个,4076,千克,409107
85065000,锂的原电池及原电池组,309,荷兰,39,个,20,千克,2083
85065000,锂的原电池及原电池组,326,挪威,1,个,6,千克,865
85065000,锂的原电池及原电池组,327,波兰,10,个,5,千克,1250
85065000,锂的原电池及原电池组,501,加拿大,369,个,22,千克,25348
85069090,其他原电池及原电池组...,305,法国,1,千克,0,—,6094
85071000,用于起动活塞式发动机...,137,土耳其,3,个,135,千克,1883
85071000,用于起动活塞式发动机...,305,法国,8,个,152,千克,3059
85071000,用于起动活塞式发动机...,307,意大利,21301,个,106814,千克,606461
85071000,用于起动活塞式发动机...,312,西班牙,87,个,1434,千克,6260
85071000,用于起动活塞式发动机...,315,奥地利,354,个,1065,千克,55014
85071000,用于起动活塞式发动机...,327,波兰,151,个,4158,千克,21985
85072000,其他铅酸蓄电池,129,菲律宾,1512,个,145735,千克,572763
85072000,其他铅酸蓄电池,305,法国,98,个,2640,千克,17869
85072000,其他铅酸蓄电池,307,意大利,47,个,449,千克,7938
85072000,其他铅酸蓄电池,309,荷兰,6,个,6,千克,605
85072000,其他铅酸蓄电池,312,西班牙,6,个,270,千克,1306
85072000,其他铅酸蓄电池,315,奥地利,315,个,1829,千克,42000
85072000,其他铅酸蓄电池,429,墨西哥,1,个,715,千克,3814
85072000,其他铅酸蓄电池,501,加拿大,2,个,4,千克,188
85073000,镍镉蓄电池,305,法国,1046,个,12328,千克,767928
85073000,镍镉蓄电池,309,荷兰,6,个,0,千克,630
85075000,镍氢蓄电池,315,奥地利,2,个,41,千克,9075
85075000,镍氢蓄电池,321,匈牙利,29,个,1,千克,739
85075000,镍氢蓄电池,327,波兰,2584,个,1731,千克,109763
85076000,锂离子蓄电池,129,菲律宾,1303575,个,72261,千克,1477604
85076000,锂离子蓄电池,301,比利时,1,个,681,千克,29592
85076000,锂离子蓄电池,305,法国,7,个,3,千克,1659
85076000,锂离子蓄电池,307,意大利,65,个,12,千克,8594
85076000,锂离子蓄电池,309,荷兰,1,个,4,千克,121
85076000,锂离子蓄电池,315,奥地利,1504,个,150,千克,20374
85076000,锂离子蓄电池,316,保加利亚,19200,个,1121,千克,122615
85076000,锂离子蓄电池,318,芬兰,6856,个,92556,千克,8368255
85076000,锂离子蓄电池,321,匈牙利,64910,个,22685,千克,1111562
85076000,锂离子蓄电池,327,波兰,6767,个,319882,千克,12649547
85076000,锂离子蓄电池,410,巴西,9,个,1,千克,141
85076000,锂离子蓄电池,427,牙买加,58,个,3840,千克,29014
85076000,锂离子蓄电池,429,墨西哥,564,个,144,千克,19140
85076000,锂离子蓄电池,501,加拿大,1,个,1,千克,796
85079010,铅酸蓄电池的零件,301,比利时,0,千克,0,—,9
85079010,铅酸蓄电池的零件,305,法国,63,千克,0,—,2999
85079010,铅酸蓄电池的零件,312,西班牙,8,千克,0,—,151
85079010,铅酸蓄电池的零件,315,奥地利,159,千克,0,—,1632
85079010,铅酸蓄电池的零件,321,匈牙利,2,千克,0,—,360
85079010,铅酸蓄电池的零件,327,波兰,46,千克,0,—,2053
85079010,铅酸蓄电池的零件,501,加拿大,2600,千克,0,—,62469
85079090,其他蓄电池的零件,127,巴基斯坦,11,千克,0,—,525
85079090,其他蓄电池的零件,129,菲律宾,11,千克,0,—,10504
85079090,其他蓄电池的零件,301,比利时,163,千克,0,—,4326
85079090,其他蓄电池的零件,305,法国,18582,千克,0,—,1080783
85079090,其他蓄电池的零件,307,意大利,154,千克,0,—,27280
85079090,其他蓄电池的零件,309,荷兰,1,千克,0,—,87
85079090,其他蓄电池的零件,312,西班牙,55,千克,0,—,894
85079090,其他蓄电池的零件,315,奥地利,110102,千克,0,—,2170566
85079090,其他蓄电池的零件,316,保加利亚,3587,千克,0,—,116312
85079090,其他蓄电池的零件,326,挪威,13715,千克,0,—,179021
85079090,其他蓄电池的零件,327,波兰,11272,千克,0,—,684625
85079090,其他蓄电池的零件,350,斯洛文尼亚,180,千克,0,—,116109
85079090,其他蓄电池的零件,429,墨西哥,1186,千克,0,—,87332
85081100,电动真空吸尘器功率≤...,307,意大利,131,台,2777,千克,40719
85081100,电动真空吸尘器功率≤...,309,荷兰,1,台,3,千克,2077
85081100,电动真空吸尘器功率≤...,321,匈牙利,464,台,4144,千克,110572
85081100,电动真空吸尘器功率≤...,327,波兰,1,台,7,千克,168
85081100,电动真空吸尘器功率≤...,350,斯洛文尼亚,1,台,8,千克,145
85081100,电动真空吸尘器功率≤...,501,加拿大,2,台,0,千克,24
85081900,其他电动真空吸尘器,307,意大利,135,台,11178,千克,206922
85081900,其他电动真空吸尘器,321,匈牙利,662,台,14771,千克,170940
85086000,非电动真空吸尘器,129,菲律宾,2,台,8,千克,10
85086000,非电动真空吸尘器,307,意大利,3,台,227,千克,7966
85087010,编码85081100...,129,菲律宾,613,千克,0,—,8298
85087010,编码85081100...,307,意大利,1393,千克,0,—,19442
85087010,编码85081100...,315,奥地利,18,千克,0,—,69580
85087010,编码85081100...,321,匈牙利,119,千克,0,—,3218
85087010,编码85081100...,327,波兰,6,千克,0,—,244
85087090,其他真空吸尘器用零件,307,意大利,201,千克,0,—,5615
85087090,其他真空吸尘器用零件,309,荷兰,174,千克,0,—,3432
85087090,其他真空吸尘器用零件,321,匈牙利,0,千克,0,—,13
85087090,其他真空吸尘器用零件,327,波兰,3,千克,0,—,50
85087090,其他真空吸尘器用零件,429,墨西哥,0,千克,0,—,28
85094010,水果或蔬菜的榨汁器,305,法国,1,台,4,千克,100
85094010,水果或蔬菜的榨汁器,307,意大利,155,台,481,千克,37125
85094010,水果或蔬菜的榨汁器,321,匈牙利,2292,台,1490,千克,24819
85094090,食品研磨机及搅拌器,305,法国,183,台,1372,千克,36821
85094090,食品研磨机及搅拌器,307,意大利,678,台,3496,千克,148574
85094090,食品研磨机及搅拌器,312,西班牙,1,台,8,千克,273
85094090,食品研磨机及搅拌器,321,匈牙利,3,台,7,千克,242
85094090,食品研磨机及搅拌器,327,波兰,250,台,357,千克,12381
85094090,食品研磨机及搅拌器,350,斯洛文尼亚,6583,台,12060,千克,327520
85098010,地板打蜡机,327,波兰,1,台,4,千克,223
85098090,其他家用电动器具,301,比利时,1,台,1,千克,53
85098090,其他家用电动器具,307,意大利,3144,台,6783,千克,153950
85098090,其他家用电动器具,309,荷兰,12,台,16,千克,804
85098090,其他家用电动器具,312,西班牙,3,台,13,千克,452
85098090,其他家用电动器具,321,匈牙利,47028,台,18313,千克,577819
85098090,其他家用电动器具,429,墨西哥,1,台,0,千克,30
85099000,家用电动器具的零件,305,法国,1324,千克,0,—,54872
85099000,家用电动器具的零件,306,爱尔兰,1,千克,0,—,218
85099000,家用电动器具的零件,307,意大利,4148,千克,0,—,100578
85099000,家用电动器具的零件,309,荷兰,208,千克,0,—,22323
85099000,家用电动器具的零件,315,奥地利,2,千克,0,—,764
85099000,家用电动器具的零件,321,匈牙利,29,千克,0,—,6334
85099000,家用电动器具的零件,327,波兰,0,千克,0,—,16204
85099000,家用电动器具的零件,350,斯洛文尼亚,987,千克,0,—,43264
85099000,家用电动器具的零件,429,墨西哥,797,千克,0,—,127268
85101000,电动剃须刀,309,荷兰,21396,个,9153,千克,2491770
85102000,电动毛发推剪,321,匈牙利,1,个,1,千克,92
85102000,电动毛发推剪,327,波兰,2,个,1,千克,50
85103000,电动脱毛器,309,荷兰,8,个,4,千克,444
85103000,电动脱毛器,312,西班牙,1,个,5,千克,126
85103000,电动脱毛器,321,匈牙利,1,个,0,千克,244
85103000,电动脱毛器,350,斯洛文尼亚,8,个,14,千克,3142
85109000,电动剃须刀及电动毛发...,309,荷兰,20729,千克,0,—,4537107
85109000,电动剃须刀及电动毛发...,312,西班牙,0,千克,0,—,25
85109000,电动剃须刀及电动毛发...,315,奥地利,4696,千克,0,—,556557
85109000,电动剃须刀及电动毛发...,321,匈牙利,17,千克,0,—,1300
85109000,电动剃须刀及电动毛发...,327,波兰,221,千克,0,—,12688
85111000,火花塞,301,比利时,14,个,1,千克,26
85111000,火花塞,305,法国,345113,个,14714,千克,1989641
85111000,火花塞,307,意大利,72,个,4,千克,869
85111000,火花塞,309,荷兰,1,个,1,千克,55
85111000,火花塞,315,奥地利,590,个,53,千克,123097
85111000,火花塞,321,匈牙利,2,个,0,千克,18
85111000,火花塞,327,波兰,100,个,13,千克,10716
85111000,火花塞,350,斯洛文尼亚,6,个,0,千克,83
85111000,火花塞,410,巴西,200,个,13,千克,256
85111000,火花塞,429,墨西哥,79801,个,3170,千克,60832
85112090,其他点火磁电机、永磁...,307,意大利,62660,个,22134,千克,119294
85113010,机车、航空器及船舶用...,129,菲律宾,15,个,0,千克,334
85113010,机车、航空器及船舶用...,309,荷兰,1,个,3,千克,957
85113010,机车、航空器及船舶用...,429,墨西哥,4,个,16,千克,27190
85113090,其他分电器、点火线圈,129,菲律宾,86524,个,8260,千克,288903
85113090,其他分电器、点火线圈,137,土耳其,2371,个,557,千克,63029
85113090,其他分电器、点火线圈,301,比利时,3,个,6,千克,541
85113090,其他分电器、点火线圈,305,法国,12,个,2,千克,217
85113090,其他分电器、点火线圈,307,意大利,1302,个,205,千克,13507
85113090,其他分电器、点火线圈,315,奥地利,480,个,36,千克,3149
85113090,其他分电器、点火线圈,321,匈牙利,39,个,17,千克,3194
