商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
96032100,"牙刷,包括齿板刷",328,罗马尼亚,2,把,1,千克,133
96032100,"牙刷,包括齿板刷",330,瑞典,12721,把,59,千克,6984
96032100,"牙刷,包括齿板刷",331,瑞士,155218,把,3997,千克,155475
96032900,剃须刷、发刷、指甲刷...,101,阿富汗,1,支,0,千克,17
96032900,剃须刷、发刷、指甲刷...,330,瑞典,200,支,20,千克,205
96033010,画笔,134,斯里兰卡,12278,支,96,千克,51014
96034011,猪鬃制漆刷及类似刷,134,斯里兰卡,20,把,4,千克,194
96034011,猪鬃制漆刷及类似刷,330,瑞典,52,把,10,千克,1027
96034011,猪鬃制漆刷及类似刷,331,瑞士,220,把,44,千克,1471
96034019,其他漆刷及类似刷,302,丹麦,50,把,3,千克,232
96034019,其他漆刷及类似刷,330,瑞典,15840,把,591,千克,5677
96034019,其他漆刷及类似刷,352,捷克,300,把,4,千克,148
96034020,油漆块垫及滚筒,330,瑞典,2100,个,224,千克,8045
96034020,油漆块垫及滚筒,352,捷克,100,个,1,千克,48
96034020,油漆块垫及滚筒,609,新西兰,2,个,7,千克,12
96035011,作为机器、器具零件的...,115,以色列,18,个,215,千克,13992
96035011,作为机器、器具零件的...,328,罗马尼亚,18,个,3,千克,845
96035011,作为机器、器具零件的...,330,瑞典,21,个,64,千克,1154
96035011,作为机器、器具零件的...,331,瑞士,313,个,16,千克,5442
96035011,作为机器、器具零件的...,352,捷克,51,个,155,千克,4649
96035019,作为车辆零件的金属丝...,609,新西兰,10,个,4,千克,13
96035091,其他作为机器、器具零...,115,以色列,3516,个,113,千克,14354
96035091,其他作为机器、器具零...,302,丹麦,553,个,141,千克,5940
96035091,其他作为机器、器具零...,311,葡萄牙,200,个,108,千克,7367
96035091,其他作为机器、器具零...,328,罗马尼亚,340,个,67,千克,6756
96035091,其他作为机器、器具零...,330,瑞典,244,个,10,千克,1892
96035091,其他作为机器、器具零...,331,瑞士,9917,个,1750,千克,149917
96035091,其他作为机器、器具零...,352,捷克,1166,个,334,千克,11198
96039090,其他帚刷拖把等；制帚...,106,缅甸,86,个,5,千克,112
96039090,其他帚刷拖把等；制帚...,107,柬埔寨,28647,个,11936,千克,60455
96039090,其他帚刷拖把等；制帚...,115,以色列,20,个,0,千克,271
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,7776,个,665,千克,6703
96039090,其他帚刷拖把等；制帚...,302,丹麦,12357,个,363,千克,24296
96039090,其他帚刷拖把等；制帚...,323,列支敦士登,2,个,0,千克,1
96039090,其他帚刷拖把等；制帚...,330,瑞典,802,个,75,千克,10928
96039090,其他帚刷拖把等；制帚...,331,瑞士,2028,个,133,千克,13548
96039090,其他帚刷拖把等；制帚...,352,捷克,66178,个,9127,千克,103534
96040000,手用粗筛、细筛,352,捷克,432,个,7,千克,271
96061000,揿扣及其零件,115,以色列,1213,千克,0,—,36895
96062100,"塑料制钮扣,未用纺织...",107,柬埔寨,25,千克,0,—,1402
96062100,"塑料制钮扣,未用纺织...",115,以色列,812,千克,0,—,25607
96062100,"塑料制钮扣,未用纺织...",247,坦桑尼亚,1,千克,0,—,50
96062100,"塑料制钮扣,未用纺织...",311,葡萄牙,18,千克,0,—,4027
96062100,"塑料制钮扣,未用纺织...",330,瑞典,19,千克,0,—,3330
96062100,"塑料制钮扣,未用纺织...",609,新西兰,2,千克,0,—,324
96062200,"贱金属制钮扣,未用纺...",107,柬埔寨,3,千克,0,—,40
96062200,"贱金属制钮扣,未用纺...",402,阿根廷,7,千克,0,—,229
96063000,钮扣芯及钮扣的其他零...,330,瑞典,32,千克,0,—,537
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,1204,千克,0,—,5452
96063000,钮扣芯及钮扣的其他零...,613,所罗门群岛,1500,千克,0,—,3009
96071100,装有贱金属齿的拉链,115,以色列,234729,米,8035,千克,279150
96071100,装有贱金属齿的拉链,331,瑞士,981,米,62,千克,12470
96071900,其他拉链,115,以色列,3600,米,90,千克,468
96071900,其他拉链,330,瑞典,600,米,93,千克,2292
96072000,拉链零件,311,葡萄牙,0,千克,0,—,157
96072000,拉链零件,331,瑞士,4,千克,0,—,182
96081000,圆珠笔,103,孟加拉国,8640,支,60,千克,411
96081000,圆珠笔,115,以色列,150,支,3,千克,75
96081000,圆珠笔,302,丹麦,2,支,1,千克,10
96081000,圆珠笔,308,卢森堡,100,支,5,千克,166
96081000,圆珠笔,330,瑞典,50,支,0,千克,172
96081000,圆珠笔,331,瑞士,654,支,17,千克,8381
96081000,圆珠笔,352,捷克,1,支,0,千克,7
96082000,毡尖及其他渗水式笔尖...,302,丹麦,79,支,4,千克,770
96082000,毡尖及其他渗水式笔尖...,330,瑞典,60,支,5,千克,329
96082000,毡尖及其他渗水式笔尖...,331,瑞士,59,支,0,千克,137
96082000,毡尖及其他渗水式笔尖...,418,多米尼加,500,支,5,千克,327
96083090,铁笔型自来水笔及其他...,331,瑞士,1,支,0,千克,450
96084000,活动铅笔,352,捷克,20000,支,566,千克,56008
96086000,"圆珠笔芯,由圆珠笔头...",134,斯里兰卡,10000,支,41,千克,200
96086000,"圆珠笔芯,由圆珠笔头...",331,瑞士,122269,支,271,千克,16492
96089910,机器、仪器用笔,302,丹麦,2,支,0,千克,109
96089920,蜡纸铁笔；钢笔杆、铅...,134,斯里兰卡,10000,支,38,千克,200
96089990,其他笔零件其他笔零件,134,斯里兰卡,77,千克,0,—,200
96089990,其他笔零件其他笔零件,331,瑞士,0,千克,0,—,8
96091010,铅笔,331,瑞士,0,千克,1,百支,48
96091010,铅笔,352,捷克,5,千克,69,百支,939
96091020,颜色铅笔,330,瑞典,2,千克,0,—,74
96091020,颜色铅笔,331,瑞士,8,千克,0,—,1548
96091020,颜色铅笔,352,捷克,9,千克,0,—,535
96092000,"铅笔芯,黑的或其他颜...",352,捷克,365,千克,0,—,3721
96099000,蜡笔、图画碳笔、粉笔...,331,瑞士,5,千克,0,—,775
96099000,蜡笔、图画碳笔、粉笔...,352,捷克,155,千克,0,—,5060
96100000,具有书写或绘画面的石...,311,葡萄牙,15,千克,0,—,485
96110000,手用印戳；手工操作排...,328,罗马尼亚,564,千克,0,—,9564
96121000,打字机色带等已着色色...,302,丹麦,939,个,189,千克,6742
96121000,打字机色带等已着色色...,334,爱沙尼亚,4,个,1,千克,47
96121000,打字机色带等已着色色...,352,捷克,72,个,9,千克,518
96122000,"印台,不论是否已加印...",302,丹麦,2,个,2,千克,311
96122000,"印台,不论是否已加印...",328,罗马尼亚,3400,个,194,千克,2077
96132000,"袖珍气体打火机,可充...",331,瑞士,313,个,81,千克,109986
96138000,其他打火器,302,丹麦,29,个,246,千克,20708
96138000,其他打火器,330,瑞典,200,个,30,千克,4500
96138000,其他打火器,331,瑞士,10,个,2,千克,1796
96138000,其他打火器,352,捷克,620,个,42,千克,2565
96139000,"打火机等打火器零件,...",328,罗马尼亚,17,千克,0,—,1622
96139000,"打火机等打火器零件,...",331,瑞士,0,千克,0,—,2374
96139000,"打火机等打火器零件,...",352,捷克,0,千克,0,—,106
96139000,"打火机等打火器零件,...",353,斯洛伐克,0,千克,0,—,1
96140010,烟斗及烟斗头,302,丹麦,703,个,40,千克,23978
96140010,烟斗及烟斗头,330,瑞典,35,个,5,千克,2608
96140090,烟嘴；烟斗及烟嘴的零...,328,罗马尼亚,1200,千克,0,—,11500
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,1337,千克,0,—,16258
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,0,千克,0,—,358
96151900,其他梳子、发夹及类似...,302,丹麦,2,千克,0,—,1006
96151900,其他梳子、发夹及类似...,311,葡萄牙,4,千克,0,—,1467
96151900,其他梳子、发夹及类似...,330,瑞典,1,千克,0,—,10
96151900,其他梳子、发夹及类似...,352,捷克,0,千克,0,—,1122
96151900,其他梳子、发夹及类似...,434,秘鲁,20,千克,0,—,2400
96159000,发卡、卷发夹、卷发器...,311,葡萄牙,2,千克,0,—,368
96161000,香水喷雾器等化妆喷雾...,302,丹麦,10,千克,0,—,94
96161000,香水喷雾器等化妆喷雾...,331,瑞士,618,千克,0,—,4703
96161000,香水喷雾器等化妆喷雾...,353,斯洛伐克,2696,千克,0,—,111319
96162000,"粉扑及粉拍,施敷脂粉...",107,柬埔寨,0,千克,0,—,117
96162000,"粉扑及粉拍,施敷脂粉...",121,中国澳门,0,千克,0,—,48
96162000,"粉扑及粉拍,施敷脂粉...",352,捷克,0,千克,0,—,2
96170011,玻璃内胆制的带壳保温...,302,丹麦,4,个,4,千克,250
96170011,玻璃内胆制的带壳保温...,352,捷克,1,个,1,千克,36
96170019,其他带壳的保温瓶,103,孟加拉国,1,个,0,千克,17
96170019,其他带壳的保温瓶,121,中国澳门,5,个,3,千克,345
96170019,其他带壳的保温瓶,302,丹麦,56,个,16,千克,520
96170019,其他带壳的保温瓶,330,瑞典,102,个,35,千克,1636
96170019,其他带壳的保温瓶,331,瑞士,1,个,1,千克,32
96170090,其他真空容器；真空容...,115,以色列,100,千克,0,—,100
96170090,其他真空容器；真空容...,302,丹麦,0,千克,0,—,28
96170090,其他真空容器；真空容...,331,瑞士,2,千克,0,—,2033
96180000,人体模型；橱窗装饰用...,232,摩洛哥,59,千克,0,—,7075
96180000,人体模型；橱窗装饰用...,302,丹麦,13,千克,0,—,2200
96180000,人体模型；橱窗装饰用...,325,摩纳哥,319,千克,0,—,27155
96180000,人体模型；橱窗装饰用...,331,瑞士,94,千克,0,—,13691
96190011,供婴儿使用的尿裤及尿...,302,丹麦,122,千克,0,—,1574
96190011,供婴儿使用的尿裤及尿...,311,葡萄牙,6,千克,0,—,74
96190011,供婴儿使用的尿裤及尿...,330,瑞典,193,千克,0,—,2126
96190011,供婴儿使用的尿裤及尿...,609,新西兰,2,千克,0,—,138
96190019,其他任何材料制的尿裤...,330,瑞典,11,千克,0,—,90
96190019,其他任何材料制的尿裤...,352,捷克,1,千克,0,—,31
96190020,任何材料制的卫生巾（...,330,瑞典,667,千克,0,—,10440
96190020,任何材料制的卫生巾（...,352,捷克,4709,千克,0,—,37112
96190020,任何材料制的卫生巾（...,353,斯洛伐克,457,千克,0,—,4133
96190090,任何材料制的尿布衬里...,302,丹麦,5,千克,0,—,172
96190090,任何材料制的尿布衬里...,330,瑞典,12,千克,0,—,158
96200000,独脚架、双脚架、三脚...,115,以色列,14,千克,0,—,1733
96200000,独脚架、双脚架、三脚...,331,瑞士,102,千克,0,—,8158
97011019,其他油画、粉画及其他...,302,丹麦,3,幅,3,千克,956
97011019,其他油画、粉画及其他...,330,瑞典,1,幅,75,千克,360000
97011019,其他油画、粉画及其他...,331,瑞士,3,幅,88,千克,665650
97019000,拼贴画及类似装饰板,330,瑞典,240,千克,0,—,8629
97030000,各种材料制的雕塑品原...,107,柬埔寨,34,幅,9840,千克,52144
97030000,各种材料制的雕塑品原...,609,新西兰,5,幅,207,千克,43549
97040010,使用过或未使用过的邮...,302,丹麦,20,千克,0,—,26757
97050000,"动植物,矿物,解剖,...",232,摩洛哥,19960,千克,0,—,14641
97050000,"动植物,矿物,解剖,...",247,坦桑尼亚,623,千克,0,—,1170
97050000,"动植物,矿物,解剖,...",253,赞比亚,210,千克,0,—,210
97050000,"动植物,矿物,解剖,...",328,罗马尼亚,3,千克,0,—,65
97050000,"动植物,矿物,解剖,...",423,危地马拉,0,千克,0,—,49
97050000,"动植物,矿物,解剖,...",434,秘鲁,3,千克,0,—,7634
97050000,"动植物,矿物,解剖,...",609,新西兰,203,千克,0,—,526
97060000,超过一百年的古物,330,瑞典,5,千克,0,—,359
98040000,低值简易通关商品,101,阿富汗,143,千克,0,—,4607
98040000,低值简易通关商品,103,孟加拉国,29946,千克,0,—,180568
98040000,低值简易通关商品,105,文莱,158,千克,0,—,3776
98040000,低值简易通关商品,106,缅甸,114740138,千克,0,—,63158765
98040000,低值简易通关商品,107,柬埔寨,26905,千克,0,—,152476
98040000,低值简易通关商品,114,伊拉克,3074,千克,0,—,13868
98040000,低值简易通关商品,115,以色列,32558,千克,0,—,173145
98040000,低值简易通关商品,117,约旦,1628,千克,0,—,17011
98040000,低值简易通关商品,121,中国澳门,13976,千克,0,—,109208
98040000,低值简易通关商品,130,卡塔尔,1604,千克,0,—,15522
98040000,低值简易通关商品,131,沙特阿拉伯,8766,千克,0,—,100395
98040000,低值简易通关商品,134,斯里兰卡,3765,千克,0,—,52407
98040000,低值简易通关商品,144,东帝汶,2,千克,0,—,91
98040000,低值简易通关商品,146,吉尔吉斯斯坦,31,千克,0,—,636
98040000,低值简易通关商品,201,阿尔及利亚,2114,千克,0,—,18280
98040000,低值简易通关商品,214,吉布提,3,千克,0,—,22
98040000,低值简易通关商品,215,埃及,4279,千克,0,—,41384
98040000,低值简易通关商品,216,赤道几内亚,9,千克,0,—,66
98040000,低值简易通关商品,226,利比亚,43,千克,0,—,852
98040000,低值简易通关商品,228,马拉维,39,千克,0,—,1432
98040000,低值简易通关商品,229,马里,51,千克,0,—,1951
98040000,低值简易通关商品,232,摩洛哥,8252,千克,0,—,37088
98040000,低值简易通关商品,236,尼日利亚,1691,千克,0,—,26515
98040000,低值简易通关商品,238,卢旺达,42,千克,0,—,1050
98040000,低值简易通关商品,246,苏丹,310,千克,0,—,4773
98040000,低值简易通关商品,247,坦桑尼亚,393,千克,0,—,3306
98040000,低值简易通关商品,248,多哥,437,千克,0,—,4739
98040000,低值简易通关商品,251,布基纳法索,140,千克,0,—,1598
98040000,低值简易通关商品,253,赞比亚,2150,千克,0,—,4671
98040000,低值简易通关商品,257,斯威士兰,62,千克,0,—,1458
98040000,低值简易通关商品,302,丹麦,44035,千克,0,—,260642
98040000,低值简易通关商品,308,卢森堡,1714,千克,0,—,17119
98040000,低值简易通关商品,311,葡萄牙,8804,千克,0,—,396802
98040000,低值简易通关商品,322,冰岛,118,千克,0,—,5638
98040000,低值简易通关商品,323,列支敦士登,142,千克,0,—,798
98040000,低值简易通关商品,325,摩纳哥,1,千克,0,—,130
98040000,低值简易通关商品,328,罗马尼亚,7659,千克,0,—,122390
98040000,低值简易通关商品,329,圣马力诺,10,千克,0,—,152
98040000,低值简易通关商品,330,瑞典,34319,千克,0,—,324055
98040000,低值简易通关商品,331,瑞士,144330,千克,0,—,297489
98040000,低值简易通关商品,334,爱沙尼亚,1487,千克,0,—,38027
98040000,低值简易通关商品,335,拉脱维亚,2905,千克,0,—,34172
98040000,低值简易通关商品,343,摩尔多瓦,661,千克,0,—,9735
98040000,低值简易通关商品,347,乌克兰,2429,千克,0,—,44112
98040000,低值简易通关商品,352,捷克,62071,千克,0,—,130314
98040000,低值简易通关商品,353,斯洛伐克,4750,千克,0,—,46642
98040000,低值简易通关商品,354,北马其顿,151,千克,0,—,5857
98040000,低值简易通关商品,355,波斯尼亚和黑塞哥维那,2779,千克,0,—,3615
98040000,低值简易通关商品,402,阿根廷,2155,千克,0,—,45150
98040000,低值简易通关商品,411,开曼群岛,43,千克,0,—,1071
98040000,低值简易通关商品,412,智利,11949,千克,0,—,78461
98040000,低值简易通关商品,413,哥伦比亚,2830,千克,0,—,59022
98040000,低值简易通关商品,416,古巴,1,千克,0,—,10
98040000,低值简易通关商品,418,多米尼加,881,千克,0,—,15314
98040000,低值简易通关商品,419,厄瓜多尔,684,千克,0,—,17945
98040000,低值简易通关商品,423,危地马拉,683,千克,0,—,11163
98040000,低值简易通关商品,426,洪都拉斯,506,千克,0,—,10575
98040000,低值简易通关商品,432,巴拿马,510,千克,0,—,6307
98040000,低值简易通关商品,433,巴拉圭,174,千克,0,—,4854
98040000,低值简易通关商品,434,秘鲁,2327,千克,0,—,42623
98040000,低值简易通关商品,439,圣文森特和格林纳丁斯,2,千克,0,—,55
98040000,低值简易通关商品,445,委内瑞拉,110,千克,0,—,2117
98040000,低值简易通关商品,447,圣基茨和尼维斯,9,千克,0,—,157
98040000,低值简易通关商品,504,百慕大,1,千克,0,—,60
98040000,低值简易通关商品,602,库克群岛,5,千克,0,—,191
98040000,低值简易通关商品,603,斐济,103,千克,0,—,1899
98040000,低值简易通关商品,608,瓦努阿图,4,千克,0,—,79
98040000,低值简易通关商品,609,新西兰,5269,千克,0,—,78432
98040000,低值简易通关商品,611,巴布亚新几内亚,297,千克,0,—,760
98040000,低值简易通关商品,613,所罗门群岛,6,千克,0,—,34
98040000,低值简易通关商品,620,密克罗尼西亚联邦,35,千克,0,—,364
98040000,低值简易通关商品,622,帕劳,1,千克,0,—,7
98040000,低值简易通关商品,623,法属波利尼西亚,10,千克,0,—,351
