商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48192000,非瓦楞纸或纸板制的可...,122,马来西亚,1814,千克,0,—,11856
48192000,非瓦楞纸或纸板制的可...,132,新加坡,154,千克,0,—,2620
48192000,非瓦楞纸或纸板制的可...,133,韩国,76088,千克,0,—,361731
48192000,非瓦楞纸或纸板制的可...,136,泰国,106043,千克,0,—,450976
48192000,非瓦楞纸或纸板制的可...,141,越南,64150,千克,0,—,298198
48192000,非瓦楞纸或纸板制的可...,142,中国,137005,千克,0,—,853032
48192000,非瓦楞纸或纸板制的可...,143,中国台湾,40635,千克,0,—,121286
48192000,非瓦楞纸或纸板制的可...,149,乌兹别克斯坦,1022,千克,0,—,1728
48192000,非瓦楞纸或纸板制的可...,303,英国,17225,千克,0,—,157758
48192000,非瓦楞纸或纸板制的可...,304,德国,21361,千克,0,—,144165
48192000,非瓦楞纸或纸板制的可...,344,俄罗斯,1,千克,0,—,20
48192000,非瓦楞纸或纸板制的可...,502,美国,78650,千克,0,—,339687
48192000,非瓦楞纸或纸板制的可...,601,澳大利亚,724,千克,0,—,25939
48193000,底宽≥40cm的纸袋,112,印度尼西亚,116,千克,0,—,381
48193000,底宽≥40cm的纸袋,116,日本,20880,千克,0,—,50217
48193000,底宽≥40cm的纸袋,122,马来西亚,8532,千克,0,—,15825
48193000,底宽≥40cm的纸袋,132,新加坡,7592,千克,0,—,14100
48193000,底宽≥40cm的纸袋,133,韩国,74996,千克,0,—,142419
48193000,底宽≥40cm的纸袋,136,泰国,56262,千克,0,—,104822
48193000,底宽≥40cm的纸袋,141,越南,68,千克,0,—,629
48193000,底宽≥40cm的纸袋,142,中国,2435,千克,0,—,14771
48193000,底宽≥40cm的纸袋,143,中国台湾,2563,千克,0,—,72140
48193000,底宽≥40cm的纸袋,303,英国,546,千克,0,—,9280
48194000,其他纸袋，包括锥形袋,110,中国香港,113,千克,0,—,2771
48194000,其他纸袋，包括锥形袋,112,印度尼西亚,15709,千克,0,—,67037
48194000,其他纸袋，包括锥形袋,116,日本,8154,千克,0,—,51112
48194000,其他纸袋，包括锥形袋,122,马来西亚,0,千克,0,—,2
48194000,其他纸袋，包括锥形袋,126,阿曼,29,千克,0,—,131
48194000,其他纸袋，包括锥形袋,132,新加坡,154,千克,0,—,2551
48194000,其他纸袋，包括锥形袋,133,韩国,2834,千克,0,—,6934
48194000,其他纸袋，包括锥形袋,136,泰国,17534,千克,0,—,62380
48194000,其他纸袋，包括锥形袋,141,越南,105109,千克,0,—,678992
48194000,其他纸袋，包括锥形袋,142,中国,85253,千克,0,—,702549
48194000,其他纸袋，包括锥形袋,143,中国台湾,95592,千克,0,—,336863
48194000,其他纸袋，包括锥形袋,249,突尼斯,2224,千克,0,—,30320
48194000,其他纸袋，包括锥形袋,303,英国,530,千克,0,—,7006
48194000,其他纸袋，包括锥形袋,304,德国,31818,千克,0,—,88135
48194000,其他纸袋，包括锥形袋,502,美国,2226,千克,0,—,9133
48194000,其他纸袋，包括锥形袋,601,澳大利亚,816,千克,0,—,20486
48195000,纸、纸板制其他包装容...,112,印度尼西亚,123,千克,0,—,213
48195000,纸、纸板制其他包装容...,116,日本,4890,千克,0,—,21812
48195000,纸、纸板制其他包装容...,122,马来西亚,115,千克,0,—,11678
48195000,纸、纸板制其他包装容...,132,新加坡,915,千克,0,—,21787
48195000,纸、纸板制其他包装容...,133,韩国,28,千克,0,—,306
48195000,纸、纸板制其他包装容...,136,泰国,4355,千克,0,—,22883
48195000,纸、纸板制其他包装容...,141,越南,76799,千克,0,—,962700
48195000,纸、纸板制其他包装容...,142,中国,55382,千克,0,—,473840
48195000,纸、纸板制其他包装容...,143,中国台湾,5103,千克,0,—,47344
48195000,纸、纸板制其他包装容...,303,英国,26,千克,0,—,243
48195000,纸、纸板制其他包装容...,304,德国,2,千克,0,—,175
48195000,纸、纸板制其他包装容...,502,美国,79,千克,0,—,1240
48196000,纸或纸板制的卷宗盒、...,111,印度,4,千克,0,—,34
48196000,纸或纸板制的卷宗盒、...,116,日本,146,千克,0,—,1060
48196000,纸或纸板制的卷宗盒、...,126,阿曼,25,千克,0,—,254
48196000,纸或纸板制的卷宗盒、...,141,越南,0,千克,0,—,1
48196000,纸或纸板制的卷宗盒、...,142,中国,8209,千克,0,—,53499
48196000,纸或纸板制的卷宗盒、...,304,德国,44,千克,0,—,38
48196000,纸或纸板制的卷宗盒、...,502,美国,4,千克,0,—,104
48201000,帐本、笔记本、收据本...,110,中国香港,305,千克,0,—,462
48201000,帐本、笔记本、收据本...,111,印度,165,千克,0,—,6495
48201000,帐本、笔记本、收据本...,112,印度尼西亚,44846,千克,0,—,104506
48201000,帐本、笔记本、收据本...,116,日本,53704,千克,0,—,530759
48201000,帐本、笔记本、收据本...,122,马来西亚,37,千克,0,—,794
48201000,帐本、笔记本、收据本...,125,尼泊尔,43,千克,0,—,1620
48201000,帐本、笔记本、收据本...,132,新加坡,59,千克,0,—,90
48201000,帐本、笔记本、收据本...,133,韩国,5144,千克,0,—,16666
48201000,帐本、笔记本、收据本...,136,泰国,3,千克,0,—,95
48201000,帐本、笔记本、收据本...,141,越南,117731,千克,0,—,230150
48201000,帐本、笔记本、收据本...,142,中国,10344,千克,0,—,150344
48201000,帐本、笔记本、收据本...,143,中国台湾,9324,千克,0,—,76068
48201000,帐本、笔记本、收据本...,303,英国,68,千克,0,—,6015
48201000,帐本、笔记本、收据本...,304,德国,1286,千克,0,—,12229
48201000,帐本、笔记本、收据本...,502,美国,22206,千克,0,—,115416
48201000,帐本、笔记本、收据本...,701,国家(地区)不明,0,千克,0,—,1
48202000,练习本,116,日本,204,千克,0,—,1185
48202000,练习本,132,新加坡,96,千克,0,—,1215
48202000,练习本,133,韩国,4383,千克,0,—,6963
48202000,练习本,142,中国,228,千克,0,—,261
48202000,练习本,143,中国台湾,365,千克,0,—,695
48202000,练习本,304,德国,122,千克,0,—,4544
48202000,练习本,502,美国,0,千克,0,—,26
48203000,纸或纸板制的活动封面...,116,日本,17510,千克,0,—,8557
48203000,纸或纸板制的活动封面...,132,新加坡,3,千克,0,—,145
48203000,纸或纸板制的活动封面...,133,韩国,2773,千克,0,—,4452
48203000,纸或纸板制的活动封面...,141,越南,20645,千克,0,—,72563
48203000,纸或纸板制的活动封面...,142,中国,2100,千克,0,—,18697
48203000,纸或纸板制的活动封面...,143,中国台湾,33,千克,0,—,118
48203000,纸或纸板制的活动封面...,304,德国,272,千克,0,—,1859
48203000,纸或纸板制的活动封面...,502,美国,594,千克,0,—,6030
48204000,多联商业表格纸、页间...,116,日本,810,千克,0,—,6331
48204000,多联商业表格纸、页间...,132,新加坡,130,千克,0,—,1449
48204000,多联商业表格纸、页间...,136,泰国,250,千克,0,—,730
48204000,多联商业表格纸、页间...,142,中国,180,千克,0,—,4492
48204000,多联商业表格纸、页间...,143,中国台湾,156,千克,0,—,312
48204000,多联商业表格纸、页间...,502,美国,20,千克,0,—,766
48205000,纸或纸板制的样品簿及...,116,日本,17051,千克,0,—,68199
48205000,纸或纸板制的样品簿及...,133,韩国,980,千克,0,—,1080
48205000,纸或纸板制的样品簿及...,141,越南,14,千克,0,—,686
48205000,纸或纸板制的样品簿及...,142,中国,6699,千克,0,—,66400
48205000,纸或纸板制的样品簿及...,143,中国台湾,45,千克,0,—,115
48205000,纸或纸板制的样品簿及...,303,英国,0,千克,0,—,12
48205000,纸或纸板制的样品簿及...,304,德国,37,千克,0,—,4042
48205000,纸或纸板制的样品簿及...,502,美国,4,千克,0,—,143
48209000,纸或纸板制的其他文具...,110,中国香港,53,千克,0,—,576
48209000,纸或纸板制的其他文具...,112,印度尼西亚,107,千克,0,—,222
48209000,纸或纸板制的其他文具...,116,日本,2067,千克,0,—,28277
48209000,纸或纸板制的其他文具...,132,新加坡,63,千克,0,—,633
48209000,纸或纸板制的其他文具...,133,韩国,45,千克,0,—,413
48209000,纸或纸板制的其他文具...,136,泰国,289,千克,0,—,1510
48209000,纸或纸板制的其他文具...,141,越南,7,千克,0,—,218
48209000,纸或纸板制的其他文具...,142,中国,899,千克,0,—,7815
48209000,纸或纸板制的其他文具...,143,中国台湾,161,千克,0,—,1837
48209000,纸或纸板制的其他文具...,303,英国,10,千克,0,—,906
48209000,纸或纸板制的其他文具...,304,德国,308,千克,0,—,13636
48209000,纸或纸板制的其他文具...,502,美国,179,千克,0,—,1400
48211000,纸或纸板制的各种标签...,110,中国香港,200190,千克,0,—,1228322
48211000,纸或纸板制的各种标签...,111,印度,4186,千克,0,—,41743
48211000,纸或纸板制的各种标签...,112,印度尼西亚,70,千克,0,—,5641
48211000,纸或纸板制的各种标签...,116,日本,61099,千克,0,—,2209347
48211000,纸或纸板制的各种标签...,122,马来西亚,478,千克,0,—,42458
48211000,纸或纸板制的各种标签...,126,阿曼,6,千克,0,—,48
48211000,纸或纸板制的各种标签...,132,新加坡,3350,千克,0,—,100068
48211000,纸或纸板制的各种标签...,133,韩国,62191,千克,0,—,578984
48211000,纸或纸板制的各种标签...,136,泰国,1394,千克,0,—,85942
48211000,纸或纸板制的各种标签...,141,越南,2063,千克,0,—,30754
48211000,纸或纸板制的各种标签...,142,中国,251721,千克,0,—,3089480
48211000,纸或纸板制的各种标签...,143,中国台湾,50589,千克,0,—,1217199
48211000,纸或纸板制的各种标签...,217,埃塞俄比亚,133,千克,0,—,783
48211000,纸或纸板制的各种标签...,249,突尼斯,4,千克,0,—,393
48211000,纸或纸板制的各种标签...,303,英国,3272,千克,0,—,60858
48211000,纸或纸板制的各种标签...,304,德国,11983,千克,0,—,553702
48211000,纸或纸板制的各种标签...,324,马耳他,137,千克,0,—,244710
48211000,纸或纸板制的各种标签...,344,俄罗斯,11,千克,0,—,1075
48211000,纸或纸板制的各种标签...,351,克罗地亚,67,千克,0,—,1987
48211000,纸或纸板制的各种标签...,502,美国,40130,千克,0,—,1390456
48211000,纸或纸板制的各种标签...,601,澳大利亚,4307,千克,0,—,97108
48211000,纸或纸板制的各种标签...,701,国家(地区)不明,30,千克,0,—,119
48219000,纸或纸板制的各种标签...,110,中国香港,703,千克,0,—,38745
48219000,纸或纸板制的各种标签...,111,印度,99,千克,0,—,1018
48219000,纸或纸板制的各种标签...,116,日本,29332,千克,0,—,543199
48219000,纸或纸板制的各种标签...,122,马来西亚,482,千克,0,—,33815
48219000,纸或纸板制的各种标签...,132,新加坡,134,千克,0,—,10884
48219000,纸或纸板制的各种标签...,133,韩国,7707,千克,0,—,110775
48219000,纸或纸板制的各种标签...,136,泰国,1,千克,0,—,565
48219000,纸或纸板制的各种标签...,141,越南,29,千克,0,—,366
48219000,纸或纸板制的各种标签...,142,中国,34799,千克,0,—,440526
48219000,纸或纸板制的各种标签...,143,中国台湾,1576,千克,0,—,29542
48219000,纸或纸板制的各种标签...,303,英国,93,千克,0,—,15046
48219000,纸或纸板制的各种标签...,304,德国,23800,千克,0,—,188114
48219000,纸或纸板制的各种标签...,324,马耳他,16,千克,0,—,5660
48219000,纸或纸板制的各种标签...,502,美国,15302,千克,0,—,517218
48219000,纸或纸板制的各种标签...,601,澳大利亚,11,千克,0,—,1542
48219000,纸或纸板制的各种标签...,701,国家(地区)不明,5,千克,0,—,1465
48221000,纸制的纺织纱线用筒管...,116,日本,1268,千克,0,—,5343
48229000,其他纸制筒管、卷轴、...,110,中国香港,4751,千克,0,—,7725
48229000,其他纸制筒管、卷轴、...,116,日本,92029,千克,0,—,90553
48229000,其他纸制筒管、卷轴、...,133,韩国,62003,千克,0,—,123268
48229000,其他纸制筒管、卷轴、...,136,泰国,1,千克,0,—,5
48229000,其他纸制筒管、卷轴、...,142,中国,11069,千克,0,—,9563
48229000,其他纸制筒管、卷轴、...,143,中国台湾,75282,千克,0,—,126295
48229000,其他纸制筒管、卷轴、...,304,德国,2515,千克,0,—,13387
48229000,其他纸制筒管、卷轴、...,502,美国,1792,千克,0,—,16360
48232000,切成一定尺寸或形状的...,116,日本,31513,千克,0,—,543463
48232000,切成一定尺寸或形状的...,122,马来西亚,25,千克,0,—,177
48232000,切成一定尺寸或形状的...,133,韩国,25112,千克,0,—,298828
48232000,切成一定尺寸或形状的...,136,泰国,7,千克,0,—,564
48232000,切成一定尺寸或形状的...,141,越南,23,千克,0,—,75
48232000,切成一定尺寸或形状的...,142,中国,4027,千克,0,—,70169
48232000,切成一定尺寸或形状的...,143,中国台湾,1734,千克,0,—,7011
48232000,切成一定尺寸或形状的...,249,突尼斯,6035,千克,0,—,78645
48232000,切成一定尺寸或形状的...,303,英国,135,千克,0,—,21784
48232000,切成一定尺寸或形状的...,304,德国,193361,千克,0,—,1053275
48232000,切成一定尺寸或形状的...,502,美国,24458,千克,0,—,311429
48232000,切成一定尺寸或形状的...,601,澳大利亚,6415,千克,0,—,84743
48234000,已印制的自动记录器用...,116,日本,2083,千克,0,—,59705
48234000,已印制的自动记录器用...,133,韩国,11,千克,0,—,365
48234000,已印制的自动记录器用...,142,中国,1756,千克,0,—,15177
48234000,已印制的自动记录器用...,143,中国台湾,6,千克,0,—,1748
48234000,已印制的自动记录器用...,303,英国,66,千克,0,—,2248
48234000,已印制的自动记录器用...,304,德国,24,千克,0,—,1287
48234000,已印制的自动记录器用...,502,美国,601,千克,0,—,42757
48236100,竹浆纸或纸板制的盘、...,142,中国,102,千克,0,—,2736
48236100,竹浆纸或纸板制的盘、...,143,中国台湾,539,千克,0,—,9124
48236100,竹浆纸或纸板制的盘、...,304,德国,0,千克,0,—,7
48236910,非木植物浆纸或纸板制...,142,中国,5,千克,0,—,217
48236990,未列名纸或纸板制的盘...,116,日本,528,千克,0,—,6511
48236990,未列名纸或纸板制的盘...,133,韩国,809,千克,0,—,3758
48236990,未列名纸或纸板制的盘...,142,中国,3318,千克,0,—,13780
48236990,未列名纸或纸板制的盘...,303,英国,9,千克,0,—,50
48236990,未列名纸或纸板制的盘...,304,德国,20,千克,0,—,1226
48236990,未列名纸或纸板制的盘...,502,美国,470,千克,0,—,7086
48237000,压制或模制纸浆制品,116,日本,119977,千克,0,—,379466
48237000,压制或模制纸浆制品,122,马来西亚,11143,千克,0,—,283785
48237000,压制或模制纸浆制品,132,新加坡,336,千克,0,—,3960
48237000,压制或模制纸浆制品,133,韩国,1166,千克,0,—,5470
48237000,压制或模制纸浆制品,136,泰国,4165,千克,0,—,9905
48237000,压制或模制纸浆制品,141,越南,59243,千克,0,—,102459
48237000,压制或模制纸浆制品,142,中国,2468,千克,0,—,14938
48237000,压制或模制纸浆制品,143,中国台湾,12266,千克,0,—,27018
48237000,压制或模制纸浆制品,303,英国,8,千克,0,—,1030
48237000,压制或模制纸浆制品,304,德国,3861,千克,0,—,10483
48237000,压制或模制纸浆制品,502,美国,0,千克,0,—,248
48239010,以纸或纸板为底制成的...,304,德国,55,千克,0,—,7359
48239020,神纸及类似用品,112,印度尼西亚,18087,千克,0,—,9266
48239020,神纸及类似用品,116,日本,1644,千克,0,—,3174
48239020,神纸及类似用品,142,中国,630,千克,0,—,427
48239020,神纸及类似用品,143,中国台湾,50924,千克,0,—,61278
48239030,纸扇,116,日本,63,千克,0,—,3511
48239030,纸扇,133,韩国,35,千克,0,—,500
48239030,纸扇,142,中国,17,千克,0,—,950
