商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62019390,未列名化纤男式带风帽...,336,立陶宛,33,件,26,千克,5791
62019390,未列名化纤男式带风帽...,429,墨西哥,26,件,16,千克,963
62019390,未列名化纤男式带风帽...,431,尼加拉瓜,1,件,1,千克,97
62019390,未列名化纤男式带风帽...,501,加拿大,97,件,82,千克,43440
62019900,其他材料制男式带风帽...,127,巴基斯坦,2,件,3,千克,359
62019900,其他材料制男式带风帽...,137,土耳其,127,件,47,千克,2428
62019900,其他材料制男式带风帽...,307,意大利,73,件,51,千克,25133
62019900,其他材料制男式带风帽...,327,波兰,1,件,2,千克,375
62021100,毛制女式大衣、雨衣、...,124,蒙古,112,件,172,千克,26780
62021100,毛制女式大衣、雨衣、...,129,菲律宾,338,件,451,千克,45199
62021100,毛制女式大衣、雨衣、...,137,土耳其,61,件,78,千克,15839
62021100,毛制女式大衣、雨衣、...,227,马达加斯加,1,件,0,千克,83
62021100,毛制女式大衣、雨衣、...,305,法国,661,件,793,千克,1280699
62021100,毛制女式大衣、雨衣、...,307,意大利,9348,件,11622,千克,11932060
62021100,毛制女式大衣、雨衣、...,310,希腊,4,件,3,千克,558
62021100,毛制女式大衣、雨衣、...,312,西班牙,1804,件,2042,千克,81010
62021100,毛制女式大衣、雨衣、...,315,奥地利,2,件,2,千克,610
62021100,毛制女式大衣、雨衣、...,316,保加利亚,223,件,255,千克,102346
62021100,毛制女式大衣、雨衣、...,318,芬兰,9,件,10,千克,4237
62021100,毛制女式大衣、雨衣、...,321,匈牙利,7,件,9,千克,3607
62021100,毛制女式大衣、雨衣、...,327,波兰,1179,件,1467,千克,467718
62021100,毛制女式大衣、雨衣、...,336,立陶宛,83,件,96,千克,29971
62021100,毛制女式大衣、雨衣、...,340,白俄罗斯,57,件,40,千克,9193
62021100,毛制女式大衣、雨衣、...,501,加拿大,2,件,2,千克,1552
62021210,棉制女式羽绒大衣,305,法国,4,件,6,千克,4241
62021210,棉制女式羽绒大衣,307,意大利,6,件,8,千克,8689
62021210,棉制女式羽绒大衣,501,加拿大,1023,件,3199,千克,177572
62021290,未列名棉制女式大衣、...,127,巴基斯坦,1,件,1,千克,38
62021290,未列名棉制女式大衣、...,137,土耳其,66,件,49,千克,24098
62021290,未列名棉制女式大衣、...,305,法国,24,件,34,千克,47777
62021290,未列名棉制女式大衣、...,307,意大利,588,件,642,千克,321272
62021290,未列名棉制女式大衣、...,312,西班牙,52,件,20,千克,870
62021290,未列名棉制女式大衣、...,313,阿尔巴尼亚,284,件,237,千克,38716
62021290,未列名棉制女式大衣、...,315,奥地利,1,件,1,千克,61
62021290,未列名棉制女式大衣、...,316,保加利亚,55,件,59,千克,13298
62021290,未列名棉制女式大衣、...,327,波兰,593,件,616,千克,497054
62021290,未列名棉制女式大衣、...,336,立陶宛,3,件,3,千克,847
62021310,化纤制女式羽绒大衣,137,土耳其,6,件,8,千克,1684
62021310,化纤制女式羽绒大衣,305,法国,13,件,17,千克,7409
62021310,化纤制女式羽绒大衣,307,意大利,785,件,883,千克,438016
62021310,化纤制女式羽绒大衣,316,保加利亚,47,件,52,千克,16176
62021310,化纤制女式羽绒大衣,321,匈牙利,223,件,202,千克,159786
62021310,化纤制女式羽绒大衣,327,波兰,1,件,1,千克,760
62021310,化纤制女式羽绒大衣,336,立陶宛,1,件,1,千克,31
62021310,化纤制女式羽绒大衣,501,加拿大,8691,件,11819,千克,4023904
62021390,未列名化纤女式大衣、...,129,菲律宾,1,件,2,千克,295
62021390,未列名化纤女式大衣、...,137,土耳其,221,件,232,千克,19909
62021390,未列名化纤女式大衣、...,305,法国,30,件,49,千克,67456
62021390,未列名化纤女式大衣、...,307,意大利,1639,件,1536,千克,890297
62021390,未列名化纤女式大衣、...,309,荷兰,85,件,190,千克,474
62021390,未列名化纤女式大衣、...,312,西班牙,837,件,878,千克,30774
62021390,未列名化纤女式大衣、...,313,阿尔巴尼亚,4,件,4,千克,1009
62021390,未列名化纤女式大衣、...,315,奥地利,1,件,1,千克,54
62021390,未列名化纤女式大衣、...,316,保加利亚,175,件,173,千克,40107
62021390,未列名化纤女式大衣、...,318,芬兰,5,件,5,千克,10083
62021390,未列名化纤女式大衣、...,321,匈牙利,67,件,47,千克,24222
62021390,未列名化纤女式大衣、...,326,挪威,2,件,2,千克,136
62021390,未列名化纤女式大衣、...,327,波兰,20,件,31,千克,8849
62021390,未列名化纤女式大衣、...,336,立陶宛,6,件,6,千克,2026
62021390,未列名化纤女式大衣、...,350,斯洛文尼亚,1,件,1,千克,1561
62021390,未列名化纤女式大衣、...,501,加拿大,9,件,12,千克,6287
62021900,其他纺织材料制女式大...,305,法国,4,件,6,千克,18924
62021900,其他纺织材料制女式大...,307,意大利,125,件,113,千克,72448
62029100,毛制女式带风帽的防寒...,227,马达加斯加,3,件,2,千克,862
62029100,毛制女式带风帽的防寒...,305,法国,9,件,8,千克,9907
62029100,毛制女式带风帽的防寒...,307,意大利,367,件,316,千克,448064
62029100,毛制女式带风帽的防寒...,316,保加利亚,3,件,4,千克,1185
62029100,毛制女式带风帽的防寒...,318,芬兰,2,件,1,千克,2718
62029100,毛制女式带风帽的防寒...,321,匈牙利,7,件,6,千克,2227
62029100,毛制女式带风帽的防寒...,327,波兰,2,件,1,千克,745
62029100,毛制女式带风帽的防寒...,336,立陶宛,3,件,1,千克,717
62029210,棉制女式羽绒短上衣,305,法国,6,件,9,千克,2697
62029210,棉制女式羽绒短上衣,307,意大利,34,件,28,千克,29179
62029210,棉制女式羽绒短上衣,316,保加利亚,110,件,73,千克,40761
62029210,棉制女式羽绒短上衣,501,加拿大,87,件,199,千克,31227
62029290,未列名棉制女式带风帽...,127,巴基斯坦,420,件,453,千克,6849
62029290,未列名棉制女式带风帽...,137,土耳其,115,件,133,千克,7985
62029290,未列名棉制女式带风帽...,138,阿联酋,3,件,1,千克,61
62029290,未列名棉制女式带风帽...,305,法国,11,件,15,千克,5270
62029290,未列名棉制女式带风帽...,307,意大利,494,件,454,千克,255474
62029290,未列名棉制女式带风帽...,310,希腊,45,件,22,千克,2668
62029290,未列名棉制女式带风帽...,315,奥地利,26,件,84,千克,1762
62029290,未列名棉制女式带风帽...,316,保加利亚,57,件,45,千克,9031
62029290,未列名棉制女式带风帽...,327,波兰,8,件,9,千克,6760
62029290,未列名棉制女式带风帽...,429,墨西哥,16,件,12,千克,1040
62029310,化纤制女式羽绒短上衣,137,土耳其,1,件,1,千克,151
62029310,化纤制女式羽绒短上衣,305,法国,36,件,49,千克,11169
62029310,化纤制女式羽绒短上衣,307,意大利,1025,件,1135,千克,818696
62029310,化纤制女式羽绒短上衣,309,荷兰,1,件,1,千克,907
62029310,化纤制女式羽绒短上衣,312,西班牙,2,件,0,千克,456
62029310,化纤制女式羽绒短上衣,313,阿尔巴尼亚,17,件,16,千克,5328
62029310,化纤制女式羽绒短上衣,316,保加利亚,602,件,417,千克,291115
62029310,化纤制女式羽绒短上衣,318,芬兰,18,件,11,千克,8973
62029310,化纤制女式羽绒短上衣,321,匈牙利,169,件,91,千克,145852
62029310,化纤制女式羽绒短上衣,327,波兰,53,件,22,千克,6632
62029310,化纤制女式羽绒短上衣,501,加拿大,1994,件,1585,千克,623801
62029390,未列名化纤女式带风帽...,127,巴基斯坦,23,件,3,千克,466
62029390,未列名化纤女式带风帽...,129,菲律宾,22404,件,10785,千克,927954
62029390,未列名化纤女式带风帽...,137,土耳其,8290,件,6218,千克,176326
62029390,未列名化纤女式带风帽...,138,阿联酋,1,件,0,千克,18
62029390,未列名化纤女式带风帽...,227,马达加斯加,58,件,59,千克,11677
62029390,未列名化纤女式带风帽...,305,法国,15,件,21,千克,8299
62029390,未列名化纤女式带风帽...,307,意大利,1072,件,844,千克,783150
62029390,未列名化纤女式带风帽...,309,荷兰,18,件,42,千克,100
62029390,未列名化纤女式带风帽...,312,西班牙,1,件,1,千克,916
62029390,未列名化纤女式带风帽...,313,阿尔巴尼亚,178,件,49,千克,20896
62029390,未列名化纤女式带风帽...,316,保加利亚,541,件,487,千克,107448
62029390,未列名化纤女式带风帽...,318,芬兰,1,件,1,千克,1714
62029390,未列名化纤女式带风帽...,321,匈牙利,28,件,29,千克,4078
62029390,未列名化纤女式带风帽...,326,挪威,1,件,1,千克,76
62029390,未列名化纤女式带风帽...,327,波兰,103,件,91,千克,44319
62029390,未列名化纤女式带风帽...,350,斯洛文尼亚,4,件,4,千克,1798
62029390,未列名化纤女式带风帽...,429,墨西哥,1,件,0,千克,59
62029390,未列名化纤女式带风帽...,501,加拿大,43,件,33,千克,16263
62029900,其他材料女式带风帽防...,129,菲律宾,1,件,0,千克,34
62029900,其他材料女式带风帽防...,227,马达加斯加,1,件,0,千克,688
62029900,其他材料女式带风帽防...,305,法国,3,件,2,千克,4259
62029900,其他材料女式带风帽防...,307,意大利,90,件,74,千克,61338
62029900,其他材料女式带风帽防...,321,匈牙利,12,件,6,千克,1340
62029900,其他材料女式带风帽防...,327,波兰,42,件,22,千克,14853
62031100,毛制男式西服套装,137,土耳其,2266,套,2588,千克,581099
62031100,毛制男式西服套装,305,法国,4,套,5,千克,10724
62031100,毛制男式西服套装,307,意大利,3113,套,3649,千克,3531076
62031100,毛制男式西服套装,312,西班牙,18,套,30,千克,17149
62031100,毛制男式西服套装,316,保加利亚,280,套,270,千克,68406
62031100,毛制男式西服套装,321,匈牙利,3,套,2,千克,502
62031100,毛制男式西服套装,429,墨西哥,39,套,53,千克,14058
62031200,合成纤维制男式西服套...,137,土耳其,850,套,1106,千克,11560
62031200,合成纤维制男式西服套...,307,意大利,87,套,127,千克,87749
62031200,合成纤维制男式西服套...,316,保加利亚,3,套,5,千克,520
62031910,丝及绢丝制男式西服套...,307,意大利,5,套,6,千克,2198
62031990,未列名纺织材料制男式...,307,意大利,47,套,67,千克,29376
62032200,棉制男式便服套装,307,意大利,103,套,112,千克,8721
62032300,合成纤维制男式便服套...,129,菲律宾,3,套,1,千克,126
62032300,合成纤维制男式便服套...,307,意大利,4,套,5,千克,880
62032300,合成纤维制男式便服套...,310,希腊,46,套,50,千克,2053
62032920,毛制男式便服套装,316,保加利亚,2,套,3,千克,783
62033100,毛制男式上衣,129,菲律宾,82,件,164,千克,7779
62033100,毛制男式上衣,137,土耳其,6342,件,4501,千克,998620
62033100,毛制男式上衣,305,法国,11,件,7,千克,8901
62033100,毛制男式上衣,307,意大利,3594,件,2715,千克,2682817
62033100,毛制男式上衣,312,西班牙,410,件,362,千克,230255
62033100,毛制男式上衣,313,阿尔巴尼亚,20,件,8,千克,1986
62033100,毛制男式上衣,316,保加利亚,1517,件,1170,千克,265807
62033100,毛制男式上衣,321,匈牙利,324,件,227,千克,70203
62033100,毛制男式上衣,327,波兰,4,件,2,千克,1240
62033100,毛制男式上衣,336,立陶宛,1,件,2,千克,273
62033100,毛制男式上衣,350,斯洛文尼亚,13,件,11,千克,2219
62033100,毛制男式上衣,429,墨西哥,1215,件,963,千克,537059
62033100,毛制男式上衣,501,加拿大,2,件,2,千克,39
62033200,棉制男式上衣,127,巴基斯坦,2314,件,2325,千克,32922
62033200,棉制男式上衣,137,土耳其,8446,件,7916,千克,267580
62033200,棉制男式上衣,138,阿联酋,3,件,2,千克,332
62033200,棉制男式上衣,227,马达加斯加,38,件,17,千克,480
62033200,棉制男式上衣,301,比利时,33,件,23,千克,1872
62033200,棉制男式上衣,305,法国,273,件,177,千克,98138
62033200,棉制男式上衣,307,意大利,5778,件,4293,千克,1765836
62033200,棉制男式上衣,310,希腊,274,件,252,千克,30418
62033200,棉制男式上衣,312,西班牙,14,件,9,千克,4196
62033200,棉制男式上衣,313,阿尔巴尼亚,9,件,5,千克,1243
62033200,棉制男式上衣,315,奥地利,1,件,0,千克,98
62033200,棉制男式上衣,316,保加利亚,386,件,219,千克,27259
62033200,棉制男式上衣,321,匈牙利,16,件,10,千克,6176
62033200,棉制男式上衣,327,波兰,1,件,1,千克,177
62033200,棉制男式上衣,336,立陶宛,27,件,21,千克,4233
62033200,棉制男式上衣,350,斯洛文尼亚,1,件,1,千克,287
62033200,棉制男式上衣,410,巴西,15,件,23,千克,6792
62033200,棉制男式上衣,429,墨西哥,124,件,143,千克,9566
62033200,棉制男式上衣,501,加拿大,5,件,4,千克,1290
62033300,合成纤维制男式上衣,129,菲律宾,93,件,41,千克,17451
62033300,合成纤维制男式上衣,137,土耳其,7370,件,4493,千克,262957
62033300,合成纤维制男式上衣,227,马达加斯加,3,件,1,千克,193
62033300,合成纤维制男式上衣,305,法国,6,件,5,千克,5902
62033300,合成纤维制男式上衣,307,意大利,960,件,726,千克,322955
62033300,合成纤维制男式上衣,309,荷兰,1,件,1,千克,66
62033300,合成纤维制男式上衣,316,保加利亚,288,件,221,千克,75515
62033300,合成纤维制男式上衣,318,芬兰,61,件,63,千克,6872
62033300,合成纤维制男式上衣,321,匈牙利,87,件,47,千克,49167
62033300,合成纤维制男式上衣,327,波兰,6,件,3,千克,1768
62033300,合成纤维制男式上衣,336,立陶宛,62,件,10,千克,3505
62033300,合成纤维制男式上衣,350,斯洛文尼亚,27,件,32,千克,4982
62033300,合成纤维制男式上衣,429,墨西哥,35,件,25,千克,6286
62033300,合成纤维制男式上衣,431,尼加拉瓜,1,件,0,千克,77
62033910,丝及绢丝制男式上衣,307,意大利,214,件,195,千克,162843
62033910,丝及绢丝制男式上衣,312,西班牙,6,件,4,千克,2253
62033990,未列名纺织材料制男式...,137,土耳其,1291,件,777,千克,44078
62033990,未列名纺织材料制男式...,305,法国,113,件,86,千克,20399
62033990,未列名纺织材料制男式...,307,意大利,1417,件,1139,千克,486492
62033990,未列名纺织材料制男式...,310,希腊,10,件,8,千克,1400
62033990,未列名纺织材料制男式...,312,西班牙,5,件,3,千克,248
62033990,未列名纺织材料制男式...,316,保加利亚,61,件,47,千克,12947
62033990,未列名纺织材料制男式...,321,匈牙利,4,件,3,千克,812
62033990,未列名纺织材料制男式...,429,墨西哥,36,件,28,千克,11010
62033990,未列名纺织材料制男式...,501,加拿大,4,件,3,千克,178
62034100,毛制男裤,137,土耳其,7395,条,3282,千克,528773
62034100,毛制男裤,227,马达加斯加,1,条,0,千克,145
62034100,毛制男裤,305,法国,29,条,6,千克,4551
62034100,毛制男裤,307,意大利,5379,条,2433,千克,1463216
62034100,毛制男裤,312,西班牙,1,条,0,千克,35
62034100,毛制男裤,316,保加利亚,2147,条,1036,千克,171018
62034100,毛制男裤,321,匈牙利,15,条,5,千克,657
62034100,毛制男裤,327,波兰,3,条,3,千克,736
62034100,毛制男裤,336,立陶宛,7,条,3,千克,1350
62034100,毛制男裤,350,斯洛文尼亚,40,条,18,千克,4075
62034100,毛制男裤,429,墨西哥,168,条,74,千克,15471
62034290,棉制其他男裤,127,巴基斯坦,70981,条,44469,千克,834069
62034290,棉制其他男裤,129,菲律宾,22,条,10,千克,1506
62034290,棉制其他男裤,137,土耳其,60816,条,35348,千克,1267965
62034290,棉制其他男裤,138,阿联酋,94,条,52,千克,7602
62034290,棉制其他男裤,224,肯尼亚,10,条,3,千克,201
62034290,棉制其他男裤,227,马达加斯加,6,条,2,千克,105
62034290,棉制其他男裤,255,莱索托,71,条,44,千克,3628
62034290,棉制其他男裤,301,比利时,1528,条,882,千克,26217
62034290,棉制其他男裤,305,法国,161,条,102,千克,44048
62034290,棉制其他男裤,307,意大利,27653,条,14968,千克,4845395
62034290,棉制其他男裤,309,荷兰,9,条,8,千克,766
62034290,棉制其他男裤,310,希腊,124,条,78,千克,12214
