商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61121200,合成纤维制针织或钩编...,141,越南,2506,套,1892,千克,29827
61121200,合成纤维制针织或钩编...,142,中国,315,套,241,千克,26944
61121200,合成纤维制针织或钩编...,502,美国,7,套,7,千克,140
61121200,合成纤维制针织或钩编...,601,澳大利亚,159,套,62,千克,1911
61121900,其他纺织材料制针织或...,141,越南,85,套,12,千克,753
61121900,其他纺织材料制针织或...,142,中国,48,套,20,千克,1997
61123100,合成纤维制针织或钩编...,110,中国香港,51,件,7,千克,568
61123100,合成纤维制针织或钩编...,112,印度尼西亚,2,件,0,千克,36
61123100,合成纤维制针织或钩编...,116,日本,1145,件,172,千克,27040
61123100,合成纤维制针织或钩编...,136,泰国,1,件,0,千克,24
61123100,合成纤维制针织或钩编...,141,越南,3,件,0,千克,43
61123100,合成纤维制针织或钩编...,142,中国,1613,件,145,千克,8509
61123100,合成纤维制针织或钩编...,249,突尼斯,18633,件,2617,千克,158347
61124100,合成纤维制针织或钩编...,110,中国香港,24,件,5,千克,494
61124100,合成纤维制针织或钩编...,111,印度,70,件,8,千克,1543
61124100,合成纤维制针织或钩编...,112,印度尼西亚,13026,件,1799,千克,58820
61124100,合成纤维制针织或钩编...,116,日本,1098,件,170,千克,35133
61124100,合成纤维制针织或钩编...,122,马来西亚,3000,件,1530,千克,57807
61124100,合成纤维制针织或钩编...,133,韩国,141,件,27,千克,340
61124100,合成纤维制针织或钩编...,136,泰国,1919,件,343,千克,18288
61124100,合成纤维制针织或钩编...,141,越南,6888,件,715,千克,24631
61124100,合成纤维制针织或钩编...,142,中国,41660,件,4742,千克,304522
61124100,合成纤维制针织或钩编...,249,突尼斯,5311,件,735,千克,46300
61124100,合成纤维制针织或钩编...,303,英国,5,件,0,千克,463
61124100,合成纤维制针织或钩编...,351,克罗地亚,291,件,19,千克,2440
61124100,合成纤维制针织或钩编...,358,塞尔维亚,128,件,6,千克,737
61124100,合成纤维制针织或钩编...,502,美国,796,件,33,千克,13178
61124100,合成纤维制针织或钩编...,601,澳大利亚,87,件,7,千克,1447
61124900,其他纺织材料制针织或...,111,印度,136,件,10,千克,1303
61124900,其他纺织材料制针织或...,142,中国,56,件,4,千克,28
61124900,其他纺织材料制针织或...,249,突尼斯,603,件,48,千克,3186
61130000,5903、5906或...,112,印度尼西亚,244,件,64,千克,5976
61130000,5903、5906或...,133,韩国,29,件,8,千克,49
61130000,5903、5906或...,136,泰国,156,件,118,千克,7815
61130000,5903、5906或...,141,越南,104,件,38,千克,3173
61130000,5903、5906或...,142,中国,2600,件,691,千克,24331
61130000,5903、5906或...,502,美国,147,件,375,千克,24270
61142000,棉制针织或钩编的其他...,111,印度,55628,件,5458,千克,134521
61142000,棉制针织或钩编的其他...,112,印度尼西亚,68271,件,8611,千克,230805
61142000,棉制针织或钩编的其他...,116,日本,48,件,15,千克,4697
61142000,棉制针织或钩编的其他...,122,马来西亚,9,件,18,千克,234
61142000,棉制针织或钩编的其他...,132,新加坡,48,件,55,千克,2007
61142000,棉制针织或钩编的其他...,133,韩国,5,件,1,千克,39
61142000,棉制针织或钩编的其他...,141,越南,176179,件,17239,千克,351103
61142000,棉制针织或钩编的其他...,142,中国,9468,件,1913,千克,105291
61142000,棉制针织或钩编的其他...,143,中国台湾,121,件,16,千克,611
61142000,棉制针织或钩编的其他...,231,毛里求斯,93,件,30,千克,1409
61142000,棉制针织或钩编的其他...,249,突尼斯,96,件,45,千克,3360
61142000,棉制针织或钩编的其他...,502,美国,62,件,10,千克,1260
61142000,棉制针织或钩编的其他...,601,澳大利亚,83,件,4,千克,1016
61143000,化纤制针织或钩编的其...,110,中国香港,171,件,36,千克,4613
61143000,化纤制针织或钩编的其...,111,印度,1878,件,247,千克,12870
61143000,化纤制针织或钩编的其...,112,印度尼西亚,38868,件,8493,千克,275464
61143000,化纤制针织或钩编的其...,116,日本,507,件,152,千克,24591
61143000,化纤制针织或钩编的其...,122,马来西亚,2694,件,1140,千克,36252
61143000,化纤制针织或钩编的其...,132,新加坡,5,件,5,千克,134
61143000,化纤制针织或钩编的其...,133,韩国,151,件,28,千克,3700
61143000,化纤制针织或钩编的其...,136,泰国,30,件,6,千克,444
61143000,化纤制针织或钩编的其...,141,越南,219559,件,29434,千克,784624
61143000,化纤制针织或钩编的其...,142,中国,97121,件,19707,千克,498976
61143000,化纤制针织或钩编的其...,143,中国台湾,115,件,42,千克,3972
61143000,化纤制针织或钩编的其...,231,毛里求斯,133,件,39,千克,1517
61143000,化纤制针织或钩编的其...,249,突尼斯,102,件,15,千克,4018
61143000,化纤制针织或钩编的其...,303,英国,51,件,61,千克,8089
61143000,化纤制针织或钩编的其...,304,德国,60,件,19,千克,3802
61143000,化纤制针织或钩编的其...,344,俄罗斯,40,件,4,千克,699
61143000,化纤制针织或钩编的其...,351,克罗地亚,34,件,3,千克,305
61143000,化纤制针织或钩编的其...,425,海地,1516,件,264,千克,6408
61143000,化纤制针织或钩编的其...,502,美国,723,件,112,千克,9612
61143000,化纤制针织或钩编的其...,601,澳大利亚,5,件,2,千克,123
61149010,毛制针织或钩编的其他...,136,泰国,1,件,0,千克,225
61149010,毛制针织或钩编的其他...,142,中国,328,件,253,千克,21160
61149010,毛制针织或钩编的其他...,249,突尼斯,41,件,25,千克,2977
61149090,其他纺织材料制针织或...,112,印度尼西亚,120,件,18,千克,393
61149090,其他纺织材料制针织或...,141,越南,1580,件,241,千克,5914
61149090,其他纺织材料制针织或...,142,中国,895,件,149,千克,5955
61151000,渐紧压袜类,142,中国,202,双,37,千克,1161
61151000,渐紧压袜类,143,中国台湾,4932,双,481,千克,11862
61151000,渐紧压袜类,304,德国,1055,双,264,千克,14702
61151000,渐紧压袜类,502,美国,17698,双,1738,千克,103755
61152100,合纤针或钩织连裤及紧...,116,日本,154660,双,7490,千克,273964
61152100,合纤针或钩织连裤及紧...,133,韩国,9448,双,395,千克,4748
61152100,合纤针或钩织连裤及紧...,142,中国,15365,双,673,千克,35296
61152100,合纤针或钩织连裤及紧...,143,中国台湾,15747,双,763,千克,22238
61152100,合纤针或钩织连裤及紧...,303,英国,1,双,0,千克,12
61152100,合纤针或钩织连裤及紧...,304,德国,1213,双,53,千克,9584
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,1088,双,49,千克,3630
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,28,双,1,千克,43
61152100,合纤针或钩织连裤及紧...,502,美国,110,双,9,千克,435
61152200,合纤针或钩织连裤及紧...,116,日本,2454,双,160,千克,7244
61152200,合纤针或钩织连裤及紧...,142,中国,2434,双,165,千克,4689
61152200,合纤针或钩织连裤及紧...,143,中国台湾,15565,双,1004,千克,21199
61152200,合纤针或钩织连裤及紧...,304,德国,30,双,1,千克,238
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,669,双,22,千克,2012
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,24,双,0,千克,22
61152910,棉制针织或钩编的连裤...,111,印度,1121,双,109,千克,3722
61152910,棉制针织或钩编的连裤...,116,日本,23,双,2,千克,309
61152910,棉制针织或钩编的连裤...,133,韩国,180,双,17,千克,351
61152910,棉制针织或钩编的连裤...,142,中国,10404,双,567,千克,18234
61152910,棉制针织或钩编的连裤...,249,突尼斯,2,双,0,千克,15
61152910,棉制针织或钩编的连裤...,303,英国,36,双,0,千克,279
61152910,棉制针织或钩编的连裤...,304,德国,50,双,4,千克,576
61152990,未列名纺织材料针织或...,116,日本,7425,双,409,千克,18491
61152990,未列名纺织材料针织或...,142,中国,10,双,0,千克,39
61152990,未列名纺织材料针织或...,304,德国,31,双,1,千克,358
61153000,其他女式长统袜及中统...,116,日本,1060,双,88,千克,2340
61153000,其他女式长统袜及中统...,133,韩国,1403,双,123,千克,4409
61153000,其他女式长统袜及中统...,136,泰国,44,双,4,千克,310
61153000,其他女式长统袜及中统...,142,中国,1200,双,31,千克,836
61153000,其他女式长统袜及中统...,143,中国台湾,1840,双,133,千克,3627
61153000,其他女式长统袜及中统...,223,科特迪瓦,9,双,1,千克,28
61153000,其他女式长统袜及中统...,304,德国,445,双,20,千克,2943
61153000,其他女式长统袜及中统...,351,克罗地亚,6,双,0,千克,17
61159400,毛制其他袜,136,泰国,14,双,1,千克,96
61159400,毛制其他袜,303,英国,417,双,21,千克,2566
61159400,毛制其他袜,304,德国,1130,双,50,千克,6346
61159400,毛制其他袜,502,美国,1164,双,64,千克,5282
61159500,棉制其他袜,111,印度,16181,双,548,千克,18062
61159500,棉制其他袜,112,印度尼西亚,420721,双,11308,千克,188708
61159500,棉制其他袜,116,日本,223348,双,7500,千克,333945
61159500,棉制其他袜,132,新加坡,30,双,1,千克,420
61159500,棉制其他袜,133,韩国,481307,双,25480,千克,172785
61159500,棉制其他袜,136,泰国,178071,双,6584,千克,193559
61159500,棉制其他袜,141,越南,589040,双,19905,千克,339621
61159500,棉制其他袜,142,中国,952428,双,30574,千克,357034
61159500,棉制其他袜,143,中国台湾,60801,双,4049,千克,22729
61159500,棉制其他袜,303,英国,598,双,19,千克,3464
61159500,棉制其他袜,304,德国,3590,双,160,千克,16166
61159500,棉制其他袜,351,克罗地亚,877,双,48,千克,2269
61159500,棉制其他袜,358,塞尔维亚,129,双,6,千克,955
61159500,棉制其他袜,502,美国,2500,双,196,千克,14547
61159600,合成纤维制其他袜,111,印度,1362,双,89,千克,2998
61159600,合成纤维制其他袜,112,印度尼西亚,105,双,4,千克,144
61159600,合成纤维制其他袜,116,日本,114906,双,4375,千克,203687
61159600,合成纤维制其他袜,122,马来西亚,900,双,20,千克,6082
61159600,合成纤维制其他袜,133,韩国,146827,双,5426,千克,187589
61159600,合成纤维制其他袜,136,泰国,67786,双,4377,千克,120095
61159600,合成纤维制其他袜,141,越南,348,双,14,千克,3143
61159600,合成纤维制其他袜,142,中国,911002,双,19888,千克,246818
61159600,合成纤维制其他袜,143,中国台湾,21191,双,1655,千克,47244
61159600,合成纤维制其他袜,303,英国,546,双,242,千克,5485
61159600,合成纤维制其他袜,304,德国,6620,双,635,千克,64908
61159600,合成纤维制其他袜,351,克罗地亚,1271,双,34,千克,1845
61159600,合成纤维制其他袜,502,美国,55973,双,7193,千克,158462
61159900,其他纺织材料制其他袜,111,印度,4,双,0,千克,7
61159900,其他纺织材料制其他袜,116,日本,1616,双,44,千克,3107
61159900,其他纺织材料制其他袜,142,中国,771,双,20,千克,712
61159900,其他纺织材料制其他袜,304,德国,440,双,19,千克,2170
61159900,其他纺织材料制其他袜,351,克罗地亚,36,双,0,千克,45
61161000,用塑料或橡胶浸、涂或...,111,印度,740,双,133,千克,1269
61161000,用塑料或橡胶浸、涂或...,112,印度尼西亚,1519,双,118,千克,6423
61161000,用塑料或橡胶浸、涂或...,116,日本,39099,双,4202,千克,34241
61161000,用塑料或橡胶浸、涂或...,122,马来西亚,5610,双,122,千克,2386
61161000,用塑料或橡胶浸、涂或...,133,韩国,42621,双,1606,千克,34059
61161000,用塑料或橡胶浸、涂或...,141,越南,13325,双,281,千克,7880
61161000,用塑料或橡胶浸、涂或...,142,中国,2296,双,163,千克,10638
61161000,用塑料或橡胶浸、涂或...,143,中国台湾,10529,双,733,千克,15002
61161000,用塑料或橡胶浸、涂或...,249,突尼斯,362,双,81,千克,2077
61161000,用塑料或橡胶浸、涂或...,304,德国,3298,双,100,千克,4186
61161000,用塑料或橡胶浸、涂或...,502,美国,177,双,55,千克,5691
61169100,其他羊毛或动物细毛制...,125,尼泊尔,96,双,8,千克,35
61169100,其他羊毛或动物细毛制...,142,中国,43,双,4,千克,439
61169100,其他羊毛或动物细毛制...,303,英国,41,双,2,千克,8395
61169100,其他羊毛或动物细毛制...,304,德国,432,双,27,千克,2787
61169100,其他羊毛或动物细毛制...,502,美国,2,双,0,千克,80
61169200,其他棉制针织或钩编的...,111,印度,1217,双,80,千克,1306
61169200,其他棉制针织或钩编的...,116,日本,20,双,2,千克,423
61169200,其他棉制针织或钩编的...,133,韩国,1001,双,161,千克,4834
61169200,其他棉制针织或钩编的...,141,越南,1032,双,18,千克,622
61169200,其他棉制针织或钩编的...,142,中国,1206,双,32,千克,1739
61169200,其他棉制针织或钩编的...,143,中国台湾,366,双,26,千克,499
61169200,其他棉制针织或钩编的...,249,突尼斯,4,双,1,千克,89
61169200,其他棉制针织或钩编的...,303,英国,1,双,0,千克,3
61169200,其他棉制针织或钩编的...,304,德国,370,双,20,千克,1579
61169200,其他棉制针织或钩编的...,502,美国,449,双,72,千克,8275
61169200,其他棉制针织或钩编的...,601,澳大利亚,60,双,1,千克,54
61169300,其他合成纤维制针织或...,110,中国香港,306,双,153,千克,4209
61169300,其他合成纤维制针织或...,112,印度尼西亚,205,双,6,千克,1234
61169300,其他合成纤维制针织或...,116,日本,128412,双,6241,千克,221349
61169300,其他合成纤维制针织或...,122,马来西亚,100,双,29,千克,2023
61169300,其他合成纤维制针织或...,133,韩国,3815,双,105,千克,3634
61169300,其他合成纤维制针织或...,136,泰国,138,双,25,千克,1910
61169300,其他合成纤维制针织或...,141,越南,18182,双,656,千克,35243
61169300,其他合成纤维制针织或...,142,中国,110601,双,10069,千克,680657
61169300,其他合成纤维制针织或...,143,中国台湾,10368,双,460,千克,6382
61169300,其他合成纤维制针织或...,249,突尼斯,12,双,8,千克,691
61169300,其他合成纤维制针织或...,303,英国,78,双,58,千克,2544
61169300,其他合成纤维制针织或...,304,德国,264,双,19,千克,963
61169300,其他合成纤维制针织或...,502,美国,28115,双,1393,千克,12628
61169900,未列名纺织材料制针织...,110,中国香港,20,双,0,千克,73
61169900,未列名纺织材料制针织...,116,日本,315,双,33,千克,7463
61169900,未列名纺织材料制针织...,133,韩国,500,双,8,千克,200
61169900,未列名纺织材料制针织...,142,中国,93,双,10,千克,726
61169900,未列名纺织材料制针织...,143,中国台湾,240,双,14,千克,493
61169900,未列名纺织材料制针织...,502,美国,31,双,22,千克,1420
61171011,山羊绒制针织或钩编披...,303,英国,95,条,15,千克,11348
61171019,其他动物细毛制针织或...,110,中国香港,5795,条,2772,千克,22174
61171019,其他动物细毛制针织或...,142,中国,125,条,49,千克,1703
61171020,羊毛制针织或钩编披巾...,110,中国香港,1095,条,297,千克,1095
61171020,羊毛制针织或钩编披巾...,111,印度,597,条,63,千克,2020
61171020,羊毛制针织或钩编披巾...,116,日本,92,条,31,千克,2646
61171020,羊毛制针织或钩编披巾...,133,韩国,3854,条,221,千克,578
61171020,羊毛制针织或钩编披巾...,142,中国,56,条,8,千克,782
