商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89039900,未列名娱乐或运动用船...,311,葡萄牙,1,艘,0,—,3365
89039900,未列名娱乐或运动用船...,352,捷克,2,艘,0,—,3086
89039900,未列名娱乐或运动用船...,353,斯洛伐克,5,艘,0,—,12801
89079000,未列名浮动结构体,328,罗马尼亚,4,个,0,—,3902971
90011000,"光纤、光纤束及光缆,...",115,以色列,136,千克,0,—,240115
90011000,"光纤、光纤束及光缆,...",302,丹麦,1920,千克,0,—,974962
90011000,"光纤、光纤束及光缆,...",328,罗马尼亚,60,千克,0,—,3360
90011000,"光纤、光纤束及光缆,...",330,瑞典,33,千克,0,—,21549
90011000,"光纤、光纤束及光缆,...",331,瑞士,2199,千克,0,—,82220
90011000,"光纤、光纤束及光缆,...",335,拉脱维亚,2,千克,0,—,6254
90011000,"光纤、光纤束及光缆,...",352,捷克,313,千克,0,—,111072
90011000,"光纤、光纤束及光缆,...",353,斯洛伐克,2,千克,0,—,516
90012000,偏振材料制的片及板,328,罗马尼亚,0,千克,0,—,20
90014099,其他玻璃制眼镜片,115,以色列,909,片,0,—,2727
90015091,其他材料制太阳镜片,302,丹麦,12,片,0,—,54
90015099,其他材料制未列名眼镜...,115,以色列,6808,片,0,—,27252
90015099,其他材料制未列名眼镜...,302,丹麦,34,片,0,—,62
90015099,其他材料制未列名眼镜...,331,瑞士,270,片,0,—,1361
90019010,彩色滤光片,302,丹麦,24,千克,0,—,417
90019010,彩色滤光片,330,瑞典,0,千克,0,—,5090
90019010,彩色滤光片,331,瑞士,3,千克,0,—,30528
90019090,未列名未装配的光学元...,103,孟加拉国,3269,千克,0,—,468035
90019090,未列名未装配的光学元...,106,缅甸,15865,千克,0,—,3554674
90019090,未列名未装配的光学元...,115,以色列,36,千克,0,—,82616
90019090,未列名未装配的光学元...,302,丹麦,4810,千克,0,—,1190631
90019090,未列名未装配的光学元...,311,葡萄牙,303,千克,0,—,25497
90019090,未列名未装配的光学元...,323,列支敦士登,0,千克,0,—,3600
90019090,未列名未装配的光学元...,328,罗马尼亚,15,千克,0,—,73322
90019090,未列名未装配的光学元...,330,瑞典,10,千克,0,—,66565
90019090,未列名未装配的光学元...,331,瑞士,48,千克,0,—,903251
90019090,未列名未装配的光学元...,335,拉脱维亚,2,千克,0,—,6457
90019090,未列名未装配的光学元...,347,乌克兰,4,千克,0,—,54811
90019090,未列名未装配的光学元...,352,捷克,8464,千克,0,—,208403
90019090,未列名未装配的光学元...,353,斯洛伐克,171,千克,0,—,31752
90019090,未列名未装配的光学元...,609,新西兰,3,千克,0,—,76
90021131,单反相机镜头,103,孟加拉国,1404,千克,33315,个,45228
90021131,单反相机镜头,330,瑞典,9,千克,4,个,6418
90021131,单反相机镜头,331,瑞士,2,千克,2,个,7203
90021139,其他照相机用物镜,115,以色列,1,千克,1,个,2742
90021139,其他照相机用物镜,331,瑞士,0,千克,7,个,3176
90021190,其他照相机、投影仪、...,103,孟加拉国,8647,千克,91691,个,823065
90021990,未列名物镜,103,孟加拉国,424,千克,41167,个,173946
90021990,未列名物镜,115,以色列,11,千克,24,个,128119
90021990,未列名物镜,330,瑞典,9,千克,11,个,34673
90021990,未列名物镜,331,瑞士,26,千克,115,个,102192
90021990,未列名物镜,335,拉脱维亚,3,千克,240,个,21321
90021990,未列名物镜,347,乌克兰,5,千克,12,个,2352
90021990,未列名物镜,352,捷克,2,千克,1,个,187
90022090,其他滤色镜,115,以色列,1,千克,1,个,3261
90022090,其他滤色镜,302,丹麦,1,千克,6,个,1512
90022090,其他滤色镜,330,瑞典,1,千克,60,个,19
90022090,其他滤色镜,331,瑞士,2,千克,14,个,3837
90022090,其他滤色镜,352,捷克,10,千克,100,个,12916
90029010,照相机用其他已装配的...,331,瑞士,0,千克,0,—,93
90029090,未列名已装配的光学元...,103,孟加拉国,694,千克,0,—,114070
90029090,未列名已装配的光学元...,115,以色列,146,千克,0,—,150106
90029090,未列名已装配的光学元...,302,丹麦,2450,千克,0,—,177556
90029090,未列名已装配的光学元...,328,罗马尼亚,1,千克,0,—,780
90029090,未列名已装配的光学元...,330,瑞典,4,千克,0,—,11524
90029090,未列名已装配的光学元...,331,瑞士,21,千克,0,—,20358
90029090,未列名已装配的光学元...,352,捷克,200,千克,0,—,38532
90031100,塑料制眼镜架,302,丹麦,346,千克,2103,副,453826
90031910,金属材料制眼镜架,302,丹麦,875,千克,3718,副,1186197
90031910,金属材料制眼镜架,352,捷克,3,千克,37,副,857
90031920,天然材料制眼镜架,302,丹麦,30,千克,79,副,23135
90039000,眼镜零件,302,丹麦,44,千克,0,—,3711
90039000,眼镜零件,331,瑞士,12,千克,0,—,85749
90039000,眼镜零件,352,捷克,16,千克,0,—,5840
90039000,眼镜零件,353,斯洛伐克,53,千克,0,—,4284
90041000,太阳镜,115,以色列,16,千克,362,副,1275
90041000,太阳镜,302,丹麦,51,千克,252,副,52578
90041000,太阳镜,330,瑞典,0,千克,1,副,33
90041000,太阳镜,331,瑞士,3,千克,8,副,1737
90049090,未列名矫正视力、护目...,115,以色列,1,千克,3,副,722
90049090,未列名矫正视力、护目...,302,丹麦,1,千克,8,副,541
90049090,未列名矫正视力、护目...,330,瑞典,1,千克,1,副,6
90049090,未列名矫正视力、护目...,331,瑞士,8,千克,3000,副,6307
90049090,未列名矫正视力、护目...,353,斯洛伐克,91,千克,1600,副,3273
90049090,未列名矫正视力、护目...,412,智利,1,千克,13,副,50
90049090,未列名矫正视力、护目...,609,新西兰,2,千克,10,副,75
90051000,双筒望远镜,311,葡萄牙,62,个,0,—,30754
90058090,单筒望远镜、其他光学...,311,葡萄牙,21,台,0,—,10649
90059090,其他光学望远镜的零件...,352,捷克,2,千克,0,—,61
90065990,未列名照相机,115,以色列,6,台,0,—,984238
90066100,放电式（电子式）闪光...,330,瑞典,18,个,0,—,16866
90066100,放电式（电子式）闪光...,331,瑞士,63,个,0,—,36625
90069199,其他照像机未列名零件,106,缅甸,26,千克,0,—,1459
90069199,其他照像机未列名零件,115,以色列,0,千克,0,—,66
90069199,其他照像机未列名零件,311,葡萄牙,1,千克,0,—,4963
90069199,其他照像机未列名零件,331,瑞士,306,千克,0,—,20176
90069900,照相闪光灯装置的零件...,330,瑞典,2,千克,0,—,833
90069900,照相闪光灯装置的零件...,331,瑞士,116,千克,0,—,5868
90079100,电影摄影机的零件、附...,330,瑞典,380,千克,0,—,79297
90079100,电影摄影机的零件、附...,347,乌克兰,118,千克,0,—,160055
90079200,电影放映机的零件、附...,328,罗马尼亚,1315,千克,0,—,637555
90079200,电影放映机的零件、附...,352,捷克,604,千克,0,—,73911
90089090,其他影像投影仪的零件...,302,丹麦,120,千克,0,—,1946
90105022,特种照相洗印用其他装...,115,以色列,3,台,0,—,2752127
90105022,特种照相洗印用其他装...,302,丹麦,1,台,0,—,20135
90105022,特种照相洗印用其他装...,308,卢森堡,1,台,0,—,9250
90105022,特种照相洗印用其他装...,353,斯洛伐克,9,台,0,—,82527
90105029,其他照相洗印用未列名...,115,以色列,2,台,0,—,1870000
90105029,其他照相洗印用未列名...,302,丹麦,3,台,0,—,58578
90106000,银幕及其他投影屏幕,302,丹麦,32,个,0,—,61720
90106000,银幕及其他投影屏幕,330,瑞典,1,个,0,—,2656
90109020,特种照相洗印用装置和...,353,斯洛伐克,595,千克,0,—,6884
90109090,其他照相洗印用装置和...,115,以色列,12,千克,0,—,4395
90109090,其他照相洗印用装置和...,302,丹麦,0,千克,0,—,2314
90112000,缩微照相、电影摄影及...,330,瑞典,1,台,0,—,8521
90118000,未列名复式光学显微镜,115,以色列,1,台,0,—,50000
90118000,未列名复式光学显微镜,302,丹麦,3,台,0,—,10342
90118000,未列名复式光学显微镜,331,瑞士,8,台,0,—,19843
90119000,复式光学显微镜的零件...,115,以色列,0,千克,0,—,1230
90119000,复式光学显微镜的零件...,331,瑞士,9,千克,0,—,5005
90119000,复式光学显微镜的零件...,334,爱沙尼亚,0,千克,0,—,349
90119000,复式光学显微镜的零件...,352,捷克,5,千克,0,—,4981
90121000,显微镜（光学显微镜除...,352,捷克,17,台,0,—,7813506
90129000,显微镜（光学显微镜除...,115,以色列,2,千克,0,—,8909
90129000,显微镜（光学显微镜除...,331,瑞士,25,千克,0,—,27314
90129000,显微镜（光学显微镜除...,352,捷克,258,千克,0,—,152829
90132000,"激光器,激光二极管除...",115,以色列,22,个,0,—,116476
90132000,"激光器,激光二极管除...",302,丹麦,15,个,0,—,87213
90132000,"激光器,激光二极管除...",308,卢森堡,4,个,0,—,7941
90132000,"激光器,激光二极管除...",330,瑞典,20,个,0,—,82549
90132000,"激光器,激光二极管除...",331,瑞士,20,个,0,—,532123
90132000,"激光器,激光二极管除...",352,捷克,1,个,0,—,900
90132000,"激光器,激光二极管除...",353,斯洛伐克,11,个,0,—,103453
90132000,"激光器,激光二极管除...",354,北马其顿,1,个,0,—,1628
90138010,放大镜,302,丹麦,21,个,0,—,1302
90138010,放大镜,330,瑞典,2,个,0,—,1085
90138010,放大镜,331,瑞士,169,个,0,—,2441
90138010,放大镜,335,拉脱维亚,60,个,0,—,10535
90138030,液晶显示板,115,以色列,1,个,1,千克,378
90138030,液晶显示板,302,丹麦,9,个,34,千克,4121
90138030,液晶显示板,325,摩纳哥,10,个,29,千克,544
90138030,液晶显示板,330,瑞典,1300,个,67,千克,10797
90138030,液晶显示板,331,瑞士,7,个,18,千克,9714
90138030,液晶显示板,347,乌克兰,1,个,5,千克,569
90138030,液晶显示板,352,捷克,2,个,10,千克,175
90138030,液晶显示板,353,斯洛伐克,1609,个,4357,千克,23985
90138090,未列名液晶装置和未列...,115,以色列,8,个,0,—,3051623
90138090,未列名液晶装置和未列...,134,斯里兰卡,112,个,0,—,212506
90138090,未列名液晶装置和未列...,302,丹麦,1944,个,0,—,15140
90138090,未列名液晶装置和未列...,330,瑞典,38,个,0,—,25185
90138090,未列名液晶装置和未列...,331,瑞士,13,个,0,—,81857
90138090,未列名液晶装置和未列...,335,拉脱维亚,3,个,0,—,8720
90138090,未列名液晶装置和未列...,347,乌克兰,12,个,0,—,19650
90139010,品目90131000...,115,以色列,577,千克,0,—,457115
90139010,品目90131000...,302,丹麦,7,千克,0,—,17099
90139010,品目90131000...,330,瑞典,51,千克,0,—,4108766
90139010,品目90131000...,331,瑞士,38,千克,0,—,288799
90139010,品目90131000...,352,捷克,2,千克,0,—,1756
90139020,编号9013.803...,107,柬埔寨,18692,千克,0,—,6688248
90139020,编号9013.803...,330,瑞典,1,千克,0,—,740
90139020,编号9013.803...,352,捷克,330,千克,0,—,2641
90139020,编号9013.803...,353,斯洛伐克,225,千克,0,—,6926
90139090,子目9013.80所...,115,以色列,22,千克,0,—,822
90139090,子目9013.80所...,302,丹麦,4,千克,0,—,19042
90139090,子目9013.80所...,331,瑞士,40,千克,0,—,110639
90141000,定向罗盘,331,瑞士,8,个,0,—,3651
90148000,其他导航仪器及装置,302,丹麦,11,个,0,—,116801
90148000,其他导航仪器及装置,330,瑞典,10,个,0,—,142119
90148000,其他导航仪器及装置,331,瑞士,1,个,0,—,16498
90149010,自动驾驶仪用零件、附...,331,瑞士,2,千克,0,—,56634
90149090,其他导航仪器及装置的...,302,丹麦,52,千克,0,—,24554
90149090,其他导航仪器及装置的...,330,瑞典,130,千克,0,—,11542
90149090,其他导航仪器及装置的...,331,瑞士,2,千克,0,—,2284
90149090,其他导航仪器及装置的...,609,新西兰,12,千克,0,—,687
90151000,测距仪,330,瑞典,10,台,0,—,10329
90151000,测距仪,331,瑞士,1286,台,0,—,267861
90152000,经纬仪及视距仪,331,瑞士,2,台,0,—,129733
90153000,水平仪,302,丹麦,8,台,0,—,3413
90153000,水平仪,330,瑞典,37,台,0,—,460
90153000,水平仪,331,瑞士,9,台,0,—,58215
90154000,摄影测量用仪器及装置,330,瑞典,6,千克,0,—,10497
90158000,其他大地及水道测量海...,114,伊拉克,1,台,0,—,11451
90158000,其他大地及水道测量海...,115,以色列,24,台,0,—,1284
90158000,其他大地及水道测量海...,302,丹麦,14,台,0,—,990116
90158000,其他大地及水道测量海...,322,冰岛,6,台,0,—,3864
90158000,其他大地及水道测量海...,330,瑞典,19,台,0,—,525110
90158000,其他大地及水道测量海...,331,瑞士,238,台,0,—,5013015
90158000,其他大地及水道测量海...,352,捷克,11,台,0,—,15127
90158000,其他大地及水道测量海...,353,斯洛伐克,1,台,0,—,160281
90158000,其他大地及水道测量海...,609,新西兰,2,台,0,—,6845
90159000,品目9015所列仪器...,103,孟加拉国,10,千克,0,—,3584
90159000,品目9015所列仪器...,302,丹麦,500,千克,0,—,105616
90159000,品目9015所列仪器...,308,卢森堡,2,千克,0,—,1639
90159000,品目9015所列仪器...,311,葡萄牙,3,千克,0,—,1204
90159000,品目9015所列仪器...,322,冰岛,0,千克,0,—,816
90159000,品目9015所列仪器...,330,瑞典,27,千克,0,—,8832
90159000,品目9015所列仪器...,331,瑞士,374,千克,0,—,192884
90159000,品目9015所列仪器...,335,拉脱维亚,2,千克,0,—,607
90160010,感量≤0.1毫克的天...,331,瑞士,2026,台,5095,千克,1869383
90160090,50毫克≥感量＞0....,331,瑞士,67,台,502,千克,145792
90171000,绘图台及绘图机,331,瑞士,1,台,0,—,160000
90173000,千分尺、卡尺及量规,115,以色列,2,个,0,—,84
90173000,千分尺、卡尺及量规,215,埃及,11,个,0,—,1100
90173000,千分尺、卡尺及量规,302,丹麦,95,个,0,—,15650
90173000,千分尺、卡尺及量规,323,列支敦士登,22,个,0,—,247
90173000,千分尺、卡尺及量规,330,瑞典,36,个,0,—,3323
90173000,千分尺、卡尺及量规,331,瑞士,364,个,0,—,74990
90173000,千分尺、卡尺及量规,352,捷克,66,个,0,—,31366
90173000,千分尺、卡尺及量规,353,斯洛伐克,59,个,0,—,225
90173000,千分尺、卡尺及量规,609,新西兰,7,个,0,—,700
90178000,其他手用测量长度的器...,115,以色列,44,个,0,—,739
90178000,其他手用测量长度的器...,302,丹麦,26,个,0,—,20733
90178000,其他手用测量长度的器...,311,葡萄牙,1,个,0,—,67
90178000,其他手用测量长度的器...,328,罗马尼亚,7,个,0,—,44
90178000,其他手用测量长度的器...,330,瑞典,497,个,0,—,30565
90178000,其他手用测量长度的器...,331,瑞士,1837,个,0,—,31856
90178000,其他手用测量长度的器...,352,捷克,35,个,0,—,10843
90178000,其他手用测量长度的器...,609,新西兰,4,个,0,—,960
90179000,品目9017所列仪器...,302,丹麦,1,千克,0,—,102
90179000,品目9017所列仪器...,328,罗马尼亚,3,千克,0,—,7127
90179000,品目9017所列仪器...,330,瑞典,2,千克,0,—,3611
90179000,品目9017所列仪器...,331,瑞士,168,千克,0,—,221668
90179000,品目9017所列仪器...,352,捷克,3,千克,0,—,1468
90181100,心电图记录仪,115,以色列,5,台,3,千克,4275
90181100,心电图记录仪,331,瑞士,11,台,29,千克,17301
90181210,B型超声波诊断仪,115,以色列,2,台,5,千克,2374
90181210,B型超声波诊断仪,214,吉布提,1,台,1,千克,26
90181210,B型超声波诊断仪,302,丹麦,6,台,5,千克,109
90181210,B型超声波诊断仪,328,罗马尼亚,9,台,17,千克,17087
90181210,B型超声波诊断仪,331,瑞士,1,台,55,千克,305
90181291,彩色超声波诊断仪,115,以色列,460,台,5384,千克,1032366
90181291,彩色超声波诊断仪,331,瑞士,1,台,0,千克,3156
90181299,未列名超声波扫描装置,115,以色列,84,台,717,千克,898382
90181299,未列名超声波扫描装置,302,丹麦,13,台,603,千克,328199
90181299,未列名超声波扫描装置,328,罗马尼亚,3,台,16,千克,2063
90181299,未列名超声波扫描装置,331,瑞士,101,台,11,千克,17585
90181390,核磁共振成像装置的零...,115,以色列,1,个,12,千克,9002
90181390,核磁共振成像装置的零...,302,丹麦,1,个,2,千克,1327
90181390,核磁共振成像装置的零...,330,瑞典,1,个,20,千克,6052
90181390,核磁共振成像装置的零...,331,瑞士,1,个,0,千克,441
90181390,核磁共振成像装置的零...,352,捷克,15,个,519,千克,86097
90181390,核磁共振成像装置的零...,353,斯洛伐克,29,个,11,千克,2416
