商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62113220,棉制其他男式运动服,141,越南,22,套,17,千克,2167
62113220,棉制其他男式运动服,142,中国,3,套,2,千克,283
62113220,棉制其他男式运动服,143,中国台湾,25,套,5,千克,180
62113290,棉制其他男式服装,110,中国香港,13,件,11,千克,1433
62113290,棉制其他男式服装,111,印度,2726,件,1344,千克,73157
62113290,棉制其他男式服装,112,印度尼西亚,3003,件,1908,千克,101794
62113290,棉制其他男式服装,116,日本,974,件,684,千克,214441
62113290,棉制其他男式服装,122,马来西亚,2,件,1,千克,63
62113290,棉制其他男式服装,132,新加坡,1,件,2,千克,591
62113290,棉制其他男式服装,133,韩国,327,件,208,千克,35888
62113290,棉制其他男式服装,136,泰国,704,件,272,千克,389268
62113290,棉制其他男式服装,141,越南,42331,件,18002,千克,604300
62113290,棉制其他男式服装,142,中国,4984,件,3192,千克,229692
62113290,棉制其他男式服装,231,毛里求斯,22,件,12,千克,1500
62113290,棉制其他男式服装,249,突尼斯,176,件,80,千克,13757
62113290,棉制其他男式服装,303,英国,317,件,251,千克,295730
62113290,棉制其他男式服装,304,德国,3,件,3,千克,330
62113290,棉制其他男式服装,440,萨尔瓦多,1,件,0,千克,33
62113290,棉制其他男式服装,502,美国,109,件,71,千克,15137
62113290,棉制其他男式服装,601,澳大利亚,153,件,51,千克,15659
62113320,化学纤维制其他男式运...,110,中国香港,2,套,0,千克,344
62113320,化学纤维制其他男式运...,111,印度,38,套,247,千克,34224
62113320,化学纤维制其他男式运...,112,印度尼西亚,1,套,0,千克,57
62113320,化学纤维制其他男式运...,116,日本,3,套,3,千克,159
62113320,化学纤维制其他男式运...,141,越南,1051,套,1166,千克,91942
62113320,化学纤维制其他男式运...,142,中国,36,套,29,千克,3510
62113320,化学纤维制其他男式运...,502,美国,3,套,1,千克,96
62113390,化学纤维制其他男式服...,110,中国香港,13,件,8,千克,4121
62113390,化学纤维制其他男式服...,111,印度,4,件,1,千克,260
62113390,化学纤维制其他男式服...,112,印度尼西亚,26478,件,11795,千克,1216939
62113390,化学纤维制其他男式服...,116,日本,2755,件,1628,千克,176482
62113390,化学纤维制其他男式服...,122,马来西亚,24,件,12,千克,719
62113390,化学纤维制其他男式服...,133,韩国,370,件,321,千克,36134
62113390,化学纤维制其他男式服...,136,泰国,4545,件,2327,千克,1813572
62113390,化学纤维制其他男式服...,141,越南,232487,件,86158,千克,7797841
62113390,化学纤维制其他男式服...,142,中国,14972,件,10473,千克,1899093
62113390,化学纤维制其他男式服...,143,中国台湾,12,件,18,千克,497
62113390,化学纤维制其他男式服...,249,突尼斯,161,件,184,千克,12485
62113390,化学纤维制其他男式服...,303,英国,21,件,71,千克,33244
62113390,化学纤维制其他男式服...,304,德国,32,件,10,千克,3501
62113390,化学纤维制其他男式服...,338,亚美尼亚(2023年起停用),41,件,71,千克,4463
62113390,化学纤维制其他男式服...,351,克罗地亚,6,件,1,千克,130
62113390,化学纤维制其他男式服...,358,塞尔维亚,326,件,143,千克,133639
62113390,化学纤维制其他男式服...,440,萨尔瓦多,845,件,161,千克,21415
62113390,化学纤维制其他男式服...,502,美国,44,件,26,千克,13352
62113390,化学纤维制其他男式服...,601,澳大利亚,42,件,25,千克,15207
62113910,丝及绢丝制其他男式服...,116,日本,1760,件,1807,千克,24468
62113920,毛制其他男式服装,111,印度,32,件,29,千克,3577
62113920,毛制其他男式服装,116,日本,121,件,95,千克,34932
62113920,毛制其他男式服装,133,韩国,9,件,9,千克,2050
62113920,毛制其他男式服装,141,越南,722,件,559,千克,291996
62113920,毛制其他男式服装,142,中国,235,件,99,千克,59481
62113920,毛制其他男式服装,303,英国,15,件,10,千克,7306
62113920,毛制其他男式服装,304,德国,3,件,1,千克,724
62113920,毛制其他男式服装,502,美国,2,件,2,千克,1658
62113990,未列名纺织材料制其他...,110,中国香港,1,件,0,千克,190
62113990,未列名纺织材料制其他...,111,印度,11,件,7,千克,929
62113990,未列名纺织材料制其他...,116,日本,159,件,82,千克,7697
62113990,未列名纺织材料制其他...,142,中国,90,件,61,千克,8932
62113990,未列名纺织材料制其他...,303,英国,5,件,2,千克,1298
62113990,未列名纺织材料制其他...,304,德国,26,件,29,千克,2165
62113990,未列名纺织材料制其他...,338,亚美尼亚(2023年起停用),1,件,1,千克,312
62114210,棉制其他女式运动服,141,越南,4,套,4,千克,149
62114210,棉制其他女式运动服,143,中国台湾,5,套,1,千克,36
62114210,棉制其他女式运动服,502,美国,7,套,3,千克,422
62114290,棉制其他女式服装,111,印度,25800,件,4449,千克,254534
62114290,棉制其他女式服装,112,印度尼西亚,8051,件,1806,千克,24102
62114290,棉制其他女式服装,116,日本,4117,件,4041,千克,155360
62114290,棉制其他女式服装,122,马来西亚,2,件,1,千克,55
62114290,棉制其他女式服装,133,韩国,8489,件,4377,千克,169689
62114290,棉制其他女式服装,136,泰国,65,件,29,千克,520
62114290,棉制其他女式服装,141,越南,103046,件,33691,千克,2069921
62114290,棉制其他女式服装,142,中国,6591,件,2429,千克,237572
62114290,棉制其他女式服装,143,中国台湾,29,件,5,千克,3027
62114290,棉制其他女式服装,231,毛里求斯,6,件,2,千克,390
62114290,棉制其他女式服装,249,突尼斯,408,件,180,千克,24906
62114290,棉制其他女式服装,303,英国,16,件,10,千克,1994
62114290,棉制其他女式服装,358,塞尔维亚,50,件,7,千克,1434
62114290,棉制其他女式服装,502,美国,20,件,12,千克,2768
62114290,棉制其他女式服装,601,澳大利亚,82,件,25,千克,5091
62114310,化纤制其他女式运动服,110,中国香港,1,套,0,千克,140
62114310,化纤制其他女式运动服,116,日本,4,套,0,千克,194
62114310,化纤制其他女式运动服,122,马来西亚,2,套,1,千克,50
62114310,化纤制其他女式运动服,141,越南,129,套,52,千克,1346
62114310,化纤制其他女式运动服,142,中国,4,套,2,千克,279
62114310,化纤制其他女式运动服,304,德国,5,套,1,千克,350
62114310,化纤制其他女式运动服,502,美国,98,套,36,千克,8160
62114390,化纤制其他女式服装,110,中国香港,3,件,3,千克,348
62114390,化纤制其他女式服装,111,印度,9775,件,1660,千克,105536
62114390,化纤制其他女式服装,112,印度尼西亚,121867,件,17056,千克,555921
62114390,化纤制其他女式服装,116,日本,7117,件,7218,千克,255317
62114390,化纤制其他女式服装,122,马来西亚,18,件,10,千克,643
62114390,化纤制其他女式服装,132,新加坡,4,件,1,千克,117
62114390,化纤制其他女式服装,133,韩国,7549,件,7297,千克,316077
62114390,化纤制其他女式服装,136,泰国,6312,件,1542,千克,122375
62114390,化纤制其他女式服装,141,越南,415124,件,74785,千克,4992862
62114390,化纤制其他女式服装,142,中国,27668,件,9504,千克,797015
62114390,化纤制其他女式服装,143,中国台湾,651,件,140,千克,1029
62114390,化纤制其他女式服装,231,毛里求斯,369,件,95,千克,10711
62114390,化纤制其他女式服装,249,突尼斯,201,件,44,千克,9211
62114390,化纤制其他女式服装,303,英国,36,件,59,千克,66553
62114390,化纤制其他女式服装,304,德国,8,件,1,千克,463
62114390,化纤制其他女式服装,337,格鲁吉亚(2023年起停用),268,件,115,千克,31632
62114390,化纤制其他女式服装,338,亚美尼亚(2023年起停用),1,件,1,千克,247
62114390,化纤制其他女式服装,344,俄罗斯,202,件,17,千克,808
62114390,化纤制其他女式服装,351,克罗地亚,9,件,2,千克,314
62114390,化纤制其他女式服装,358,塞尔维亚,1011,件,373,千克,411407
62114390,化纤制其他女式服装,399,欧洲其他国家(地区),1,件,0,千克,126
62114390,化纤制其他女式服装,502,美国,614,件,142,千克,44470
62114390,化纤制其他女式服装,601,澳大利亚,4,件,3,千克,2127
62114910,丝及绢丝制其他女式服...,111,印度,58,件,30,千克,9606
62114910,丝及绢丝制其他女式服...,116,日本,2455,件,2485,千克,24088
62114910,丝及绢丝制其他女式服...,133,韩国,1,件,1,千克,389
62114910,丝及绢丝制其他女式服...,142,中国,395,件,115,千克,50475
62114910,丝及绢丝制其他女式服...,143,中国台湾,2,件,1,千克,789
62114910,丝及绢丝制其他女式服...,249,突尼斯,84,件,6,千克,11064
62114910,丝及绢丝制其他女式服...,303,英国,1,件,0,千克,54
62114910,丝及绢丝制其他女式服...,502,美国,1,件,1,千克,41
62114990,未列名纺织材料制其他...,110,中国香港,2,件,1,千克,138
62114990,未列名纺织材料制其他...,111,印度,1345,件,230,千克,15199
62114990,未列名纺织材料制其他...,112,印度尼西亚,199,件,47,千克,6527
62114990,未列名纺织材料制其他...,116,日本,65,件,41,千克,18952
62114990,未列名纺织材料制其他...,133,韩国,140,件,80,千克,22466
62114990,未列名纺织材料制其他...,141,越南,707,件,222,千克,39887
62114990,未列名纺织材料制其他...,142,中国,284,件,113,千克,33983
62114990,未列名纺织材料制其他...,303,英国,5,件,1,千克,616
62114990,未列名纺织材料制其他...,304,德国,1,件,1,千克,50
62114990,未列名纺织材料制其他...,502,美国,6,件,2,千克,1621
62121010,化纤制胸罩,110,中国香港,57,件,15,千克,2561
62121010,化纤制胸罩,111,印度,22446,件,1681,千克,182647
62121010,化纤制胸罩,112,印度尼西亚,67258,件,4769,千克,459701
62121010,化纤制胸罩,116,日本,5866,件,114,千克,18627
62121010,化纤制胸罩,122,马来西亚,1,件,0,千克,66
62121010,化纤制胸罩,133,韩国,5862,件,479,千克,10597
62121010,化纤制胸罩,136,泰国,19193,件,1298,千克,203130
62121010,化纤制胸罩,141,越南,1008036,件,67225,千克,5339731
62121010,化纤制胸罩,142,中国,748736,件,9428,千克,693991
62121010,化纤制胸罩,143,中国台湾,92509,件,1103,千克,59037
62121010,化纤制胸罩,249,突尼斯,34,件,1,千克,1140
62121010,化纤制胸罩,303,英国,3,件,0,千克,58
62121010,化纤制胸罩,304,德国,1,件,0,千克,37
62121010,化纤制胸罩,337,格鲁吉亚(2023年起停用),1,件,0,千克,65
62121010,化纤制胸罩,344,俄罗斯,2,件,1,千克,139
62121010,化纤制胸罩,351,克罗地亚,445,件,88,千克,11612
62121010,化纤制胸罩,399,欧洲其他国家(地区),1,件,0,千克,59
62121010,化纤制胸罩,440,萨尔瓦多,1,件,0,千克,30
62121010,化纤制胸罩,502,美国,168,件,30,千克,9513
62121010,化纤制胸罩,601,澳大利亚,1,件,0,千克,30
62121090,其他纺织材料制胸罩,111,印度,4,件,0,千克,116
62121090,其他纺织材料制胸罩,112,印度尼西亚,8833,件,906,千克,76238
62121090,其他纺织材料制胸罩,116,日本,368,件,40,千克,6340
62121090,其他纺织材料制胸罩,136,泰国,97,件,15,千克,2697
62121090,其他纺织材料制胸罩,141,越南,6678,件,657,千克,89810
62121090,其他纺织材料制胸罩,142,中国,892,件,64,千克,13925
62121090,其他纺织材料制胸罩,143,中国台湾,7621,件,110,千克,5484
62121090,其他纺织材料制胸罩,303,英国,2,件,0,千克,52
62121090,其他纺织材料制胸罩,351,克罗地亚,481,件,73,千克,13219
62121090,其他纺织材料制胸罩,358,塞尔维亚,36,件,2,千克,200
62121090,其他纺织材料制胸罩,502,美国,223,件,32,千克,4014
62122010,化纤制腹带,116,日本,59,件,11,千克,1838
62122010,化纤制腹带,141,越南,17,件,3,千克,499
62122010,化纤制腹带,142,中国,171,件,24,千克,1593
62122010,化纤制腹带,304,德国,1,件,1,千克,71
62122010,化纤制腹带,502,美国,9,件,4,千克,350
62122010,化纤制腹带,601,澳大利亚,15,件,11,千克,865
62122090,其他纺织材料制腹带,111,印度,269,件,13,千克,2669
62122090,其他纺织材料制腹带,116,日本,142,件,17,千克,5569
62122090,其他纺织材料制腹带,141,越南,21,件,10,千克,811
62122090,其他纺织材料制腹带,142,中国,110,件,21,千克,3677
62122090,其他纺织材料制腹带,303,英国,4,件,2,千克,947
62122090,其他纺织材料制腹带,304,德国,3,件,2,千克,492
62122090,其他纺织材料制腹带,502,美国,38,件,18,千克,2330
62123010,化纤制紧身胸衣,116,日本,87,件,12,千克,7280
62123010,化纤制紧身胸衣,133,韩国,752,件,177,千克,8685
62123010,化纤制紧身胸衣,136,泰国,74,件,6,千克,1021
62123010,化纤制紧身胸衣,141,越南,1,件,0,千克,29
62123010,化纤制紧身胸衣,142,中国,1637,件,126,千克,67412
62123010,化纤制紧身胸衣,143,中国台湾,32,件,7,千克,5777
62123010,化纤制紧身胸衣,249,突尼斯,1,件,0,千克,85
62123010,化纤制紧身胸衣,502,美国,12,件,1,千克,277
62123090,其他纺织材料制紧身胸...,111,印度,3,件,0,千克,120
62123090,其他纺织材料制紧身胸...,116,日本,1,件,0,千克,33
62123090,其他纺织材料制紧身胸...,136,泰国,1,件,0,千克,43
62123090,其他纺织材料制紧身胸...,142,中国,27,件,5,千克,2873
62123090,其他纺织材料制紧身胸...,143,中国台湾,6,件,1,千克,1083
62123090,其他纺织材料制紧身胸...,502,美国,1,件,0,千克,45
62129010,化纤制吊裤带、吊袜带...,112,印度尼西亚,60000,件,550,千克,11764
62129010,化纤制吊裤带、吊袜带...,116,日本,22379,件,118,千克,13119
62129010,化纤制吊裤带、吊袜带...,133,韩国,266829,件,869,千克,20912
62129010,化纤制吊裤带、吊袜带...,136,泰国,363637,件,51105,千克,364015
62129010,化纤制吊裤带、吊袜带...,141,越南,3024,件,287,千克,62431
62129010,化纤制吊裤带、吊袜带...,142,中国,138,件,15,千克,1419
62129010,化纤制吊裤带、吊袜带...,143,中国台湾,3698,件,278,千克,26205
62129010,化纤制吊裤带、吊袜带...,303,英国,1,件,0,千克,163
62129010,化纤制吊裤带、吊袜带...,502,美国,7,件,2,千克,405
62129090,其他纺织材料制吊裤带...,141,越南,108,件,3,千克,208
62129090,其他纺织材料制吊裤带...,142,中国,2,件,0,千克,3
62132010,棉制刺绣手帕,116,日本,34,条,1,千克,233
62132010,棉制刺绣手帕,141,越南,77,条,12,千克,519
62132010,棉制刺绣手帕,142,中国,126,条,12,千克,321
62132090,其他棉制手帕,111,印度,437,条,17,千克,1047
62132090,其他棉制手帕,116,日本,2541,条,123,千克,7763
62132090,其他棉制手帕,122,马来西亚,1,条,0,千克,10
62132090,其他棉制手帕,133,韩国,238,条,10,千克,428
62132090,其他棉制手帕,136,泰国,60,条,2,千克,117
62132090,其他棉制手帕,141,越南,21562,条,509,千克,16746
62132090,其他棉制手帕,142,中国,1327,条,64,千克,3766
62132090,其他棉制手帕,231,毛里求斯,175,条,7,千克,826
62132090,其他棉制手帕,304,德国,2,条,1,千克,46
62132090,其他棉制手帕,502,美国,1,条,0,千克,7
62139090,其他纺织材料制其他手...,133,韩国,4000,条,44,千克,766
62139090,其他纺织材料制其他手...,142,中国,208,条,9,千克,1661
62139090,其他纺织材料制其他手...,601,澳大利亚,2,条,0,千克,7
62141000,丝及绢丝制披巾、头巾...,110,中国香港,12,条,12,千克,670
62141000,丝及绢丝制披巾、头巾...,111,印度,5,条,0,千克,3639
62141000,丝及绢丝制披巾、头巾...,116,日本,126,条,53,千克,3617
62141000,丝及绢丝制披巾、头巾...,125,尼泊尔,1,条,0,千克,62
62141000,丝及绢丝制披巾、头巾...,133,韩国,21985,条,2346,千克,15674
62141000,丝及绢丝制披巾、头巾...,141,越南,31,条,20,千克,3138
62141000,丝及绢丝制披巾、头巾...,142,中国,2367,条,462,千克,139244
62141000,丝及绢丝制披巾、头巾...,303,英国,15,条,9,千克,2601
62141000,丝及绢丝制披巾、头巾...,502,美国,30,条,3,千克,3044
62141000,丝及绢丝制披巾、头巾...,601,澳大利亚,10,条,1,千克,12
62142010,羊毛披巾，头巾，围巾...,110,中国香港,4,条,1,千克,278
62142010,羊毛披巾，头巾，围巾...,111,印度,209,条,26,千克,4414
62142010,羊毛披巾，头巾，围巾...,116,日本,2,条,0,千克,365
62142010,羊毛披巾，头巾，围巾...,125,尼泊尔,3208,条,1002,千克,7914
62142010,羊毛披巾，头巾，围巾...,133,韩国,3,条,1,千克,170
62142010,羊毛披巾，头巾，围巾...,141,越南,144,条,146,千克,12066
62142010,羊毛披巾，头巾，围巾...,142,中国,301,条,43,千克,16403
62142010,羊毛披巾，头巾，围巾...,303,英国,4214,条,670,千克,584300
