商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85011091,"微电机,输出功率≤3...",315,奥地利,22570,台,0,—,125510
85011091,"微电机,输出功率≤3...",316,保加利亚,1,台,0,—,14
85011091,"微电机,输出功率≤3...",318,芬兰,2,台,0,—,1587
85011091,"微电机,输出功率≤3...",321,匈牙利,11863,台,0,—,258371
85011091,"微电机,输出功率≤3...",350,斯洛文尼亚,370,台,0,—,51628
85011091,"微电机,输出功率≤3...",415,哥斯达黎加,260,台,0,—,359
85011091,"微电机,输出功率≤3...",429,墨西哥,1995,台,0,—,79912
85011091,"微电机,输出功率≤3...",501,加拿大,5,台,0,—,118
85011099,"其他电动机,输出功率...",129,菲律宾,1393521,台,0,—,2556121
85011099,"其他电动机,输出功率...",137,土耳其,4239,台,0,—,31458
85011099,"其他电动机,输出功率...",301,比利时,303,台,0,—,21632
85011099,"其他电动机,输出功率...",305,法国,126848,台,0,—,745753
85011099,"其他电动机,输出功率...",306,爱尔兰,6573,台,0,—,52627
85011099,"其他电动机,输出功率...",307,意大利,45477,台,0,—,543419
85011099,"其他电动机,输出功率...",309,荷兰,350,台,0,—,68328
85011099,"其他电动机,输出功率...",312,西班牙,24528,台,0,—,431822
85011099,"其他电动机,输出功率...",315,奥地利,321558,台,0,—,1703738
85011099,"其他电动机,输出功率...",318,芬兰,1209,台,0,—,41820
85011099,"其他电动机,输出功率...",321,匈牙利,46467,台,0,—,509617
85011099,"其他电动机,输出功率...",327,波兰,241,台,0,—,8414
85011099,"其他电动机,输出功率...",350,斯洛文尼亚,12725,台,0,—,377782
85011099,"其他电动机,输出功率...",410,巴西,2224,台,0,—,26994
85011099,"其他电动机,输出功率...",429,墨西哥,112664,台,0,—,1523695
85011099,"其他电动机,输出功率...",501,加拿大,754,台,0,—,179949
85012000,"交直流两用电动机,输...",129,菲律宾,152,台,0,—,7335
85012000,"交直流两用电动机,输...",137,土耳其,30,台,0,—,695
85012000,"交直流两用电动机,输...",305,法国,59,台,0,—,3684
85012000,"交直流两用电动机,输...",307,意大利,3,台,0,—,4948
85012000,"交直流两用电动机,输...",315,奥地利,7,台,0,—,4866
85012000,"交直流两用电动机,输...",321,匈牙利,37,台,0,—,2399
85012000,"交直流两用电动机,输...",327,波兰,20,台,0,—,656
85013100,直流电动机及直流发电...,129,菲律宾,8443,台,0,—,98016
85013100,直流电动机及直流发电...,137,土耳其,3,台,0,—,292
85013100,直流电动机及直流发电...,301,比利时,4,台,0,—,706
85013100,直流电动机及直流发电...,305,法国,928,台,0,—,1085318
85013100,直流电动机及直流发电...,306,爱尔兰,11,台,0,—,3333
85013100,直流电动机及直流发电...,307,意大利,25815,台,0,—,668132
85013100,直流电动机及直流发电...,309,荷兰,347,台,0,—,145207
85013100,直流电动机及直流发电...,312,西班牙,8062,台,0,—,119384
85013100,直流电动机及直流发电...,315,奥地利,35199,台,0,—,218250
85013100,直流电动机及直流发电...,316,保加利亚,3,台,0,—,152
85013100,直流电动机及直流发电...,321,匈牙利,21446,台,0,—,1040334
85013100,直流电动机及直流发电...,326,挪威,2,台,0,—,17368
85013100,直流电动机及直流发电...,327,波兰,11280,台,0,—,115167
85013100,直流电动机及直流发电...,350,斯洛文尼亚,8568,台,0,—,120515
85013100,直流电动机及直流发电...,410,巴西,269,台,0,—,6285
85013100,直流电动机及直流发电...,429,墨西哥,23327,台,0,—,743426
85013100,直流电动机及直流发电...,501,加拿大,13,台,0,—,7425
85013200,直流电动机及直流发电...,301,比利时,9,台,0,—,13818
85013200,直流电动机及直流发电...,305,法国,17,台,0,—,8840
85013200,直流电动机及直流发电...,307,意大利,176,台,0,—,127548
85013200,直流电动机及直流发电...,309,荷兰,4,台,0,—,2657
85013200,直流电动机及直流发电...,312,西班牙,1,台,0,—,519
85013200,直流电动机及直流发电...,321,匈牙利,13,台,0,—,688
85013200,直流电动机及直流发电...,326,挪威,1,台,0,—,336
85013200,直流电动机及直流发电...,327,波兰,25,台,0,—,4463
85013200,直流电动机及直流发电...,350,斯洛文尼亚,40,台,0,—,8032
85013200,直流电动机及直流发电...,429,墨西哥,373,台,0,—,25196
85013200,直流电动机及直流发电...,501,加拿大,286,台,0,—,4686237
85013300,直流电动机及直流发电...,312,西班牙,6,台,0,—,47284
85013300,直流电动机及直流发电...,350,斯洛文尼亚,2,台,0,—,13228
85013400,直流电动机及直流发电...,318,芬兰,1,台,0,—,690752
85014000,其他单相交流电动机,129,菲律宾,20,台,0,—,856
85014000,其他单相交流电动机,137,土耳其,8460,台,0,—,205619
85014000,其他单相交流电动机,301,比利时,47,台,0,—,26537
85014000,其他单相交流电动机,305,法国,517,台,0,—,52466
85014000,其他单相交流电动机,307,意大利,17496,台,0,—,422793
85014000,其他单相交流电动机,309,荷兰,569,台,0,—,69114
85014000,其他单相交流电动机,312,西班牙,1,台,0,—,2291
85014000,其他单相交流电动机,315,奥地利,6,台,0,—,1270
85014000,其他单相交流电动机,321,匈牙利,2801,台,0,—,53703
85014000,其他单相交流电动机,327,波兰,10,台,0,—,551
85014000,其他单相交流电动机,350,斯洛文尼亚,20673,台,0,—,281420
85014000,其他单相交流电动机,410,巴西,4,台,0,—,971
85014000,其他单相交流电动机,429,墨西哥,1030,台,0,—,101826
85014000,其他单相交流电动机,501,加拿大,1,台,0,—,58
85015100,"多相交流电动机,输出...",129,菲律宾,8235,台,0,—,1129831
85015100,"多相交流电动机,输出...",137,土耳其,2,台,0,—,158
85015100,"多相交流电动机,输出...",301,比利时,30,台,0,—,10871
85015100,"多相交流电动机,输出...",305,法国,555,台,0,—,598979
85015100,"多相交流电动机,输出...",307,意大利,1517,台,0,—,460837
85015100,"多相交流电动机,输出...",309,荷兰,587,台,0,—,95996
85015100,"多相交流电动机,输出...",312,西班牙,35,台,0,—,8799
85015100,"多相交流电动机,输出...",315,奥地利,37,台,0,—,17088
85015100,"多相交流电动机,输出...",318,芬兰,12,台,0,—,35147
85015100,"多相交流电动机,输出...",321,匈牙利,6219,台,0,—,461164
85015100,"多相交流电动机,输出...",327,波兰,557,台,0,—,97560
85015100,"多相交流电动机,输出...",350,斯洛文尼亚,1,台,0,—,334
85015100,"多相交流电动机,输出...",410,巴西,11,台,0,—,22922
85015100,"多相交流电动机,输出...",429,墨西哥,6398,台,0,—,283292
85015100,"多相交流电动机,输出...",501,加拿大,1,台,0,—,1850
85015200,"多相交流电动机,75...",129,菲律宾,4538,台,0,—,1228479
85015200,"多相交流电动机,75...",137,土耳其,53,台,0,—,22807
85015200,"多相交流电动机,75...",301,比利时,13,台,0,—,9630
85015200,"多相交流电动机,75...",305,法国,501,台,0,—,1337401
85015200,"多相交流电动机,75...",307,意大利,1920,台,0,—,1127142
85015200,"多相交流电动机,75...",309,荷兰,98,台,0,—,69313
85015200,"多相交流电动机,75...",312,西班牙,330,台,0,—,433599
85015200,"多相交流电动机,75...",315,奥地利,62,台,0,—,103585
85015200,"多相交流电动机,75...",318,芬兰,68,台,0,—,145186
85015200,"多相交流电动机,75...",321,匈牙利,218,台,0,—,329393
85015200,"多相交流电动机,75...",327,波兰,687,台,0,—,637471
85015200,"多相交流电动机,75...",350,斯洛文尼亚,239,台,0,—,325907
85015200,"多相交流电动机,75...",410,巴西,506,台,0,—,363468
85015200,"多相交流电动机,75...",429,墨西哥,2024,台,0,—,825828
85015200,"多相交流电动机,75...",501,加拿大,10,台,0,—,6524
85015300,"多相交流电动机,输出...",137,土耳其,2,台,0,—,4107
85015300,"多相交流电动机,输出...",305,法国,53,台,0,—,345931
85015300,"多相交流电动机,输出...",307,意大利,6,台,0,—,91719
85015300,"多相交流电动机,输出...",309,荷兰,25,台,0,—,346100
85015300,"多相交流电动机,输出...",312,西班牙,33,台,0,—,800805
85015300,"多相交流电动机,输出...",315,奥地利,151,台,0,—,4168142
85015300,"多相交流电动机,输出...",318,芬兰,19,台,0,—,489287
85015300,"多相交流电动机,输出...",321,匈牙利,1,台,0,—,5026
85015300,"多相交流电动机,输出...",326,挪威,2,台,0,—,15789
85015300,"多相交流电动机,输出...",327,波兰,15,台,0,—,590915
85015300,"多相交流电动机,输出...",350,斯洛文尼亚,1,台,0,—,9044
85015300,"多相交流电动机,输出...",410,巴西,10,台,0,—,641283
85016100,"交流发电机,输出功率...",307,意大利,692,台,5167,千瓦,342686
85016100,"交流发电机,输出功率...",309,荷兰,150,台,0,千瓦,1427
85016100,"交流发电机,输出功率...",315,奥地利,1,台,1,千瓦,2051
85016100,"交流发电机,输出功率...",318,芬兰,1,台,10,千瓦,8605
85016100,"交流发电机,输出功率...",501,加拿大,6,台,166,千瓦,228173
85016200,"交流发电机,75kV...",307,意大利,1,台,142,千瓦,5138
85016300,"交流发电机,375k...",305,法国,1,台,532,千瓦,41257
85016410,"交流发电机,750k...",312,西班牙,1,台,3300,千瓦,150156
85016410,"交流发电机,750k...",318,芬兰,1,台,1500,千瓦,565804
85021100,压燃式内燃机发电机组...,305,法国,2,台,15,千瓦,7021
85021100,压燃式内燃机发电机组...,307,意大利,1,台,7,千瓦,8605
85021100,压燃式内燃机发电机组...,309,荷兰,18,台,160,千瓦,139806
85021200,压燃式内燃机发电机组...,312,西班牙,1,台,100,千瓦,15565
85021310,压燃式内燃机发电机组...,309,荷兰,3,台,1065,千瓦,564943
85021310,压燃式内燃机发电机组...,318,芬兰,2,台,1920,千瓦,1024582
85022000,装有点燃式活塞内燃发...,315,奥地利,12,台,14032,千瓦,3192656
85023900,未列名发电机组,307,意大利,2,台,50,千瓦,181102
85030010,玩具电动机和微电机的...,129,菲律宾,7231,千克,0,—,251609
85030010,玩具电动机和微电机的...,301,比利时,27,千克,0,—,1488
85030010,玩具电动机和微电机的...,305,法国,5761,千克,0,—,86790
85030010,玩具电动机和微电机的...,307,意大利,682,千克,0,—,30156
85030010,玩具电动机和微电机的...,312,西班牙,50,千克,0,—,4419
85030010,玩具电动机和微电机的...,315,奥地利,1352,千克,0,—,501659
85030010,玩具电动机和微电机的...,327,波兰,751,千克,0,—,7935
85030010,玩具电动机和微电机的...,350,斯洛文尼亚,15,千克,0,—,1552
85030010,玩具电动机和微电机的...,415,哥斯达黎加,42,千克,0,—,2351
85030010,玩具电动机和微电机的...,429,墨西哥,0,千克,0,—,65
85030010,玩具电动机和微电机的...,501,加拿大,290,千克,0,—,3507
85030020,输出功率＞350MV...,327,波兰,771,千克,0,—,11252
85030030,子目号850231所...,305,法国,28,千克,0,—,4279
85030030,子目号850231所...,312,西班牙,58314,千克,0,—,534893
85030030,子目号850231所...,315,奥地利,888,千克,0,—,70801
85030030,子目号850231所...,321,匈牙利,4,千克,0,—,324
85030090,其他专用于或主要用于...,127,巴基斯坦,4,千克,0,—,124
85030090,其他专用于或主要用于...,129,菲律宾,120474,千克,0,—,1838597
85030090,其他专用于或主要用于...,137,土耳其,807,千克,0,—,4443
85030090,其他专用于或主要用于...,301,比利时,2700,千克,0,—,38679
85030090,其他专用于或主要用于...,305,法国,64174,千克,0,—,1523194
85030090,其他专用于或主要用于...,306,爱尔兰,735,千克,0,—,4597
85030090,其他专用于或主要用于...,307,意大利,182511,千克,0,—,904384
85030090,其他专用于或主要用于...,309,荷兰,1750,千克,0,—,180170
85030090,其他专用于或主要用于...,310,希腊,406,千克,0,—,1621
85030090,其他专用于或主要用于...,312,西班牙,46435,千克,0,—,435259
85030090,其他专用于或主要用于...,315,奥地利,5214,千克,0,—,196682
85030090,其他专用于或主要用于...,316,保加利亚,1485,千克,0,—,89372
85030090,其他专用于或主要用于...,318,芬兰,7525,千克,0,—,383377
85030090,其他专用于或主要用于...,321,匈牙利,18968,千克,0,—,238268
85030090,其他专用于或主要用于...,326,挪威,69,千克,0,—,939
85030090,其他专用于或主要用于...,327,波兰,3021,千克,0,—,23816
85030090,其他专用于或主要用于...,340,白俄罗斯,119,千克,0,—,7372
85030090,其他专用于或主要用于...,350,斯洛文尼亚,76732,千克,0,—,1839188
85030090,其他专用于或主要用于...,410,巴西,64199,千克,0,—,125673
85030090,其他专用于或主要用于...,415,哥斯达黎加,481,千克,0,—,26829
85030090,其他专用于或主要用于...,429,墨西哥,54543,千克,0,—,568512
85030090,其他专用于或主要用于...,501,加拿大,7093,千克,0,—,1543466
85041010,放电灯或放电管用电子...,301,比利时,4,个,0,—,219
85041010,放电灯或放电管用电子...,305,法国,10164,个,0,—,130748
85041010,放电灯或放电管用电子...,307,意大利,3584,个,0,—,55870
85041010,放电灯或放电管用电子...,309,荷兰,85,个,0,—,53007
85041010,放电灯或放电管用电子...,312,西班牙,93,个,0,—,5104
85041010,放电灯或放电管用电子...,315,奥地利,6299,个,0,—,57210
85041010,放电灯或放电管用电子...,316,保加利亚,100,个,0,—,1460
85041010,放电灯或放电管用电子...,327,波兰,1115,个,0,—,12379
85041010,放电灯或放电管用电子...,429,墨西哥,15903,个,0,—,154907
85041090,其他放电灯或放电管用...,305,法国,23,个,0,—,52442
85041090,其他放电灯或放电管用...,315,奥地利,2,个,0,—,728
85041090,其他放电灯或放电管用...,350,斯洛文尼亚,18,个,0,—,886
85041090,其他放电灯或放电管用...,429,墨西哥,700,个,0,—,37958
85041090,其他放电灯或放电管用...,501,加拿大,16,个,0,—,292
85042100,"液体介质变压器,额定...",224,肯尼亚,3,个,0,—,5040
85042100,"液体介质变压器,额定...",501,加拿大,110,个,0,—,3724
85043110,额定容量≤1kVA的...,129,菲律宾,53085,个,0,—,16981
85043110,额定容量≤1kVA的...,305,法国,4694,个,0,—,118219
85043110,额定容量≤1kVA的...,307,意大利,1978,个,0,—,40735
85043110,额定容量≤1kVA的...,309,荷兰,167,个,0,—,11038
85043110,额定容量≤1kVA的...,312,西班牙,2027,个,0,—,48943
85043110,额定容量≤1kVA的...,315,奥地利,174,个,0,—,463066
85043110,额定容量≤1kVA的...,316,保加利亚,1593,个,0,—,9156
85043110,额定容量≤1kVA的...,318,芬兰,644,个,0,—,10132
85043110,额定容量≤1kVA的...,321,匈牙利,354,个,0,—,3345
85043110,额定容量≤1kVA的...,326,挪威,84,个,0,—,2580
85043110,额定容量≤1kVA的...,327,波兰,45,个,0,—,1748
85043110,额定容量≤1kVA的...,410,巴西,206,个,0,—,6555
85043110,额定容量≤1kVA的...,429,墨西哥,2175,个,0,—,31463
85043190,未列名额定容量≤1k...,109,朝鲜,563249,个,0,—,90465
85043190,未列名额定容量≤1k...,129,菲律宾,14667205,个,0,—,6985622
85043190,未列名额定容量≤1k...,137,土耳其,70109,个,0,—,35367
85043190,未列名额定容量≤1k...,244,南非,4,个,0,—,827
85043190,未列名额定容量≤1k...,301,比利时,56,个,0,—,2417
85043190,未列名额定容量≤1k...,305,法国,85730,个,0,—,889637
85043190,未列名额定容量≤1k...,306,爱尔兰,8,个,0,—,909
85043190,未列名额定容量≤1k...,307,意大利,46341,个,0,—,195402
85043190,未列名额定容量≤1k...,309,荷兰,164,个,0,—,4782
85043190,未列名额定容量≤1k...,312,西班牙,506,个,0,—,6385
85043190,未列名额定容量≤1k...,315,奥地利,6188,个,0,—,57986
85043190,未列名额定容量≤1k...,316,保加利亚,61,个,0,—,1356
85043190,未列名额定容量≤1k...,318,芬兰,1490,个,0,—,16117
85043190,未列名额定容量≤1k...,321,匈牙利,86831,个,0,—,131800
85043190,未列名额定容量≤1k...,326,挪威,3,个,0,—,1357
85043190,未列名额定容量≤1k...,327,波兰,1558,个,0,—,23323
85043190,未列名额定容量≤1k...,336,立陶宛,110,个,0,—,283
85043190,未列名额定容量≤1k...,350,斯洛文尼亚,21,个,0,—,203
85043190,未列名额定容量≤1k...,410,巴西,4,个,0,—,1200
