商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61051000,棉制针织或钩编的男衬...,231,毛里求斯,2559,件,648,千克,87060
61051000,棉制针织或钩编的男衬...,249,突尼斯,2005,件,507,千克,122937
61051000,棉制针织或钩编的男衬...,303,英国,1242,件,344,千克,106189
61051000,棉制针织或钩编的男衬...,304,德国,257,件,128,千克,25361
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,33,件,6,千克,2306
61051000,棉制针织或钩编的男衬...,502,美国,3878,件,1053,千克,198887
61051000,棉制针织或钩编的男衬...,601,澳大利亚,8,件,2,千克,568
61052000,化纤制针织或钩编的男...,110,中国香港,177,件,100,千克,48395
61052000,化纤制针织或钩编的男...,111,印度,224,件,78,千克,6862
61052000,化纤制针织或钩编的男...,112,印度尼西亚,7550,件,1309,千克,104429
61052000,化纤制针织或钩编的男...,116,日本,363,件,100,千克,14155
61052000,化纤制针织或钩编的男...,122,马来西亚,474,件,108,千克,6944
61052000,化纤制针织或钩编的男...,133,韩国,3715,件,688,千克,137035
61052000,化纤制针织或钩编的男...,136,泰国,27003,件,5336,千克,257482
61052000,化纤制针织或钩编的男...,141,越南,100155,件,20900,千克,1235131
61052000,化纤制针织或钩编的男...,142,中国,4598,件,1060,千克,79641
61052000,化纤制针织或钩编的男...,143,中国台湾,1548,件,553,千克,20334
61052000,化纤制针织或钩编的男...,231,毛里求斯,91,件,29,千克,5713
61052000,化纤制针织或钩编的男...,249,突尼斯,8,件,2,千克,733
61052000,化纤制针织或钩编的男...,303,英国,4,件,1,千克,175
61052000,化纤制针织或钩编的男...,304,德国,4,件,0,千克,255
61052000,化纤制针织或钩编的男...,351,克罗地亚,2,件,0,千克,26
61052000,化纤制针织或钩编的男...,440,萨尔瓦多,4,件,1,千克,182
61052000,化纤制针织或钩编的男...,502,美国,569,件,159,千克,15950
61059000,其他纺织材料制针织或...,110,中国香港,6,件,3,千克,1287
61059000,其他纺织材料制针织或...,111,印度,2,件,0,千克,160
61059000,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,43
61059000,其他纺织材料制针织或...,116,日本,8,件,2,千克,207
61059000,其他纺织材料制针织或...,122,马来西亚,1,件,0,千克,69
61059000,其他纺织材料制针织或...,133,韩国,42,件,10,千克,1532
61059000,其他纺织材料制针织或...,141,越南,14,件,0,千克,355
61059000,其他纺织材料制针织或...,142,中国,2352,件,565,千克,151430
61059000,其他纺织材料制针织或...,303,英国,44,件,9,千克,2908
61059000,其他纺织材料制针织或...,502,美国,62,件,22,千克,1784
61061000,棉制针织或钩编的女衬...,110,中国香港,25,件,11,千克,2056
61061000,棉制针织或钩编的女衬...,111,印度,2822,件,1059,千克,20699
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,188,件,65,千克,3316
61061000,棉制针织或钩编的女衬...,116,日本,1096,件,369,千克,50195
61061000,棉制针织或钩编的女衬...,119,老挝,120,件,49,千克,660
61061000,棉制针织或钩编的女衬...,133,韩国,8782,件,3735,千克,76518
61061000,棉制针织或钩编的女衬...,136,泰国,75,件,15,千克,4409
61061000,棉制针织或钩编的女衬...,141,越南,3163,件,654,千克,257301
61061000,棉制针织或钩编的女衬...,142,中国,9146,件,2210,千克,200589
61061000,棉制针织或钩编的女衬...,143,中国台湾,233,件,21,千克,1498
61061000,棉制针织或钩编的女衬...,231,毛里求斯,1,件,0,千克,69
61061000,棉制针织或钩编的女衬...,249,突尼斯,112,件,30,千克,5360
61061000,棉制针织或钩编的女衬...,303,英国,165,件,53,千克,10885
61061000,棉制针织或钩编的女衬...,304,德国,75,件,21,千克,2747
61061000,棉制针织或钩编的女衬...,344,俄罗斯,4,件,3,千克,20
61061000,棉制针织或钩编的女衬...,502,美国,466,件,152,千克,19018
61061000,棉制针织或钩编的女衬...,601,澳大利亚,9,件,3,千克,1249
61062000,化纤制针织或钩编的女...,110,中国香港,1,件,1,千克,248
61062000,化纤制针织或钩编的女...,111,印度,675,件,209,千克,2923
61062000,化纤制针织或钩编的女...,112,印度尼西亚,51,件,21,千克,243
61062000,化纤制针织或钩编的女...,116,日本,106,件,33,千克,7468
61062000,化纤制针织或钩编的女...,132,新加坡,40,件,8,千克,862
61062000,化纤制针织或钩编的女...,133,韩国,12298,件,3484,千克,185076
61062000,化纤制针织或钩编的女...,136,泰国,4472,件,753,千克,56562
61062000,化纤制针织或钩编的女...,141,越南,12342,件,1983,千克,136198
61062000,化纤制针织或钩编的女...,142,中国,15150,件,3303,千克,91281
61062000,化纤制针织或钩编的女...,143,中国台湾,258,件,57,千克,3015
61062000,化纤制针织或钩编的女...,249,突尼斯,6,件,3,千克,488
61062000,化纤制针织或钩编的女...,303,英国,1,件,0,千克,90
61062000,化纤制针织或钩编的女...,358,塞尔维亚,3,件,2,千克,383
61062000,化纤制针织或钩编的女...,440,萨尔瓦多,1,件,0,千克,18
61062000,化纤制针织或钩编的女...,502,美国,268,件,119,千克,10826
61069000,其他纺织材料制针织或...,110,中国香港,1,件,1,千克,86
61069000,其他纺织材料制针织或...,116,日本,32,件,7,千克,3263
61069000,其他纺织材料制针织或...,133,韩国,4,件,1,千克,159
61069000,其他纺织材料制针织或...,141,越南,14,件,2,千克,1990
61069000,其他纺织材料制针织或...,142,中国,382,件,95,千克,50927
61069000,其他纺织材料制针织或...,502,美国,13,件,6,千克,702
61071100,棉制针织或钩编的男内...,110,中国香港,5462,件,714,千克,74354
61071100,棉制针织或钩编的男内...,111,印度,17262,件,1038,千克,34158
61071100,棉制针织或钩编的男内...,112,印度尼西亚,4046,件,191,千克,6119
61071100,棉制针织或钩编的男内...,116,日本,77,件,9,千克,1642
61071100,棉制针织或钩编的男内...,119,老挝,1490,件,322,千克,21769
61071100,棉制针织或钩编的男内...,122,马来西亚,127,件,6,千克,212
61071100,棉制针织或钩编的男内...,133,韩国,4,件,0,千克,18
61071100,棉制针织或钩编的男内...,136,泰国,18642,件,1303,千克,112109
61071100,棉制针织或钩编的男内...,141,越南,128690,件,8398,千克,263273
61071100,棉制针织或钩编的男内...,142,中国,80476,件,5344,千克,167827
61071100,棉制针织或钩编的男内...,217,埃塞俄比亚,2376,件,362,千克,7041
61071100,棉制针织或钩编的男内...,249,突尼斯,681,件,135,千克,10483
61071100,棉制针织或钩编的男内...,303,英国,53,件,15,千克,1257
61071100,棉制针织或钩编的男内...,304,德国,47,件,24,千克,1170
61071100,棉制针织或钩编的男内...,358,塞尔维亚,322,件,31,千克,6307
61071100,棉制针织或钩编的男内...,440,萨尔瓦多,2,件,1,千克,42
61071100,棉制针织或钩编的男内...,502,美国,1933,件,395,千克,43000
61071100,棉制针织或钩编的男内...,601,澳大利亚,404,件,25,千克,3939
61071200,化纤制针织或钩编的男...,110,中国香港,27,件,7,千克,216
61071200,化纤制针织或钩编的男...,111,印度,13,件,1,千克,353
61071200,化纤制针织或钩编的男...,112,印度尼西亚,37,件,4,千克,271
61071200,化纤制针织或钩编的男...,116,日本,379,件,125,千克,9540
61071200,化纤制针织或钩编的男...,122,马来西亚,3,件,0,千克,59
61071200,化纤制针织或钩编的男...,136,泰国,821,件,125,千克,15113
61071200,化纤制针织或钩编的男...,141,越南,1886,件,220,千克,15742
61071200,化纤制针织或钩编的男...,142,中国,18881,件,1580,千克,41255
61071200,化纤制针织或钩编的男...,231,毛里求斯,1,件,0,千克,71
61071200,化纤制针织或钩编的男...,249,突尼斯,7,件,0,千克,167
61071200,化纤制针织或钩编的男...,304,德国,3,件,0,千克,67
61071200,化纤制针织或钩编的男...,344,俄罗斯,14,件,2,千克,168
61071200,化纤制针织或钩编的男...,425,海地,3,件,0,千克,112
61071200,化纤制针织或钩编的男...,502,美国,452,件,120,千克,12387
61071200,化纤制针织或钩编的男...,601,澳大利亚,6,件,0,千克,54
61071910,丝及绢丝制针织或钩编...,133,韩国,800,件,144,千克,12049
61071990,未列名纺织材料制针织...,141,越南,73,件,9,千克,1186
61072100,棉制针织或钩编的男长...,111,印度,107,件,23,千克,517
61072100,棉制针织或钩编的男长...,119,老挝,1,件,1,千克,23
61072100,棉制针织或钩编的男长...,136,泰国,7,件,4,千克,230
61072100,棉制针织或钩编的男长...,141,越南,18,件,3,千克,244
61072100,棉制针织或钩编的男长...,142,中国,10437,件,3239,千克,55912
61072100,棉制针织或钩编的男长...,249,突尼斯,3,件,0,千克,88
61072100,棉制针织或钩编的男长...,601,澳大利亚,2,件,0,千克,60
61072200,化纤制针织或钩编的男...,110,中国香港,2,件,0,千克,25
61072200,化纤制针织或钩编的男...,111,印度,1,件,1,千克,65
61072200,化纤制针织或钩编的男...,116,日本,5,件,1,千克,109
61072200,化纤制针织或钩编的男...,141,越南,1,件,0,千克,23
61072200,化纤制针织或钩编的男...,142,中国,3812,件,1068,千克,15044
61072200,化纤制针织或钩编的男...,304,德国,1,件,1,千克,49
61072200,化纤制针织或钩编的男...,502,美国,47,件,10,千克,393
61079100,棉制针织或钩编的男浴...,111,印度,9,件,2,千克,307
61079100,棉制针织或钩编的男浴...,112,印度尼西亚,1,件,0,千克,87
61079100,棉制针织或钩编的男浴...,116,日本,14,件,2,千克,389
61079100,棉制针织或钩编的男浴...,133,韩国,26000,件,1271,千克,31441
61079100,棉制针织或钩编的男浴...,136,泰国,1,件,0,千克,70
61079100,棉制针织或钩编的男浴...,141,越南,6,件,1,千克,216
61079100,棉制针织或钩编的男浴...,142,中国,238,件,41,千克,3261
61079100,棉制针织或钩编的男浴...,304,德国,9,件,1,千克,149
61079100,棉制针织或钩编的男浴...,502,美国,4,件,0,千克,53
61079910,化纤制针织或钩编的男...,141,越南,670,件,100,千克,2307
61079910,化纤制针织或钩编的男...,142,中国,66,件,15,千克,416
61081100,化纤制针织或钩编的女...,141,越南,600,件,70,千克,3210
61081100,化纤制针织或钩编的女...,142,中国,1,件,0,千克,32
61081100,化纤制针织或钩编的女...,502,美国,1,件,0,千克,81
61082100,棉制针织或钩编的女三...,110,中国香港,486,件,149,千克,14096
61082100,棉制针织或钩编的女三...,111,印度,9459,件,187,千克,15550
61082100,棉制针织或钩编的女三...,112,印度尼西亚,71694,件,2310,千克,88241
61082100,棉制针织或钩编的女三...,116,日本,2549,件,259,千克,39951
61082100,棉制针织或钩编的女三...,133,韩国,37,件,11,千克,475
61082100,棉制针织或钩编的女三...,136,泰国,108953,件,4000,千克,196624
61082100,棉制针织或钩编的女三...,141,越南,54279,件,1724,千克,36981
61082100,棉制针织或钩编的女三...,142,中国,131745,件,3634,千克,112650
61082100,棉制针织或钩编的女三...,143,中国台湾,13,件,2,千克,94
61082100,棉制针织或钩编的女三...,249,突尼斯,5,件,0,千克,107
61082100,棉制针织或钩编的女三...,303,英国,22,件,12,千克,1279
61082100,棉制针织或钩编的女三...,304,德国,9,件,1,千克,456
61082100,棉制针织或钩编的女三...,351,克罗地亚,3,件,0,千克,25
61082100,棉制针织或钩编的女三...,358,塞尔维亚,2,件,0,千克,42
61082100,棉制针织或钩编的女三...,440,萨尔瓦多,2,件,0,千克,47
61082100,棉制针织或钩编的女三...,502,美国,789,件,167,千克,16466
61082200,化纤制针织或钩编的女...,110,中国香港,160,件,9,千克,470
61082200,化纤制针织或钩编的女...,111,印度,13877,件,257,千克,29473
61082200,化纤制针织或钩编的女...,112,印度尼西亚,28530,件,789,千克,49948
61082200,化纤制针织或钩编的女...,116,日本,911,件,120,千克,25186
61082200,化纤制针织或钩编的女...,122,马来西亚,1,件,0,千克,15
61082200,化纤制针织或钩编的女...,133,韩国,115,件,13,千克,850
61082200,化纤制针织或钩编的女...,136,泰国,50182,件,1692,千克,103186
61082200,化纤制针织或钩编的女...,141,越南,105590,件,2924,千克,289369
61082200,化纤制针织或钩编的女...,142,中国,25873,件,1163,千克,97507
61082200,化纤制针织或钩编的女...,143,中国台湾,1003,件,64,千克,512
61082200,化纤制针织或钩编的女...,249,突尼斯,66,件,3,千克,2347
61082200,化纤制针织或钩编的女...,303,英国,37,件,22,千克,2026
61082200,化纤制针织或钩编的女...,304,德国,6,件,0,千克,102
61082200,化纤制针织或钩编的女...,351,克罗地亚,9,件,0,千克,99
61082200,化纤制针织或钩编的女...,502,美国,290,件,70,千克,4533
61082910,丝及绢丝制针织或钩编...,116,日本,2,件,0,千克,14
61082910,丝及绢丝制针织或钩编...,136,泰国,2,件,0,千克,29
61082910,丝及绢丝制针织或钩编...,141,越南,15,件,2,千克,154
61082910,丝及绢丝制针织或钩编...,142,中国,42,件,8,千克,969
61082910,丝及绢丝制针织或钩编...,502,美国,1,件,0,千克,37
61083100,棉制针织或钩编的女睡...,111,印度,168,件,39,千克,1221
61083100,棉制针织或钩编的女睡...,112,印度尼西亚,405,件,27,千克,733
61083100,棉制针织或钩编的女睡...,116,日本,177,件,76,千克,7375
61083100,棉制针织或钩编的女睡...,133,韩国,2915,件,513,千克,11006
61083100,棉制针织或钩编的女睡...,136,泰国,10,件,2,千克,474
61083100,棉制针织或钩编的女睡...,141,越南,9566,件,1383,千克,42123
61083100,棉制针织或钩编的女睡...,142,中国,63635,件,14606,千克,269568
61083100,棉制针织或钩编的女睡...,303,英国,2,件,0,千克,218
61083100,棉制针织或钩编的女睡...,502,美国,66,件,20,千克,2593
61083100,棉制针织或钩编的女睡...,601,澳大利亚,6,件,1,千克,121
61083200,化纤制针织或钩编的女...,111,印度,2,件,0,千克,66
61083200,化纤制针织或钩编的女...,112,印度尼西亚,580,件,23,千克,5156
61083200,化纤制针织或钩编的女...,116,日本,125,件,51,千克,4629
61083200,化纤制针织或钩编的女...,133,韩国,8,件,2,千克,511
61083200,化纤制针织或钩编的女...,141,越南,1241,件,210,千克,3416
61083200,化纤制针织或钩编的女...,142,中国,62831,件,16525,千克,282777
61083200,化纤制针织或钩编的女...,304,德国,1,件,0,千克,36
61083200,化纤制针织或钩编的女...,351,克罗地亚,36,件,11,千克,3442
61083200,化纤制针织或钩编的女...,502,美国,28,件,6,千克,987
61083910,丝及绢丝制针织或钩编...,601,澳大利亚,2,件,1,千克,263
61083990,未列名纺材制针织或钩...,502,美国,1,件,0,千克,654
61089100,棉制针织或钩编的女浴...,110,中国香港,4,件,3,千克,572
