商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68159990,未列名石制品及其他矿...,302,丹麦,0,千克,0,—,190
68159990,未列名石制品及其他矿...,330,瑞典,2,千克,0,—,1886
68159990,未列名石制品及其他矿...,331,瑞士,0,千克,0,—,290
68159990,未列名石制品及其他矿...,352,捷克,0,千克,0,—,1217
68159990,未列名石制品及其他矿...,434,秘鲁,1910,千克,0,—,16138
69022000,氧化铝或氧化硅等＞5...,302,丹麦,28436,千克,0,—,96222
69029000,其他耐火砖、块、瓦及...,302,丹麦,29,千克,0,—,3428
69031000,含有按重量计超过51...,302,丹麦,130,千克,0,—,13653
69032000,氧化铝或与氧化硅混，...,331,瑞士,1,千克,0,—,750
69032000,氧化铝或与氧化硅混，...,352,捷克,6328,千克,0,—,81211
69039000,其他耐火陶瓷制品,302,丹麦,6,千克,0,—,4263
69039000,其他耐火陶瓷制品,330,瑞典,61,千克,0,—,86145
69039000,其他耐火陶瓷制品,331,瑞士,15,千克,0,—,152
69039000,其他耐火陶瓷制品,352,捷克,100,千克,0,—,33271
69060000,陶瓷套管、导管、槽管...,302,丹麦,63,千克,0,—,7824
69060000,陶瓷套管、导管、槽管...,330,瑞典,1,千克,0,—,359
69060000,陶瓷套管、导管、槽管...,331,瑞士,20,千克,0,—,4946
69060000,陶瓷套管、导管、槽管...,352,捷克,1029,千克,0,—,24913
69060000,陶瓷套管、导管、槽管...,609,新西兰,0,千克,0,—,490
69072190,其他贴面砖、铺面砖，...,311,葡萄牙,98,千克,5,平方米,63
69072210,贴面砖、铺面砖，包括...,352,捷克,300,千克,12,平方米,1553
69072290,其他贴面砖、铺面砖，...,115,以色列,200,千克,11,平方米,2450
69072290,其他贴面砖、铺面砖，...,352,捷克,44669,千克,2319,平方米,41375
69072390,其他贴面砖、铺面砖，...,311,葡萄牙,20589,千克,1443,平方米,19971
69091100,实验室、化学或其他技...,115,以色列,168,千克,0,—,319383
69091100,实验室、化学或其他技...,331,瑞士,8,千克,0,—,26727
69091100,实验室、化学或其他技...,352,捷克,0,千克,0,—,62
69091200,莫氏硬度≥9的实验室...,302,丹麦,0,千克,0,—,782
69091200,莫氏硬度≥9的实验室...,330,瑞典,3,千克,0,—,1948
69091200,莫氏硬度≥9的实验室...,331,瑞士,275,千克,0,—,2324846
69091200,莫氏硬度≥9的实验室...,352,捷克,1439,千克,0,—,93769
69091900,其他实验室、化学或其...,115,以色列,1,千克,0,—,3388
69091900,其他实验室、化学或其...,330,瑞典,1,千克,0,—,1609
69091900,其他实验室、化学或其...,331,瑞士,5,千克,0,—,47640
69101000,瓷制固定卫生设备,134,斯里兰卡,885,千克,96,件,3786
69101000,瓷制固定卫生设备,215,埃及,707,千克,89,件,3987
69101000,瓷制固定卫生设备,302,丹麦,39,千克,2,件,196
69101000,瓷制固定卫生设备,311,葡萄牙,14244,千克,575,件,32668
69101000,瓷制固定卫生设备,328,罗马尼亚,7771,千克,298,件,34530
69101000,瓷制固定卫生设备,331,瑞士,496,千克,24,件,5311
69101000,瓷制固定卫生设备,334,爱沙尼亚,2190,千克,120,件,39635
69101000,瓷制固定卫生设备,347,乌克兰,30,千克,3,件,86
69101000,瓷制固定卫生设备,352,捷克,109334,千克,6109,件,2090379
69109000,陶制固定卫生设备,331,瑞士,8712,千克,264,件,66338
69111011,骨瓷餐具,134,斯里兰卡,52,千克,0,—,3110
69111011,骨瓷餐具,302,丹麦,6,千克,0,—,506
69111011,骨瓷餐具,311,葡萄牙,2,千克,0,—,102
69111011,骨瓷餐具,328,罗马尼亚,1,千克,0,—,30
69111019,其他瓷制餐具,103,孟加拉国,54,千克,0,—,1455
69111019,其他瓷制餐具,130,卡塔尔,1,千克,0,—,54
69111019,其他瓷制餐具,134,斯里兰卡,13649,千克,0,—,50090
69111019,其他瓷制餐具,302,丹麦,35,千克,0,—,1927
69111019,其他瓷制餐具,311,葡萄牙,1395,千克,0,—,80417
69111019,其他瓷制餐具,328,罗马尼亚,73,千克,0,—,927
69111019,其他瓷制餐具,329,圣马力诺,2,千克,0,—,206
69111019,其他瓷制餐具,352,捷克,61,千克,0,—,1291
69111019,其他瓷制餐具,353,斯洛伐克,5,千克,0,—,206
69111019,其他瓷制餐具,355,波斯尼亚和黑塞哥维那,3,千克,0,—,153
69111029,瓷制其他厨房器具,103,孟加拉国,13,千克,0,—,538
69111029,瓷制其他厨房器具,134,斯里兰卡,97,千克,0,—,4232
69111029,瓷制其他厨房器具,302,丹麦,1,千克,0,—,106
69111029,瓷制其他厨房器具,311,葡萄牙,4,千克,0,—,114
69111029,瓷制其他厨房器具,328,罗马尼亚,2,千克,0,—,33
69111029,瓷制其他厨房器具,330,瑞典,0,千克,0,—,28
69111029,瓷制其他厨房器具,331,瑞士,0,千克,0,—,29
69111029,瓷制其他厨房器具,352,捷克,0,千克,0,—,17
69119000,其他家用或盥洗用瓷器,311,葡萄牙,1,千克,0,—,56
69120010,陶餐具,103,孟加拉国,25,千克,0,—,772
69120010,陶餐具,134,斯里兰卡,2,千克,0,—,110
69120010,陶餐具,302,丹麦,1,千克,0,—,71
69120010,陶餐具,311,葡萄牙,14033,千克,0,—,77227
69120010,陶餐具,330,瑞典,0,千克,0,—,21
69120090,陶制厨房器具及其他家...,103,孟加拉国,3,千克,0,—,237
69120090,陶制厨房器具及其他家...,134,斯里兰卡,26,千克,0,—,1186
69120090,陶制厨房器具及其他家...,302,丹麦,1,千克,0,—,116
69120090,陶制厨房器具及其他家...,311,葡萄牙,6392,千克,0,—,22626
69120090,陶制厨房器具及其他家...,352,捷克,3,千克,0,—,169
69120090,陶制厨房器具及其他家...,413,哥伦比亚,10,千克,0,—,124
69131000,瓷制塑像及其他装饰品,134,斯里兰卡,144,千克,0,—,5757
69131000,瓷制塑像及其他装饰品,302,丹麦,265,千克,0,—,2228
69131000,瓷制塑像及其他装饰品,311,葡萄牙,108,千克,0,—,7215
69131000,瓷制塑像及其他装饰品,325,摩纳哥,2,千克,0,—,183
69131000,瓷制塑像及其他装饰品,330,瑞典,124,千克,0,—,1332
69131000,瓷制塑像及其他装饰品,352,捷克,40,千克,0,—,2610
69139000,陶制塑像及其他装饰品,106,缅甸,197,千克,0,—,129
69139000,陶制塑像及其他装饰品,311,葡萄牙,29,千克,0,—,1222
69139000,陶制塑像及其他装饰品,330,瑞典,120,千克,0,—,1655
69139000,陶制塑像及其他装饰品,334,爱沙尼亚,0,千克,0,—,233
69141000,未列名瓷制品,115,以色列,0,千克,0,—,77
69141000,未列名瓷制品,134,斯里兰卡,44,千克,0,—,1335
69141000,未列名瓷制品,215,埃及,0,千克,0,—,6
69141000,未列名瓷制品,302,丹麦,3388,千克,0,—,23301
69141000,未列名瓷制品,311,葡萄牙,5,千克,0,—,1034
69141000,未列名瓷制品,331,瑞士,10,千克,0,—,9027
69141000,未列名瓷制品,352,捷克,188,千克,0,—,9484
69149000,未列名陶制品,302,丹麦,656,千克,0,—,22116
69149000,未列名陶制品,311,葡萄牙,15327,千克,0,—,16763
69149000,未列名陶制品,330,瑞典,1,千克,0,—,3488
69149000,未列名陶制品,331,瑞士,1,千克,0,—,27758
69149000,未列名陶制品,352,捷克,50,千克,0,—,1190
70010090,碎玻璃及废玻璃，来源...,215,埃及,110,千克,0,—,2138
70010090,碎玻璃及废玻璃，来源...,352,捷克,0,千克,0,—,558
70023900,未列名未加工的玻璃管,311,葡萄牙,0,千克,0,—,279
70031900,其他铸制或轧制的非夹...,302,丹麦,128,千克,4,平方米,491
70031900,其他铸制或轧制的非夹...,328,罗马尼亚,0,千克,0,平方米,10
70051000,具有吸收或反射层的非...,308,卢森堡,27828,千克,1618,平方米,45412
70051000,具有吸收或反射层的非...,331,瑞士,3045,千克,429,平方米,32024
70051000,具有吸收或反射层的非...,335,拉脱维亚,58551,千克,3616,平方米,147059
70052900,其他非夹丝浮法玻璃板...,308,卢森堡,24997,千克,2398,平方米,42565
70052900,其他非夹丝浮法玻璃板...,331,瑞士,15,千克,5,平方米,2986
70060000,经弯曲、磨边、镂刻等...,330,瑞典,1,千克,0,—,3802
70060000,经弯曲、磨边、镂刻等...,331,瑞士,0,千克,0,—,14
70071190,车辆用钢化安全玻璃,236,尼日利亚,20,千克,0,—,15
70071190,车辆用钢化安全玻璃,308,卢森堡,40,千克,0,—,1045
70071190,车辆用钢化安全玻璃,311,葡萄牙,33,千克,0,—,496
70071190,车辆用钢化安全玻璃,328,罗马尼亚,22,千克,0,—,1075
70071190,车辆用钢化安全玻璃,330,瑞典,149,千克,0,—,4875
70071190,车辆用钢化安全玻璃,352,捷克,707,千克,0,—,9870
70071190,车辆用钢化安全玻璃,353,斯洛伐克,131,千克,0,—,4756
70072110,航空器、航天器及船舶...,302,丹麦,350,千克,0,—,26719
70072190,车辆用层压安全玻璃,236,尼日利亚,66,千克,0,—,90
70072190,车辆用层压安全玻璃,308,卢森堡,1897,千克,0,—,41293
70072190,车辆用层压安全玻璃,311,葡萄牙,251,千克,0,—,3366
70072190,车辆用层压安全玻璃,328,罗马尼亚,540,千克,0,—,373
70072190,车辆用层压安全玻璃,330,瑞典,159,千克,0,—,11477
70072190,车辆用层压安全玻璃,352,捷克,6751,千克,0,—,154760
70072190,车辆用层压安全玻璃,353,斯洛伐克,2,千克,0,—,393
70072190,车辆用层压安全玻璃,434,秘鲁,322,千克,0,—,2178
70072900,其他层压安全玻璃,330,瑞典,234,千克,4,平方米,3488
70072900,其他层压安全玻璃,352,捷克,2,千克,0,平方米,520
70080010,中空或真空隔温、隔音...,330,瑞典,117,千克,0,—,845
70091000,车辆后视镜,232,摩洛哥,2283,千克,0,—,50244
70091000,车辆后视镜,311,葡萄牙,1,千克,0,—,18
70091000,车辆后视镜,330,瑞典,11,千克,0,—,192
70091000,车辆后视镜,353,斯洛伐克,3062,千克,0,—,74445
70099100,未镶框玻璃镜,302,丹麦,8,千克,0,—,1433
70099100,未镶框玻璃镜,353,斯洛伐克,0,千克,0,—,101
70099200,已镶框玻璃镜,302,丹麦,66,千克,0,—,2201
70099200,已镶框玻璃镜,330,瑞典,0,千克,0,—,87
70099200,已镶框玻璃镜,331,瑞士,0,千克,0,—,53
70099200,已镶框玻璃镜,353,斯洛伐克,6,千克,0,—,958
70101000,玻璃制安瓿,115,以色列,2,千克,0,—,27
70109010,玻璃制坛、瓶、缸、罐...,311,葡萄牙,133,千克,0,—,4580
70109010,玻璃制坛、瓶、缸、罐...,331,瑞士,11,千克,0,—,2208
70109010,玻璃制坛、瓶、缸、罐...,352,捷克,23,千克,0,—,314
70109020,玻璃制坛、瓶、缸等容...,302,丹麦,1,千克,0,—,116
70109020,玻璃制坛、瓶、缸等容...,331,瑞士,2,千克,0,—,479
70109090,玻璃制坛、瓶、缸等容...,115,以色列,0,千克,0,—,10
70109090,玻璃制坛、瓶、缸等容...,302,丹麦,800,千克,0,—,119333
70109090,玻璃制坛、瓶、缸等容...,331,瑞士,2,千克,0,—,395
70109090,玻璃制坛、瓶、缸等容...,352,捷克,11,千克,0,—,335
70131000,玻璃陶瓷器皿,302,丹麦,1,千克,0,—,69
70131000,玻璃陶瓷器皿,311,葡萄牙,1,千克,0,—,62
70132200,铅晶质玻璃高脚杯,311,葡萄牙,16,千克,0,—,4054
70132200,铅晶质玻璃高脚杯,330,瑞典,958,千克,0,—,24992
70132200,铅晶质玻璃高脚杯,352,捷克,1939,千克,0,—,11655
70132200,铅晶质玻璃高脚杯,353,斯洛伐克,395,千克,0,—,15962
70132800,其他玻璃高脚杯,103,孟加拉国,9,千克,0,—,625
70132800,其他玻璃高脚杯,311,葡萄牙,1118,千克,0,—,10426
70132800,其他玻璃高脚杯,343,摩尔多瓦,156,千克,0,—,864
70132800,其他玻璃高脚杯,352,捷克,4393,千克,0,—,31820
70132800,其他玻璃高脚杯,353,斯洛伐克,3396,千克,0,—,48992
70133300,其他铅晶质玻璃杯,134,斯里兰卡,9,千克,0,—,217
70133300,其他铅晶质玻璃杯,311,葡萄牙,50,千克,0,—,11215
70133300,其他铅晶质玻璃杯,330,瑞典,240,千克,0,—,4317
70133300,其他铅晶质玻璃杯,352,捷克,7182,千克,0,—,42068
70133300,其他铅晶质玻璃杯,353,斯洛伐克,28,千克,0,—,67
70133700,其他玻璃杯,103,孟加拉国,8,千克,0,—,404
70133700,其他玻璃杯,302,丹麦,2,千克,0,—,587
70133700,其他玻璃杯,311,葡萄牙,928,千克,0,—,8018
70133700,其他玻璃杯,352,捷克,7756,千克,0,—,68333
70133700,其他玻璃杯,353,斯洛伐克,2199,千克,0,—,16638
70134100,铅晶质玻璃制餐桌或厨...,103,孟加拉国,5,千克,0,—,197
70134100,铅晶质玻璃制餐桌或厨...,311,葡萄牙,7,千克,0,—,1372
70134100,铅晶质玻璃制餐桌或厨...,330,瑞典,113,千克,0,—,4049
70134100,铅晶质玻璃制餐桌或厨...,352,捷克,3043,千克,0,—,26626
70134200,其他餐桌或厨房用耐热...,311,葡萄牙,182,千克,0,—,7869
70134200,其他餐桌或厨房用耐热...,331,瑞士,13,千克,0,—,1216
70134200,其他餐桌或厨房用耐热...,335,拉脱维亚,96,千克,0,—,4495
70134200,其他餐桌或厨房用耐热...,352,捷克,1278,千克,0,—,6566
70134900,其他餐桌或厨房用玻璃...,103,孟加拉国,21,千克,0,—,1183
70134900,其他餐桌或厨房用玻璃...,121,中国澳门,6,千克,0,—,359
70134900,其他餐桌或厨房用玻璃...,134,斯里兰卡,0,千克,0,—,23
70134900,其他餐桌或厨房用玻璃...,302,丹麦,1,千克,0,—,51
70134900,其他餐桌或厨房用玻璃...,311,葡萄牙,34,千克,0,—,892
70134900,其他餐桌或厨房用玻璃...,328,罗马尼亚,3846,千克,0,—,5853
70134900,其他餐桌或厨房用玻璃...,352,捷克,7783,千克,0,—,58893
70134900,其他餐桌或厨房用玻璃...,353,斯洛伐克,1636,千克,0,—,20934
70139100,铅晶质玻璃盥洗室、办...,103,孟加拉国,2,千克,0,—,230
70139100,铅晶质玻璃盥洗室、办...,134,斯里兰卡,1,千克,0,—,49
70139100,铅晶质玻璃盥洗室、办...,302,丹麦,4,千克,0,—,804
70139100,铅晶质玻璃盥洗室、办...,330,瑞典,82,千克,0,—,6365
70139100,铅晶质玻璃盥洗室、办...,352,捷克,6379,千克,0,—,35565
70139900,其他玻璃盥洗室、办公...,232,摩洛哥,8,千克,0,—,213
70139900,其他玻璃盥洗室、办公...,302,丹麦,11,千克,0,—,1533
70139900,其他玻璃盥洗室、办公...,308,卢森堡,0,千克,0,—,107
70139900,其他玻璃盥洗室、办公...,328,罗马尼亚,21,千克,0,—,2295
70139900,其他玻璃盥洗室、办公...,330,瑞典,4528,千克,0,—,9354
70139900,其他玻璃盥洗室、办公...,335,拉脱维亚,8,千克,0,—,344
70139900,其他玻璃盥洗室、办公...,352,捷克,16662,千克,0,—,134994
70140090,未经光学加工的信号玻...,352,捷克,1375,千克,0,—,23904
70151010,视力矫正眼镜用变色镜...,115,以色列,2,千克,0,—,89
70159010,钟表玻璃,331,瑞士,96,千克,0,—,193428
70169010,花饰铅条窗玻璃及类似...,325,摩纳哥,67,千克,0,—,432
70171000,熔融石英等熔融硅石制...,302,丹麦,17,千克,0,—,20344
70171000,熔融石英等熔融硅石制...,330,瑞典,3,千克,0,—,175
70171000,熔融石英等熔融硅石制...,331,瑞士,35,千克,0,—,7746
70172000,其他实验室、卫生及配...,302,丹麦,9,千克,0,—,1989
70172000,其他实验室、卫生及配...,328,罗马尼亚,4,千克,0,—,3250
70172000,其他实验室、卫生及配...,330,瑞典,275,千克,0,—,127235
70172000,其他实验室、卫生及配...,331,瑞士,37,千克,0,—,107444
70172000,其他实验室、卫生及配...,352,捷克,1015,千克,0,—,22245
70179000,其他实验室、卫生及配...,115,以色列,0,千克,0,—,30
70179000,其他实验室、卫生及配...,302,丹麦,14,千克,0,—,5543
70179000,其他实验室、卫生及配...,328,罗马尼亚,46,千克,0,—,40855
70179000,其他实验室、卫生及配...,330,瑞典,36,千克,0,—,5943
70179000,其他实验室、卫生及配...,331,瑞士,402,千克,0,—,23334
70179000,其他实验室、卫生及配...,352,捷克,676,千克,0,—,14532
70181000,玻璃珠、仿珍珠、仿宝...,302,丹麦,6,千克,0,—,79
70181000,玻璃珠、仿珍珠、仿宝...,328,罗马尼亚,1,千克,0,—,1691
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,1479,千克,0,—,327597
70189000,玻璃眼；灯工方法制作...,215,埃及,19,千克,0,—,2487
70189000,玻璃眼；灯工方法制作...,352,捷克,6,千克,0,—,1147
70191100,长度不超过50毫米的...,302,丹麦,0,千克,0,—,140
70191200,玻璃纤维无捻粗纱,215,埃及,563592,千克,0,—,189191
70191200,玻璃纤维无捻粗纱,352,捷克,38482,千克,0,—,175272
70191500,玻璃纤维制化学结合毡,302,丹麦,320,千克,0,—,11673
70196100,玻璃纤维紧密粗纱机织...,215,埃及,116,千克,0,—,1346
70196100,玻璃纤维紧密粗纱机织...,335,拉脱维亚,50,千克,0,—,1005
70196200,其他玻璃纤维紧密粗纱...,232,摩洛哥,115,千克,0,—,5331
70196410,宽度不超过30厘米的...,328,罗马尼亚,3055,千克,0,—,67735
70196410,宽度不超过30厘米的...,331,瑞士,272,千克,0,—,49347
70196690,宽度超过30厘米的其...,352,捷克,240,千克,0,—,1445
70199021,玻璃纤维布浸胶制品，...,121,中国澳门,22833,千克,0,—,66660
70199029,玻璃纤维布浸胶制品，...,115,以色列,1,千克,0,—,2058
70199029,玻璃纤维布浸胶制品，...,121,中国澳门,6166,千克,0,—,62611
70199029,玻璃纤维布浸胶制品，...,330,瑞典,195,千克,0,—,10116
70199091,其他玻璃纤维制垫,328,罗马尼亚,180,千克,0,—,9272
