商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61044400,人造纤维制针织或钩编...,142,中国,6434,件,1925,千克,233571
61044400,人造纤维制针织或钩编...,231,毛里求斯,480,件,99,千克,5255
61044400,人造纤维制针织或钩编...,249,突尼斯,357,件,78,千克,12190
61044400,人造纤维制针织或钩编...,303,英国,528,件,110,千克,7880
61044400,人造纤维制针织或钩编...,358,塞尔维亚,22,件,2,千克,117
61044400,人造纤维制针织或钩编...,502,美国,975,件,185,千克,7550
61044900,其他纺织材料制针织或...,112,印度尼西亚,16,件,8,千克,1189
61044900,其他纺织材料制针织或...,116,日本,159,件,18,千克,2914
61044900,其他纺织材料制针织或...,120,黎巴嫩,6,件,38,千克,6578
61044900,其他纺织材料制针织或...,142,中国,80,件,35,千克,3988
61044900,其他纺织材料制针织或...,143,中国台湾,1,件,0,千克,289
61045100,毛制针织或钩编的女式...,141,越南,470,件,157,千克,11650
61045100,毛制针织或钩编的女式...,142,中国,35,件,11,千克,3472
61045100,毛制针织或钩编的女式...,303,英国,162,件,42,千克,60855
61045100,毛制针织或钩编的女式...,502,美国,1,件,0,千克,826
61045200,棉制针织或钩编的女式...,111,印度,1188,件,239,千克,19011
61045200,棉制针织或钩编的女式...,112,印度尼西亚,10543,件,1461,千克,38391
61045200,棉制针织或钩编的女式...,116,日本,163,件,15,千克,3741
61045200,棉制针织或钩编的女式...,122,马来西亚,1,件,1,千克,14
61045200,棉制针织或钩编的女式...,125,尼泊尔,136,件,37,千克,252
61045200,棉制针织或钩编的女式...,133,韩国,4304,件,1304,千克,11599
61045200,棉制针织或钩编的女式...,141,越南,13160,件,1699,千克,33514
61045200,棉制针织或钩编的女式...,142,中国,1659,件,442,千克,25264
61045200,棉制针织或钩编的女式...,231,毛里求斯,1,件,0,千克,22
61045200,棉制针织或钩编的女式...,249,突尼斯,404,件,81,千克,3887
61045200,棉制针织或钩编的女式...,303,英国,1,件,1,千克,186
61045200,棉制针织或钩编的女式...,351,克罗地亚,1,件,0,千克,37
61045200,棉制针织或钩编的女式...,502,美国,139,件,20,千克,3025
61045300,合成纤维制针织或钩编...,111,印度,5694,件,1550,千克,51880
61045300,合成纤维制针织或钩编...,112,印度尼西亚,5353,件,1530,千克,44017
61045300,合成纤维制针织或钩编...,116,日本,292,件,87,千克,22996
61045300,合成纤维制针织或钩编...,133,韩国,16656,件,4937,千克,63865
61045300,合成纤维制针织或钩编...,136,泰国,46,件,7,千克,806
61045300,合成纤维制针织或钩编...,141,越南,1284,件,277,千克,4942
61045300,合成纤维制针织或钩编...,142,中国,3876,件,1294,千克,65297
61045300,合成纤维制针织或钩编...,143,中国台湾,155,件,18,千克,1187
61045300,合成纤维制针织或钩编...,249,突尼斯,606,件,124,千克,12664
61045300,合成纤维制针织或钩编...,303,英国,6,件,1,千克,816
61045300,合成纤维制针织或钩编...,502,美国,4,件,0,千克,449
61045900,其他纺织材料制针织或...,116,日本,9,件,2,千克,906
61045900,其他纺织材料制针织或...,133,韩国,92,件,26,千克,3596
61045900,其他纺织材料制针织或...,141,越南,4108,件,992,千克,9700
61045900,其他纺织材料制针织或...,142,中国,3008,件,822,千克,67303
61045900,其他纺织材料制针织或...,249,突尼斯,15,件,5,千克,682
61045900,其他纺织材料制针织或...,351,克罗地亚,1,件,0,千克,96
61046100,毛制针织或钩编的女裤,141,越南,1553,条,519,千克,34829
61046100,毛制针织或钩编的女裤,142,中国,192,条,67,千克,5356
61046100,毛制针织或钩编的女裤,303,英国,4,条,1,千克,1460
61046100,毛制针织或钩编的女裤,351,克罗地亚,3,条,1,千克,140
61046200,棉制针织或钩编的女裤,111,印度,29986,条,3401,千克,58739
61046200,棉制针织或钩编的女裤,112,印度尼西亚,126141,条,17277,千克,325918
61046200,棉制针织或钩编的女裤,116,日本,297,条,100,千克,13094
61046200,棉制针织或钩编的女裤,122,马来西亚,6403,条,3561,千克,19374
61046200,棉制针织或钩编的女裤,133,韩国,21511,条,5495,千克,55951
61046200,棉制针织或钩编的女裤,136,泰国,4032,条,622,千克,40180
61046200,棉制针织或钩编的女裤,141,越南,587958,条,81210,千克,1957403
61046200,棉制针织或钩编的女裤,142,中国,11943,条,2312,千克,97853
61046200,棉制针织或钩编的女裤,231,毛里求斯,130,条,23,千克,832
61046200,棉制针织或钩编的女裤,249,突尼斯,134,条,30,千克,5407
61046200,棉制针织或钩编的女裤,351,克罗地亚,43,条,11,千克,2262
61046200,棉制针织或钩编的女裤,502,美国,70,条,28,千克,2131
61046200,棉制针织或钩编的女裤,601,澳大利亚,6,条,3,千克,148
61046300,合成纤维制针织或钩编...,110,中国香港,1376,条,258,千克,4247
61046300,合成纤维制针织或钩编...,111,印度,431,条,115,千克,4464
61046300,合成纤维制针织或钩编...,112,印度尼西亚,96982,条,15666,千克,441571
61046300,合成纤维制针织或钩编...,116,日本,25426,条,11842,千克,125761
61046300,合成纤维制针织或钩编...,122,马来西亚,436,条,73,千克,3636
61046300,合成纤维制针织或钩编...,132,新加坡,161,条,27,千克,3534
61046300,合成纤维制针织或钩编...,133,韩国,58360,条,14382,千克,262624
61046300,合成纤维制针织或钩编...,136,泰国,1032,条,161,千克,13938
61046300,合成纤维制针织或钩编...,141,越南,239780,条,37924,千克,1420844
61046300,合成纤维制针织或钩编...,142,中国,15153,条,2845,千克,150537
61046300,合成纤维制针织或钩编...,143,中国台湾,1262,条,293,千克,5720
61046300,合成纤维制针织或钩编...,231,毛里求斯,806,条,192,千克,3841
61046300,合成纤维制针织或钩编...,249,突尼斯,648,条,188,千克,9336
61046300,合成纤维制针织或钩编...,303,英国,10,条,3,千克,200
61046300,合成纤维制针织或钩编...,304,德国,2,条,0,千克,84
61046300,合成纤维制针织或钩编...,351,克罗地亚,5,条,2,千克,405
61046300,合成纤维制针织或钩编...,358,塞尔维亚,162,条,33,千克,2157
61046300,合成纤维制针织或钩编...,425,海地,104,条,22,千克,712
61046300,合成纤维制针织或钩编...,502,美国,37207,条,8088,千克,43166
61046900,其他纺织材料制针织或...,111,印度,3130,条,214,千克,6527
61046900,其他纺织材料制针织或...,112,印度尼西亚,19132,条,4243,千克,75707
61046900,其他纺织材料制针织或...,116,日本,863,条,70,千克,10365
61046900,其他纺织材料制针织或...,133,韩国,1752,条,240,千克,4500
61046900,其他纺织材料制针织或...,141,越南,19499,条,3292,千克,115842
61046900,其他纺织材料制针织或...,142,中国,6229,条,3564,千克,105107
61046900,其他纺织材料制针织或...,143,中国台湾,62,条,19,千克,312
61046900,其他纺织材料制针织或...,231,毛里求斯,50,条,20,千克,566
61046900,其他纺织材料制针织或...,249,突尼斯,21,条,8,千克,1997
61046900,其他纺织材料制针织或...,303,英国,16,条,4,千克,252
61046900,其他纺织材料制针织或...,304,德国,9,条,3,千克,1279
61046900,其他纺织材料制针织或...,358,塞尔维亚,45,条,13,千克,473
61046900,其他纺织材料制针织或...,502,美国,9,条,2,千克,576
61051000,棉制针织或钩编的男衬...,110,中国香港,15619,件,5196,千克,27722
61051000,棉制针织或钩编的男衬...,111,印度,48613,件,7795,千克,226700
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,52311,件,12041,千克,402543
61051000,棉制针织或钩编的男衬...,116,日本,4412,件,1287,千克,176784
61051000,棉制针织或钩编的男衬...,125,尼泊尔,1150,件,485,千克,2102
61051000,棉制针织或钩编的男衬...,132,新加坡,400,件,80,千克,2000
61051000,棉制针织或钩编的男衬...,133,韩国,10178,件,3352,千克,128757
61051000,棉制针织或钩编的男衬...,136,泰国,6431,件,2098,千克,313988
61051000,棉制针织或钩编的男衬...,141,越南,169264,件,37746,千克,1139638
61051000,棉制针织或钩编的男衬...,142,中国,44244,件,5933,千克,940714
61051000,棉制针织或钩编的男衬...,143,中国台湾,50,件,12,千克,1019
61051000,棉制针织或钩编的男衬...,231,毛里求斯,717,件,114,千克,35791
61051000,棉制针织或钩编的男衬...,249,突尼斯,2512,件,562,千克,84951
61051000,棉制针织或钩编的男衬...,303,英国,1139,件,313,千克,30638
61051000,棉制针织或钩编的男衬...,304,德国,781,件,176,千克,12565
61051000,棉制针织或钩编的男衬...,425,海地,1,件,0,千克,10
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,14,件,3,千克,215
61051000,棉制针织或钩编的男衬...,502,美国,173,件,48,千克,25958
61052000,化纤制针织或钩编的男...,111,印度,64,件,9,千克,1566
61052000,化纤制针织或钩编的男...,112,印度尼西亚,1059,件,272,千克,21952
61052000,化纤制针织或钩编的男...,116,日本,1047,件,190,千克,44299
61052000,化纤制针织或钩编的男...,122,马来西亚,1692,件,385,千克,6907
61052000,化纤制针织或钩编的男...,133,韩国,3667,件,1224,千克,57678
61052000,化纤制针织或钩编的男...,136,泰国,18228,件,3583,千克,156521
61052000,化纤制针织或钩编的男...,141,越南,35414,件,6449,千克,390406
61052000,化纤制针织或钩编的男...,142,中国,875,件,191,千克,22077
61052000,化纤制针织或钩编的男...,143,中国台湾,12,件,3,千克,251
61052000,化纤制针织或钩编的男...,249,突尼斯,23,件,3,千克,4476
61052000,化纤制针织或钩编的男...,440,萨尔瓦多,21,件,5,千克,336
61059000,其他纺织材料制针织或...,111,印度,560,件,43,千克,1241
61059000,其他纺织材料制针织或...,112,印度尼西亚,8,件,1,千克,145
61059000,其他纺织材料制针织或...,116,日本,40,件,7,千克,3451
61059000,其他纺织材料制针织或...,133,韩国,230,件,35,千克,4609
61059000,其他纺织材料制针织或...,136,泰国,950,件,209,千克,17681
61059000,其他纺织材料制针织或...,141,越南,1641,件,397,千克,28855
61059000,其他纺织材料制针织或...,142,中国,232,件,52,千克,13813
61059000,其他纺织材料制针织或...,601,澳大利亚,12,件,7,千克,1818
61061000,棉制针织或钩编的女衬...,111,印度,226,件,34,千克,5594
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,3,件,1,千克,19
61061000,棉制针织或钩编的女衬...,116,日本,940,件,153,千克,53089
61061000,棉制针织或钩编的女衬...,125,尼泊尔,180,件,54,千克,522
61061000,棉制针织或钩编的女衬...,133,韩国,33122,件,11952,千克,120948
61061000,棉制针织或钩编的女衬...,136,泰国,1077,件,218,千克,59989
61061000,棉制针织或钩编的女衬...,141,越南,158640,件,33197,千克,1086151
61061000,棉制针织或钩编的女衬...,142,中国,3144,件,390,千克,43921
61061000,棉制针织或钩编的女衬...,143,中国台湾,142,件,51,千克,2552
61061000,棉制针织或钩编的女衬...,249,突尼斯,76,件,16,千克,2808
61061000,棉制针织或钩编的女衬...,303,英国,140,件,40,千克,3565
61061000,棉制针织或钩编的女衬...,502,美国,59,件,21,千克,1231
61062000,化纤制针织或钩编的女...,111,印度,12,件,3,千克,191
61062000,化纤制针织或钩编的女...,112,印度尼西亚,89,件,16,千克,1943
61062000,化纤制针织或钩编的女...,116,日本,1764,件,358,千克,64689
61062000,化纤制针织或钩编的女...,133,韩国,12731,件,3310,千克,161839
61062000,化纤制针织或钩编的女...,136,泰国,2604,件,404,千克,28047
61062000,化纤制针织或钩编的女...,141,越南,6876,件,1583,千克,64649
61062000,化纤制针织或钩编的女...,142,中国,597,件,104,千克,8649
61062000,化纤制针织或钩编的女...,143,中国台湾,7,件,1,千克,129
61062000,化纤制针织或钩编的女...,249,突尼斯,153,件,48,千克,3344
61069000,其他纺织材料制针织或...,116,日本,32,件,6,千克,2857
61069000,其他纺织材料制针织或...,133,韩国,84,件,12,千克,168
61069000,其他纺织材料制针织或...,136,泰国,55,件,16,千克,8288
61069000,其他纺织材料制针织或...,141,越南,1,件,0,千克,110
61069000,其他纺织材料制针织或...,142,中国,149,件,12,千克,2706
61069000,其他纺织材料制针织或...,231,毛里求斯,1,件,0,千克,17
61069000,其他纺织材料制针织或...,303,英国,1,件,0,千克,199
61069000,其他纺织材料制针织或...,502,美国,1,件,0,千克,147
61071100,棉制针织或钩编的男内...,111,印度,5857,件,250,千克,9212
61071100,棉制针织或钩编的男内...,119,老挝,233,件,21,千克,3377
61071100,棉制针织或钩编的男内...,133,韩国,1913,件,65,千克,3115
61071100,棉制针织或钩编的男内...,136,泰国,35052,件,1504,千克,48274
61071100,棉制针织或钩编的男内...,141,越南,2439,件,226,千克,13705
61071100,棉制针织或钩编的男内...,142,中国,8415,件,662,千克,41560
61071100,棉制针织或钩编的男内...,217,埃塞俄比亚,31,件,8,千克,114
61071100,棉制针织或钩编的男内...,249,突尼斯,5,件,0,千克,70
61071100,棉制针织或钩编的男内...,303,英国,255,件,31,千克,2486
61071200,化纤制针织或钩编的男...,110,中国香港,332,件,20,千克,1674
61071200,化纤制针织或钩编的男...,133,韩国,5250,件,659,千克,50634
61071200,化纤制针织或钩编的男...,136,泰国,295,件,30,千克,4993
61071200,化纤制针织或钩编的男...,141,越南,17743,件,903,千克,27280
61071200,化纤制针织或钩编的男...,142,中国,1783,件,171,千克,22734
61071200,化纤制针织或钩编的男...,143,中国台湾,636,件,39,千克,2560
61071200,化纤制针织或钩编的男...,304,德国,39,件,5,千克,733
61071990,未列名纺织材料制针织...,303,英国,19,件,3,千克,276
61072100,棉制针织或钩编的男长...,111,印度,5011,件,1278,千克,14811
61072100,棉制针织或钩编的男长...,142,中国,450,件,47,千克,1885
61072100,棉制针织或钩编的男长...,249,突尼斯,2,件,2,千克,97
61072100,棉制针织或钩编的男长...,304,德国,2,件,2,千克,368
61072200,化纤制针织或钩编的男...,141,越南,23513,件,3831,千克,67188
61072200,化纤制针织或钩编的男...,142,中国,622,件,246,千克,5727
61072910,丝及绢丝制针织或钩编...,111,印度,1,件,0,千克,64
61072910,丝及绢丝制针织或钩编...,142,中国,2,件,0,千克,104
