商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94049090,未列名寝具及类似用品,353,斯洛伐克,544,千克,0,—,22983
94049090,未列名寝具及类似用品,609,新西兰,674,千克,0,—,765
94051000,枝形吊灯及天花板或墙...,103,孟加拉国,1,个,4,千克,368
94051000,枝形吊灯及天花板或墙...,302,丹麦,184,个,674,千克,52378
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,6,个,24,千克,7182
94051000,枝形吊灯及天花板或墙...,328,罗马尼亚,2,个,19,千克,3872
94051000,枝形吊灯及天花板或墙...,330,瑞典,58,个,386,千克,47061
94051000,枝形吊灯及天花板或墙...,331,瑞士,9,个,136,千克,15839
94051000,枝形吊灯及天花板或墙...,352,捷克,211,个,1410,千克,98469
94052000,电气的台灯、床头灯或...,302,丹麦,121,台,476,千克,33246
94052000,电气的台灯、床头灯或...,330,瑞典,11,台,25,千克,5742
94052000,电气的台灯、床头灯或...,352,捷克,6,台,29,千克,3750
94053000,圣诞树用的成套灯具,107,柬埔寨,9182,套,4158,千克,7854
94054010,探照灯,302,丹麦,1,台,59,千克,9554
94054010,探照灯,330,瑞典,1,台,56,千克,8577
94054020,聚光灯,302,丹麦,41,台,4,千克,13664
94054090,未列名电灯及照明装置,103,孟加拉国,1,千克,0,—,203
94054090,未列名电灯及照明装置,115,以色列,129,千克,0,—,206488
94054090,未列名电灯及照明装置,302,丹麦,465,千克,0,—,68391
94054090,未列名电灯及照明装置,328,罗马尼亚,194,千克,0,—,26727
94054090,未列名电灯及照明装置,330,瑞典,176,千克,0,—,26049
94054090,未列名电灯及照明装置,331,瑞士,65,千克,0,—,54277
94054090,未列名电灯及照明装置,334,爱沙尼亚,137,千克,0,—,15432
94054090,未列名电灯及照明装置,335,拉脱维亚,4,千克,0,—,1649
94054090,未列名电灯及照明装置,343,摩尔多瓦,1591,千克,0,—,1062019
94054090,未列名电灯及照明装置,352,捷克,115,千克,0,—,20079
94054090,未列名电灯及照明装置,353,斯洛伐克,43,千克,0,—,25870
94054090,未列名电灯及照明装置,609,新西兰,20,千克,0,—,5180
94055000,非电气的灯具及照明装...,134,斯里兰卡,67,千克,0,—,2163
94055000,非电气的灯具及照明装...,302,丹麦,14,千克,0,—,577
94055000,非电气的灯具及照明装...,311,葡萄牙,5,千克,0,—,1022
94055000,非电气的灯具及照明装...,330,瑞典,40,千克,0,—,1026
94055000,非电气的灯具及照明装...,334,爱沙尼亚,96,千克,0,—,2431
94055000,非电气的灯具及照明装...,352,捷克,75,千克,0,—,5073
94056000,发光标志、发光铭牌及...,302,丹麦,75,千克,0,—,1637
94056000,发光标志、发光铭牌及...,330,瑞典,40,千克,0,—,5129
94056000,发光标志、发光铭牌及...,352,捷克,620,千克,0,—,92238
94059100,品目9405所列货品...,215,埃及,16275,千克,0,—,234990
94059100,品目9405所列货品...,302,丹麦,9,千克,0,—,751
94059100,品目9405所列货品...,352,捷克,2332,千克,0,—,67630
94059200,品目9405所列货品...,107,柬埔寨,960,千克,0,—,2510
94059200,品目9405所列货品...,311,葡萄牙,4,千克,0,—,692
94059200,品目9405所列货品...,328,罗马尼亚,47,千克,0,—,25044
94059200,品目9405所列货品...,330,瑞典,195,千克,0,—,8871
94059200,品目9405所列货品...,331,瑞士,10,千克,0,—,1681
94059200,品目9405所列货品...,352,捷克,4,千克,0,—,255
94059900,品目9405所列货品...,107,柬埔寨,57,千克,0,—,1395
94059900,品目9405所列货品...,302,丹麦,158,千克,0,—,2780
94059900,品目9405所列货品...,330,瑞典,37,千克,0,—,68504
94059900,品目9405所列货品...,331,瑞士,63,千克,0,—,2581
94059900,品目9405所列货品...,352,捷克,487,千克,0,—,39207
94061000,木制活动房屋,343,摩尔多瓦,4330,千克,0,—,77115
94069000,其他材料制活动房屋,352,捷克,5355,千克,0,—,118271
95030021,玩具动物,107,柬埔寨,19494,个,5154,千克,302112
95030021,玩具动物,134,斯里兰卡,5,个,2,千克,90
95030021,玩具动物,302,丹麦,372318,个,253,千克,9456
95030021,玩具动物,328,罗马尼亚,4,个,0,千克,115
95030021,玩具动物,352,捷克,235856,个,447,千克,19613
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,2,个,1,千克,36
95030021,玩具动物,434,秘鲁,11298,个,1089,千克,105158
95030029,玩偶，不论是否着装,103,孟加拉国,49,个,8,千克,133
95030029,玩偶，不论是否着装,107,柬埔寨,3082,个,855,千克,37809
95030029,玩偶，不论是否着装,115,以色列,6,个,6,千克,334
95030029,玩偶，不论是否着装,134,斯里兰卡,2,个,1,千克,49
95030029,玩偶，不论是否着装,232,摩洛哥,1,个,1,千克,139
95030029,玩偶，不论是否着装,311,葡萄牙,29,个,28,千克,2543
95030029,玩偶，不论是否着装,328,罗马尼亚,5,个,5,千克,1406
95030029,玩偶，不论是否着装,335,拉脱维亚,2,个,2,千克,104
95030029,玩偶，不论是否着装,343,摩尔多瓦,2,个,1,千克,475
95030029,玩偶，不论是否着装,423,危地马拉,2,个,2,千克,78
95030029,玩偶，不论是否着装,434,秘鲁,1512,个,243,千克,22376
95030060,智力玩具,134,斯里兰卡,1,套,0,千克,17
95030060,智力玩具,232,摩洛哥,1,套,4,千克,102
95030060,智力玩具,302,丹麦,194889,套,28705,千克,730966
95030060,智力玩具,311,葡萄牙,9,套,9,千克,1378
95030060,智力玩具,328,罗马尼亚,1,套,1,千克,15
95030060,智力玩具,330,瑞典,11,套,40,千克,1062
95030060,智力玩具,331,瑞士,3,套,8,千克,298
95030060,智力玩具,352,捷克,384726,套,63104,千克,2728597
95030060,智力玩具,353,斯洛伐克,23,套,21,千克,254
95030060,智力玩具,355,波斯尼亚和黑塞哥维那,1600,套,1344,千克,40921
95030060,智力玩具,426,洪都拉斯,2,套,0,千克,47
95030083,带动力装置的其他玩具...,302,丹麦,6,个,16,千克,288
95030083,带动力装置的其他玩具...,347,乌克兰,1,个,0,千克,24
95030083,带动力装置的其他玩具...,352,捷克,98,个,67,千克,3404
95030089,未列名玩具及模型,103,孟加拉国,702,个,703,千克,22781
95030089,未列名玩具及模型,107,柬埔寨,2256,个,74,千克,4639
95030089,未列名玩具及模型,134,斯里兰卡,2,个,1,千克,49
95030089,未列名玩具及模型,302,丹麦,96107,个,76908,千克,3263194
95030089,未列名玩具及模型,311,葡萄牙,3,个,1,千克,88
95030089,未列名玩具及模型,328,罗马尼亚,200004,个,2201,千克,38082
95030089,未列名玩具及模型,330,瑞典,11,个,12,千克,396
95030089,未列名玩具及模型,331,瑞士,4,个,1,千克,65
95030089,未列名玩具及模型,347,乌克兰,1,个,0,千克,24
95030089,未列名玩具及模型,352,捷克,112777,个,92368,千克,1996102
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,6182,个,10275,千克,235268
95030089,未列名玩具及模型,426,洪都拉斯,3,个,1,千克,69
95030090,品目9503所列货品...,115,以色列,1,千克,0,—,77
95030090,品目9503所列货品...,302,丹麦,95996,千克,0,—,1086748
95030090,品目9503所列货品...,330,瑞典,38,千克,0,—,5903
95030090,品目9503所列货品...,331,瑞士,2,千克,0,—,176
95030090,品目9503所列货品...,352,捷克,14530,千克,0,—,417821
95044000,游戏纸牌,103,孟加拉国,2460,副,245,千克,859
95044000,游戏纸牌,331,瑞士,75,副,25,千克,1848
95045011,与电视接收机配套使用...,302,丹麦,3,个,7,千克,464
95045011,与电视接收机配套使用...,331,瑞士,11,个,89,千克,3256
95049030,中国象棋、国际象棋、...,106,缅甸,37,副,11,千克,564
95049040,麻将及类似桌上游戏用...,302,丹麦,41,副,8,千克,199
95049040,麻将及类似桌上游戏用...,352,捷克,4,副,4,千克,97
95049090,未列名游艺场所、桌上...,253,赞比亚,2,台,8,千克,297
95049090,未列名游艺场所、桌上...,302,丹麦,5,台,450,千克,25993
95049090,未列名游艺场所、桌上...,331,瑞士,1,台,1,千克,32
95051000,圣诞节用品,107,柬埔寨,4,千克,0,—,13
95051000,圣诞节用品,134,斯里兰卡,208,千克,0,—,15467
95051000,圣诞节用品,302,丹麦,10,千克,0,—,878
95051000,圣诞节用品,311,葡萄牙,30,千克,0,—,602
95051000,圣诞节用品,353,斯洛伐克,4149,千克,0,—,21314
95051000,圣诞节用品,413,哥伦比亚,1161,千克,0,—,2192
95059000,其他节日或娱乐用品，...,107,柬埔寨,13,千克,0,—,600
95059000,其他节日或娱乐用品，...,352,捷克,0,千克,0,—,105
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,5603,千克,0,—,90041
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,2183,千克,0,—,57010
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,6,千克,0,—,142
95061900,其他滑雪器械,106,缅甸,74,千克,0,—,1025
95061900,其他滑雪器械,328,罗马尼亚,130,千克,0,—,1480
95061900,其他滑雪器械,331,瑞士,84,千克,0,—,27840
95061900,其他滑雪器械,347,乌克兰,854,千克,0,—,25747
95061900,其他滑雪器械,352,捷克,3092,千克,0,—,53964
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,24,个,91,千克,1917
95062900,滑水板、冲浪板及其他...,331,瑞士,240,个,9,千克,1459
95063900,其他高尔夫球器械,103,孟加拉国,2358,千克,0,—,257531
95063900,其他高尔夫球器械,106,缅甸,80,千克,0,—,2975
95064090,其他乒乓球用品及器械,330,瑞典,1620,千克,0,—,587138
95065900,羽毛球拍或类似球拍,106,缅甸,2,支,1,千克,180
95066290,其他可充气的运动用球,354,北马其顿,26,个,3,千克,60
95066900,其他运动用球,107,柬埔寨,84507,个,12677,千克,59688
95067010,溜冰鞋，包括装有冰刀...,328,罗马尼亚,14,双,30,千克,1486
95067020,旱冰鞋,107,柬埔寨,1,双,1,千克,7
95069119,其他健身及康复器械,106,缅甸,55000,千克,0,—,30289
95069119,其他健身及康复器械,302,丹麦,157,千克,0,—,5783
95069119,其他健身及康复器械,311,葡萄牙,273,千克,0,—,44686
95069119,其他健身及康复器械,331,瑞士,24,千克,0,—,3539
95069119,其他健身及康复器械,352,捷克,2719,千克,0,—,73300
95069119,其他健身及康复器械,353,斯洛伐克,119129,千克,0,—,903878
95069190,未列名一般体育活动、...,103,孟加拉国,2,千克,0,—,307
95069190,未列名一般体育活动、...,107,柬埔寨,63,千克,0,—,1128
95069190,未列名一般体育活动、...,115,以色列,0,千克,0,—,51
95069190,未列名一般体育活动、...,134,斯里兰卡,141,千克,0,—,2260
95069190,未列名一般体育活动、...,302,丹麦,18,千克,0,—,1024
95069190,未列名一般体育活动、...,328,罗马尼亚,53,千克,0,—,4266
95069190,未列名一般体育活动、...,330,瑞典,80,千克,0,—,2807
95069190,未列名一般体育活动、...,331,瑞士,654,千克,0,—,101255
95069190,未列名一般体育活动、...,347,乌克兰,80,千克,0,—,5671
95069190,未列名一般体育活动、...,352,捷克,10,千克,0,—,444
95069190,未列名一般体育活动、...,402,阿根廷,4,千克,0,—,787
95069910,滑板,331,瑞士,81,个,111,千克,810
95069990,未列名运动或户外游戏...,302,丹麦,1,个,410,千克,6383
95069990,未列名运动或户外游戏...,330,瑞典,2,个,1,千克,378
95069990,未列名运动或户外游戏...,331,瑞士,171,个,236,千克,17227
95069990,未列名运动或户外游戏...,334,爱沙尼亚,55,个,12,千克,1765
95069990,未列名运动或户外游戏...,335,拉脱维亚,8550,个,1187,千克,22582
95069990,未列名运动或户外游戏...,352,捷克,95,个,12733,千克,290790
95069990,未列名运动或户外游戏...,353,斯洛伐克,40009,个,5086,千克,92876
95069990,未列名运动或户外游戏...,609,新西兰,260,个,140,千克,17548
95072000,钓鱼钩，不论有无系钩...,106,缅甸,1080,千克,0,—,8526
95073000,钓线轮,330,瑞典,11,个,18,千克,2508
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,1,千克,0,—,88
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,203,千克,0,—,17059
95079000,其他钓鱼用品；捕捉网...,352,捷克,0,千克,0,—,72
95079000,其他钓鱼用品；捕捉网...,603,斐济,3,千克,0,—,361
95089000,其他旋转木马、秋千等...,331,瑞士,18445,千克,0,—,2967992
96031000,用枝条或其他植物材料...,106,缅甸,31000,把,13950,千克,12400
96031000,用枝条或其他植物材料...,134,斯里兰卡,131120,把,4300,千克,6575
96032100,牙刷，包括齿板刷,107,柬埔寨,25118,把,221,千克,3265
96032100,牙刷，包括齿板刷,330,瑞典,44600,把,1288,千克,68662
96032100,牙刷，包括齿板刷,331,瑞士,108001,把,2525,千克,177795
96032100,牙刷，包括齿板刷,609,新西兰,132,把,2,千克,277
96032900,剃须刷、发刷、指甲刷...,311,葡萄牙,1,支,0,千克,27
96032900,剃须刷、发刷、指甲刷...,331,瑞士,12,支,0,千克,363
96033010,画笔,134,斯里兰卡,3230,支,23,千克,12562
96033010,画笔,347,乌克兰,40,支,1,千克,587
96033090,化妆用的类似笔,331,瑞士,4,支,1,千克,95
96034011,猪鬃制漆刷及类似刷,115,以色列,70,把,1,千克,718
96034019,其他漆刷及类似刷,302,丹麦,260,把,15,千克,1497
96034019,其他漆刷及类似刷,331,瑞士,10,把,2,千克,134
96034019,其他漆刷及类似刷,352,捷克,440,把,5,千克,245
96034020,油漆块垫及滚筒,330,瑞典,3600,个,388,千克,14940
96035011,作为机器、器具零件的...,115,以色列,1,个,12,千克,899
96035011,作为机器、器具零件的...,302,丹麦,500,个,8,千克,4759
96035011,作为机器、器具零件的...,328,罗马尼亚,1031,个,553,千克,39730
96035011,作为机器、器具零件的...,330,瑞典,590,个,36,千克,10336
96035011,作为机器、器具零件的...,331,瑞士,166,个,130,千克,7890
96035091,未列名作为机器、器具...,115,以色列,3500,个,9,千克,8131
96035091,未列名作为机器、器具...,302,丹麦,45,个,230,千克,14242
96035091,未列名作为机器、器具...,330,瑞典,97,个,16,千克,3320
96035091,未列名作为机器、器具...,331,瑞士,12873,个,1164,千克,142485
96035091,未列名作为机器、器具...,352,捷克,12,个,0,千克,66
96035091,未列名作为机器、器具...,353,斯洛伐克,122,个,2,千克,1838
96039090,其他帚刷拖把等；制帚...,103,孟加拉国,60,个,6,千克,449
96039090,其他帚刷拖把等；制帚...,115,以色列,1,个,0,千克,17
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,10680,个,711,千克,7194
96039090,其他帚刷拖把等；制帚...,302,丹麦,9480,个,1968,千克,54854
96039090,其他帚刷拖把等；制帚...,330,瑞典,279,个,43,千克,6018
96039090,其他帚刷拖把等；制帚...,331,瑞士,1115,个,96,千克,8144
96039090,其他帚刷拖把等；制帚...,352,捷克,23310,个,5746,千克,50172
96061000,揿扣及其零件,117,约旦,863,千克,0,—,9609
96062100,塑料制钮扣，未用纺织...,103,孟加拉国,7,千克,0,—,26
96062100,塑料制钮扣，未用纺织...,117,约旦,49,千克,0,—,1323
96062100,塑料制钮扣，未用纺织...,302,丹麦,510,千克,0,—,611
96062100,塑料制钮扣，未用纺织...,311,葡萄牙,9,千克,0,—,2471
96062100,塑料制钮扣，未用纺织...,352,捷克,2,千克,0,—,18
96062100,塑料制钮扣，未用纺织...,432,巴拿马,3,千克,0,—,33
96062200,贱金属制钮扣，未用纺...,117,约旦,253,千克,0,—,14595
96062200,贱金属制钮扣，未用纺...,352,捷克,13,千克,0,—,769
96062200,贱金属制钮扣，未用纺...,402,阿根廷,19,千克,0,—,171
96062900,其他钮扣,432,巴拿马,28,千克,0,—,3978
96063000,钮扣芯及钮扣的其他零...,302,丹麦,103,千克,0,—,4304
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,28136,千克,0,—,220569
96071100,装有贱金属齿的拉链,115,以色列,6778,米,847,千克,6777
96071100,装有贱金属齿的拉链,331,瑞士,1235,米,69,千克,21607
96071900,其他拉链,106,缅甸,33269,米,1210,千克,2688
96071900,其他拉链,107,柬埔寨,3120,米,115,千克,1960
96071900,其他拉链,115,以色列,4284,米,408,千克,14349
96071900,其他拉链,117,约旦,16424,米,344,千克,24498
96071900,其他拉链,302,丹麦,150,米,18,千克,2139
