商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84195000,热交换装置,410,巴西,14,台,84407,千克,1465096
84195000,热交换装置,429,墨西哥,193,台,8809,千克,642640
84195000,热交换装置,501,加拿大,2,台,174,千克,12286
84196090,未列名液化空气或其他...,312,西班牙,2,台,3200,千克,296148
84196090,未列名液化空气或其他...,410,巴西,1,台,1043935,千克,14608082
84198100,加工热饮料或烹调、加...,129,菲律宾,22,台,218,千克,367126
84198100,加工热饮料或烹调、加...,305,法国,41,台,996,千克,18779
84198100,加工热饮料或烹调、加...,307,意大利,1008,台,65870,千克,2627853
84198100,加工热饮料或烹调、加...,309,荷兰,19,台,2761,千克,257614
84198100,加工热饮料或烹调、加...,310,希腊,13,台,610,千克,22491
84198100,加工热饮料或烹调、加...,312,西班牙,3,台,87,千克,1786
84198100,加工热饮料或烹调、加...,318,芬兰,3,台,532,千克,24837
84198100,加工热饮料或烹调、加...,501,加拿大,56,台,17071,千克,542990
84198910,加氢反应器,321,匈牙利,5,台,52,千克,237000
84198990,未列名利用温度变化处...,137,土耳其,1,台,168580,千克,1198731
84198990,未列名利用温度变化处...,301,比利时,12,台,105,千克,11438
84198990,未列名利用温度变化处...,305,法国,38,台,82562,千克,3230163
84198990,未列名利用温度变化处...,307,意大利,154,台,70307,千克,2591681
84198990,未列名利用温度变化处...,309,荷兰,251,台,33124,千克,2421545
84198990,未列名利用温度变化处...,312,西班牙,1635,台,2520,千克,93683
84198990,未列名利用温度变化处...,315,奥地利,65,台,90951,千克,4769873
84198990,未列名利用温度变化处...,318,芬兰,7,台,5176,千克,158912
84198990,未列名利用温度变化处...,321,匈牙利,2,台,8,千克,1403
84198990,未列名利用温度变化处...,327,波兰,223,台,43705,千克,323967
84198990,未列名利用温度变化处...,350,斯洛文尼亚,1,台,67,千克,4493
84198990,未列名利用温度变化处...,429,墨西哥,46,台,619,千克,16798
84198990,未列名利用温度变化处...,501,加拿大,1,台,2980,千克,118263
84199010,热水器零件,129,菲律宾,0,千克,0,—,362
84199010,热水器零件,305,法国,18,千克,0,—,93
84199010,热水器零件,307,意大利,228,千克,0,—,10037
84199010,热水器零件,309,荷兰,3,千克,0,—,6472
84199010,热水器零件,312,西班牙,446,千克,0,—,1270
84199010,热水器零件,316,保加利亚,8131,千克,0,—,23452
84199090,品目8419其他设备...,129,菲律宾,7,千克,0,—,4521
84199090,品目8419其他设备...,137,土耳其,221,千克,0,—,4126
84199090,品目8419其他设备...,301,比利时,6593,千克,0,—,110891
84199090,品目8419其他设备...,305,法国,13494,千克,0,—,568085
84199090,品目8419其他设备...,307,意大利,24276,千克,0,—,1422681
84199090,品目8419其他设备...,309,荷兰,42760,千克,0,—,1360520
84199090,品目8419其他设备...,312,西班牙,3354,千克,0,—,33373
84199090,品目8419其他设备...,315,奥地利,11180,千克,0,—,391593
84199090,品目8419其他设备...,318,芬兰,211320,千克,0,—,1645450
84199090,品目8419其他设备...,321,匈牙利,23066,千克,0,—,71692
84199090,品目8419其他设备...,326,挪威,826,千克,0,—,27294
84199090,品目8419其他设备...,327,波兰,328,千克,0,—,31610
84199090,品目8419其他设备...,429,墨西哥,2686,千克,0,—,474560
84199090,品目8419其他设备...,501,加拿大,371,千克,0,—,379594
84201000,砑光机或其他滚压机器,307,意大利,9,台,20900,千克,1039119
84201000,砑光机或其他滚压机器,309,荷兰,1,台,14830,千克,570938
84201000,砑光机或其他滚压机器,312,西班牙,2,台,4500,千克,124423
84201000,砑光机或其他滚压机器,315,奥地利,3,台,8621,千克,94724
84201000,砑光机或其他滚压机器,429,墨西哥,2,台,272,千克,8917
84209100,滚筒,305,法国,2,个,88,千克,1982
84209100,滚筒,307,意大利,5,个,1026,千克,38207
84209100,滚筒,312,西班牙,1,个,41,千克,4428
84209900,砑光机或其他滚压机器...,305,法国,2,千克,0,—,2959
84209900,砑光机或其他滚压机器...,307,意大利,637,千克,0,—,18725
84209900,砑光机或其他滚压机器...,315,奥地利,1770,千克,0,—,117072
84209900,砑光机或其他滚压机器...,318,芬兰,1890,千克,0,—,156433
84211210,干衣量≤10公斤的干...,307,意大利,1,台,47,千克,1736
84211920,固液分离机,307,意大利,4,台,3686,千克,74093
84211920,固液分离机,312,西班牙,1,台,100,千克,650
84211920,固液分离机,318,芬兰,7,台,6765,千克,151219
84211920,固液分离机,501,加拿大,4,台,7816,千克,146126
84211990,"未列名离心机,包括离...",301,比利时,2,台,3,千克,890
84211990,"未列名离心机,包括离...",305,法国,565,台,5205,千克,78651
84211990,"未列名离心机,包括离...",307,意大利,5,台,1619,千克,101344
84211990,"未列名离心机,包括离...",321,匈牙利,10,台,150,千克,27172
84211990,"未列名离心机,包括离...",327,波兰,6,台,2258,千克,115661
84211990,"未列名离心机,包括离...",350,斯洛文尼亚,5,台,86,千克,3093
84211990,"未列名离心机,包括离...",429,墨西哥,105,台,1208,千克,13848
84212110,家用型水的过滤、净化...,301,比利时,166,台,4554,千克,67463
84212110,家用型水的过滤、净化...,307,意大利,455,台,1949,千克,27355
84212110,家用型水的过滤、净化...,309,荷兰,10,台,5,千克,649
84212110,家用型水的过滤、净化...,312,西班牙,1,台,2,千克,81
84212110,家用型水的过滤、净化...,315,奥地利,5087,台,12880,千克,357874
84212110,家用型水的过滤、净化...,327,波兰,109,台,272,千克,5691
84212110,家用型水的过滤、净化...,429,墨西哥,3974,台,2345,千克,22520
84212110,家用型水的过滤、净化...,501,加拿大,9,台,68,千克,1440
84212191,船舶压载水处理设备,305,法国,2,台,11348,千克,459327
84212191,船舶压载水处理设备,309,荷兰,2,台,26655,千克,642922
84212191,船舶压载水处理设备,310,希腊,18,台,49540,千克,1834944
84212191,船舶压载水处理设备,326,挪威,7,台,5075,千克,327705
84212199,其他非家用型水的过滤...,137,土耳其,1,台,156,千克,9424
84212199,其他非家用型水的过滤...,244,南非,1,台,43,千克,3347
84212199,其他非家用型水的过滤...,305,法国,1509,台,8924,千克,1932943
84212199,其他非家用型水的过滤...,306,爱尔兰,300,台,222,千克,17940
84212199,其他非家用型水的过滤...,307,意大利,2133,台,19246,千克,762395
84212199,其他非家用型水的过滤...,309,荷兰,95,台,56584,千克,1868098
84212199,其他非家用型水的过滤...,312,西班牙,101,台,4530,千克,102189
84212199,其他非家用型水的过滤...,315,奥地利,1,台,0,千克,10
84212199,其他非家用型水的过滤...,326,挪威,1,台,4261,千克,122500
84212199,其他非家用型水的过滤...,327,波兰,3,台,11,千克,281
84212199,其他非家用型水的过滤...,350,斯洛文尼亚,119,台,1980,千克,37821
84212199,其他非家用型水的过滤...,429,墨西哥,354,台,346,千克,4758
84212199,其他非家用型水的过滤...,501,加拿大,2,台,30,千克,4947
84212200,过滤或净化饮料用的机...,305,法国,124,台,368,千克,39961
84212200,过滤或净化饮料用的机...,307,意大利,25,台,18,千克,4940
84212200,过滤或净化饮料用的机...,318,芬兰,2,台,0,千克,240
84212200,过滤或净化饮料用的机...,321,匈牙利,105,台,15,千克,5169
84212200,过滤或净化饮料用的机...,429,墨西哥,2,台,1,千克,46
84212300,内燃发动机的过滤器,129,菲律宾,401,个,263,千克,14167
84212300,内燃发动机的过滤器,137,土耳其,2002,个,8415,千克,505515
84212300,内燃发动机的过滤器,244,南非,2,个,1,千克,31
84212300,内燃发动机的过滤器,301,比利时,99,个,692,千克,12997
84212300,内燃发动机的过滤器,305,法国,43871,个,11307,千克,453603
84212300,内燃发动机的过滤器,307,意大利,2556,个,2692,千克,61650
84212300,内燃发动机的过滤器,309,荷兰,124,个,580,千克,16832
84212300,内燃发动机的过滤器,310,希腊,2,个,1,千克,98
84212300,内燃发动机的过滤器,312,西班牙,30112,个,10709,千克,200143
84212300,内燃发动机的过滤器,315,奥地利,12599,个,2161,千克,66865
84212300,内燃发动机的过滤器,316,保加利亚,4647,个,637,千克,25523
84212300,内燃发动机的过滤器,318,芬兰,728,个,809,千克,14960
84212300,内燃发动机的过滤器,321,匈牙利,5,个,0,千克,18
84212300,内燃发动机的过滤器,327,波兰,1943,个,1255,千克,18461
84212300,内燃发动机的过滤器,336,立陶宛,570,个,139,千克,817
84212300,内燃发动机的过滤器,410,巴西,254,个,184,千克,6509
84212300,内燃发动机的过滤器,429,墨西哥,30725,个,28037,千克,340104
84212300,内燃发动机的过滤器,501,加拿大,406,个,186,千克,10136
84212990,未列名液体过滤、净化...,129,菲律宾,10041,个,21043,千克,496699
84212990,未列名液体过滤、净化...,137,土耳其,2795,个,1366,千克,113374
84212990,未列名液体过滤、净化...,138,阿联酋,2,个,64700,千克,1356829
84212990,未列名液体过滤、净化...,244,南非,27,个,9,千克,356
84212990,未列名液体过滤、净化...,301,比利时,794,个,1239,千克,203570
84212990,未列名液体过滤、净化...,305,法国,79830,个,36950,千克,3998779
84212990,未列名液体过滤、净化...,306,爱尔兰,1550332,个,11421,千克,1294785
84212990,未列名液体过滤、净化...,307,意大利,475543,个,56970,千克,1810399
84212990,未列名液体过滤、净化...,309,荷兰,131,个,1294,千克,155158
84212990,未列名液体过滤、净化...,312,西班牙,105371,个,78179,千克,707152
84212990,未列名液体过滤、净化...,315,奥地利,782,个,553,千克,50337
84212990,未列名液体过滤、净化...,316,保加利亚,3,个,1,千克,78
84212990,未列名液体过滤、净化...,318,芬兰,6251,个,4095,千克,75565
84212990,未列名液体过滤、净化...,321,匈牙利,24213,个,2368,千克,103120
84212990,未列名液体过滤、净化...,326,挪威,4,个,10,千克,400
84212990,未列名液体过滤、净化...,327,波兰,40524,个,3101,千克,59995
84212990,未列名液体过滤、净化...,350,斯洛文尼亚,163,个,587,千克,17078
84212990,未列名液体过滤、净化...,410,巴西,4,个,347881,千克,10647037
84212990,未列名液体过滤、净化...,429,墨西哥,122558,个,34575,千克,578945
84212990,未列名液体过滤、净化...,435,波多黎各,201,个,2,千克,108
84212990,未列名液体过滤、净化...,501,加拿大,43,个,1769,千克,109411
84213100,内燃发动机的进气过滤...,129,菲律宾,550,个,155,千克,4071
84213100,内燃发动机的进气过滤...,137,土耳其,40476,个,1036,千克,23346
84213100,内燃发动机的进气过滤...,138,阿联酋,17,个,18,千克,215
84213100,内燃发动机的进气过滤...,244,南非,37,个,25,千克,507
84213100,内燃发动机的进气过滤...,301,比利时,78,个,79,千克,4763
84213100,内燃发动机的进气过滤...,305,法国,3948,个,6041,千克,117085
84213100,内燃发动机的进气过滤...,307,意大利,549,个,373,千克,13104
84213100,内燃发动机的进气过滤...,309,荷兰,3,个,3,千克,79
84213100,内燃发动机的进气过滤...,310,希腊,22,个,8,千克,185
84213100,内燃发动机的进气过滤...,312,西班牙,15,个,29,千克,1137
84213100,内燃发动机的进气过滤...,315,奥地利,478,个,386,千克,21379
84213100,内燃发动机的进气过滤...,318,芬兰,8,个,177,千克,778
84213100,内燃发动机的进气过滤...,321,匈牙利,49,个,192,千克,6216
84213100,内燃发动机的进气过滤...,327,波兰,7206,个,2166,千克,17187
84213100,内燃发动机的进气过滤...,336,立陶宛,75,个,38,千克,1283
84213100,内燃发动机的进气过滤...,350,斯洛文尼亚,7,个,69,千克,3230
84213100,内燃发动机的进气过滤...,410,巴西,33,个,11,千克,536
84213100,内燃发动机的进气过滤...,429,墨西哥,1736,个,13728,千克,198662
84213100,内燃发动机的进气过滤...,501,加拿大,119,个,250,千克,12741
84213910,家用型气体的过滤、净...,129,菲律宾,40,个,156,千克,14880
84213910,家用型气体的过滤、净...,137,土耳其,14,个,1,千克,151
84213910,家用型气体的过滤、净...,305,法国,6,个,72,千克,27680
84213910,家用型气体的过滤、净...,309,荷兰,18,个,180,千克,5793
84213910,家用型气体的过滤、净...,318,芬兰,22,个,1250,千克,79291
84213910,家用型气体的过滤、净...,429,墨西哥,2,个,1,千克,25
84213921,工业用静电除尘器,307,意大利,2,个,1953,千克,44782
84213923,工业用旋风式除尘器,318,芬兰,1,个,200,千克,45933
84213929,其他工业用除尘器,305,法国,31,个,289,千克,19791
84213929,其他工业用除尘器,307,意大利,8,个,11592,千克,160125
84213929,其他工业用除尘器,309,荷兰,3,个,801,千克,12585
84213929,其他工业用除尘器,321,匈牙利,1,个,3,千克,333
84213930,内燃发动机排气过滤及...,244,南非,397,个,329,千克,5742
84213930,内燃发动机排气过滤及...,305,法国,27,个,107,千克,10958
84213930,内燃发动机排气过滤及...,307,意大利,599,个,3930,千克,159570
84213930,内燃发动机排气过滤及...,309,荷兰,3,个,728,千克,48610
84213930,内燃发动机排气过滤及...,312,西班牙,435,个,78,千克,2182
84213930,内燃发动机排气过滤及...,315,奥地利,138,个,155,千克,2188
84213930,内燃发动机排气过滤及...,321,匈牙利,1,个,20,千克,730
84213930,内燃发动机排气过滤及...,327,波兰,60,个,323,千克,16798
84213930,内燃发动机排气过滤及...,429,墨西哥,2469,个,13053,千克,331430
84213930,内燃发动机排气过滤及...,501,加拿大,10,个,77,千克,8525
84213940,烟气脱硫装置,307,意大利,2,个,13258,千克,954644
84213940,烟气脱硫装置,309,荷兰,1,个,8809,千克,1219291
84213950,烟气脱硝装置,315,奥地利,5088,个,73276,千克,622936
84213990,其他非家用型气体的过...,129,菲律宾,1231,个,279,千克,23985
84213990,其他非家用型气体的过...,137,土耳其,15928,个,1384,千克,49647
84213990,其他非家用型气体的过...,244,南非,177,个,124,千克,8669
84213990,其他非家用型气体的过...,301,比利时,177,个,2611,千克,294415
84213990,其他非家用型气体的过...,305,法国,8426,个,2907,千克,319899
84213990,其他非家用型气体的过...,306,爱尔兰,235,个,302,千克,9843
84213990,其他非家用型气体的过...,307,意大利,76704,个,15331,千克,602640
84213990,其他非家用型气体的过...,309,荷兰,3354,个,3879,千克,561330
84213990,其他非家用型气体的过...,310,希腊,2,个,2,千克,471
84213990,其他非家用型气体的过...,312,西班牙,173,个,1423,千克,35365
84213990,其他非家用型气体的过...,315,奥地利,86,个,312,千克,90207
84213990,其他非家用型气体的过...,318,芬兰,67,个,329,千克,11655
84213990,其他非家用型气体的过...,321,匈牙利,2713,个,2490,千克,128945
84213990,其他非家用型气体的过...,326,挪威,37,个,32704,千克,3897620
84213990,其他非家用型气体的过...,327,波兰,50877,个,32624,千克,1234655
84213990,其他非家用型气体的过...,336,立陶宛,4811,个,632,千克,23492
84213990,其他非家用型气体的过...,350,斯洛文尼亚,650,个,2583,千克,59513
84213990,其他非家用型气体的过...,410,巴西,148,个,578,千克,15595
84213990,其他非家用型气体的过...,429,墨西哥,103258,个,71670,千克,2176622
84213990,其他非家用型气体的过...,435,波多黎各,18,个,6,千克,2386
84213990,其他非家用型气体的过...,501,加拿大,401,个,9559,千克,788865
84219190,其他离心机（包括离心...,137,土耳其,2,千克,0,—,312
84219190,其他离心机（包括离心...,301,比利时,2,千克,0,—,417
