商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
52083900,其他棉≥85％染色布...,133,韩国,81130,米,15185,千克,176458
52083900,其他棉≥85％染色布...,136,泰国,4148,米,1108,千克,19478
52083900,其他棉≥85％染色布...,142,中国,105374,米,21202,千克,322385
52083900,其他棉≥85％染色布...,143,中国台湾,17130,米,3481,千克,44135
52083900,其他棉≥85％染色布...,303,英国,108,米,66,千克,2414
52083900,其他棉≥85％染色布...,502,美国,1851,米,462,千克,4478
52084100,棉≥85％色织平纹布...,111,印度,565,米,58,千克,1074
52084100,棉≥85％色织平纹布...,116,日本,19260,米,2029,千克,112862
52084100,棉≥85％色织平纹布...,133,韩国,188,米,26,千克,941
52084100,棉≥85％色织平纹布...,142,中国,40280,米,4424,千克,25241
52084100,棉≥85％色织平纹布...,143,中国台湾,4,米,0,千克,14
52084200,棉≥85％色织平纹布...,110,中国香港,7915,米,1609,千克,9301
52084200,棉≥85％色织平纹布...,111,印度,27914,米,4933,千克,88756
52084200,棉≥85％色织平纹布...,112,印度尼西亚,2054,米,291,千克,5357
52084200,棉≥85％色织平纹布...,116,日本,258228,米,40636,千克,1343472
52084200,棉≥85％色织平纹布...,133,韩国,27411,米,5662,千克,126475
52084200,棉≥85％色织平纹布...,136,泰国,1479,米,258,千克,3592
52084200,棉≥85％色织平纹布...,141,越南,181,米,38,千克,778
52084200,棉≥85％色织平纹布...,142,中国,443610,米,82807,千克,917101
52084200,棉≥85％色织平纹布...,143,中国台湾,43275,米,9826,千克,154041
52084200,棉≥85％色织平纹布...,231,毛里求斯,599,米,113,千克,3733
52084200,棉≥85％色织平纹布...,303,英国,1366,米,382,千克,4522
52084300,棉≥85％色织三或四...,111,印度,15620,米,2593,千克,54664
52084300,棉≥85％色织三或四...,116,日本,20470,米,3660,千克,107418
52084300,棉≥85％色织三或四...,133,韩国,716,米,92,千克,5936
52084300,棉≥85％色织三或四...,141,越南,27,米,5,千克,54
52084300,棉≥85％色织三或四...,142,中国,21945,米,4250,千克,68600
52084300,棉≥85％色织三或四...,143,中国台湾,34311,米,4777,千克,54436
52084300,棉≥85％色织三或四...,303,英国,806,米,206,千克,3747
52084900,棉≥85％其他色织布...,110,中国香港,3229,米,608,千克,8120
52084900,棉≥85％其他色织布...,111,印度,18154,米,2999,千克,32077
52084900,棉≥85％其他色织布...,116,日本,54384,米,9068,千克,256789
52084900,棉≥85％其他色织布...,133,韩国,17937,米,3075,千克,93314
52084900,棉≥85％其他色织布...,141,越南,53046,米,12672,千克,113251
52084900,棉≥85％其他色织布...,142,中国,121419,米,25346,千克,259117
52084900,棉≥85％其他色织布...,143,中国台湾,7256,米,1937,千克,12580
52084900,棉≥85％其他色织布...,303,英国,259,米,66,千克,4964
52084900,棉≥85％其他色织布...,502,美国,145,米,26,千克,510
52085100,棉≥85％印花平纹布...,111,印度,8300,米,747,千克,8300
52085100,棉≥85％印花平纹布...,116,日本,147982,米,15380,千克,289100
52085100,棉≥85％印花平纹布...,133,韩国,923,米,159,千克,912
52085100,棉≥85％印花平纹布...,142,中国,4080,米,429,千克,26703
52085100,棉≥85％印花平纹布...,143,中国台湾,3322,米,266,千克,16610
52085200,棉≥85％印花平纹布...,110,中国香港,25265,米,3834,千克,119094
52085200,棉≥85％印花平纹布...,112,印度尼西亚,12435,米,3059,千克,42295
52085200,棉≥85％印花平纹布...,116,日本,345701,米,56217,千克,881107
52085200,棉≥85％印花平纹布...,133,韩国,99306,米,15106,千克,170918
52085200,棉≥85％印花平纹布...,136,泰国,9820,米,1722,千克,8616
52085200,棉≥85％印花平纹布...,142,中国,91539,米,15358,千克,214506
52085200,棉≥85％印花平纹布...,143,中国台湾,1155,米,187,千克,4926
52085200,棉≥85％印花平纹布...,303,英国,34,米,5,千克,207
52085910,棉≥85％印花三或四...,116,日本,3225,米,642,千克,20010
52085910,棉≥85％印花三或四...,142,中国,20,米,1,千克,661
52085910,棉≥85％印花三或四...,502,美国,81,米,17,千克,200
52085990,棉≥85％其他印花布...,116,日本,161656,米,22848,千克,520839
52085990,棉≥85％其他印花布...,133,韩国,25005,米,4424,千克,61426
52085990,棉≥85％其他印花布...,142,中国,41762,米,6924,千克,93377
52085990,棉≥85％其他印花布...,143,中国台湾,1482,米,197,千克,8683
52091100,棉≥85％未漂平纹布...,111,印度,212,米,120,千克,1880
52091100,棉≥85％未漂平纹布...,116,日本,3461,米,1226,千克,4174
52091100,棉≥85％未漂平纹布...,133,韩国,3856,米,1062,千克,8133
52091100,棉≥85％未漂平纹布...,141,越南,7087,米,2747,千克,13517
52091100,棉≥85％未漂平纹布...,142,中国,59177,米,21930,千克,71013
52091100,棉≥85％未漂平纹布...,143,中国台湾,12,米,7,千克,52
52091100,棉≥85％未漂平纹布...,303,英国,2,米,1,千克,75
52091100,棉≥85％未漂平纹布...,502,美国,748,米,282,千克,2197
52091200,棉≥85％未漂三或四...,112,印度尼西亚,44,米,23,千克,144
52091200,棉≥85％未漂三或四...,116,日本,531,米,283,千克,3522
52091200,棉≥85％未漂三或四...,141,越南,626914,米,262772,千克,822807
52091200,棉≥85％未漂三或四...,142,中国,24075,米,16168,千克,84090
52091200,棉≥85％未漂三或四...,143,中国台湾,2386,米,1242,千克,8253
52091900,其他棉≥85％未漂布...,111,印度,18352,米,8193,千克,18149
52091900,其他棉≥85％未漂布...,112,印度尼西亚,31,米,17,千克,102
52091900,其他棉≥85％未漂布...,116,日本,10800,米,4858,千克,16236
52091900,其他棉≥85％未漂布...,141,越南,113549,米,41544,千克,176996
52091900,其他棉≥85％未漂布...,142,中国,71,米,25,千克,106
52091900,其他棉≥85％未漂布...,143,中国台湾,82738,米,41148,千克,48453
52092100,棉≥85％漂白平纹布...,116,日本,4534,米,754,千克,7274
52092100,棉≥85％漂白平纹布...,136,泰国,15,米,5,千克,427
52092100,棉≥85％漂白平纹布...,142,中国,4330,米,1927,千克,6465
52092100,棉≥85％漂白平纹布...,303,英国,2912,米,1216,千克,10473
52092100,棉≥85％漂白平纹布...,502,美国,372,米,242,千克,2237
52092200,棉≥85％漂白三或四...,110,中国香港,2793,米,827,千克,4216
52092200,棉≥85％漂白三或四...,116,日本,61354,米,25914,千克,320341
52092200,棉≥85％漂白三或四...,136,泰国,82,米,45,千克,270
52092200,棉≥85％漂白三或四...,141,越南,50764,米,26737,千克,110622
52092200,棉≥85％漂白三或四...,142,中国,26922,米,12818,千克,86319
52092900,其他棉≥85％漂白布...,116,日本,5373,米,2011,千克,33721
52092900,其他棉≥85％漂白布...,133,韩国,570,米,266,千克,2108
52092900,其他棉≥85％漂白布...,136,泰国,22558,米,12246,千克,79930
52092900,其他棉≥85％漂白布...,141,越南,8228,米,2854,千克,19659
52092900,其他棉≥85％漂白布...,142,中国,111696,米,61430,千克,375006
52093100,棉≥85％染色平纹布...,110,中国香港,25231,米,16308,千克,86106
52093100,棉≥85％染色平纹布...,111,印度,5976,米,3599,千克,26119
52093100,棉≥85％染色平纹布...,116,日本,77416,米,26446,千克,399097
52093100,棉≥85％染色平纹布...,133,韩国,46435,米,15307,千克,131653
52093100,棉≥85％染色平纹布...,136,泰国,345,米,96,千克,872
52093100,棉≥85％染色平纹布...,141,越南,1887,米,734,千克,6969
52093100,棉≥85％染色平纹布...,142,中国,199073,米,87482,千克,348448
52093100,棉≥85％染色平纹布...,143,中国台湾,65286,米,20332,千克,237073
52093100,棉≥85％染色平纹布...,303,英国,125,米,45,千克,3468
52093100,棉≥85％染色平纹布...,502,美国,317,米,134,千克,3228
52093200,棉≥85％染色三或四...,102,巴林,7561,米,3013,千克,32573
52093200,棉≥85％染色三或四...,110,中国香港,1226,米,343,千克,4696
52093200,棉≥85％染色三或四...,111,印度,496,米,195,千克,1871
52093200,棉≥85％染色三或四...,116,日本,97835,米,34631,千克,477369
52093200,棉≥85％染色三或四...,133,韩国,632,米,291,千克,2704
52093200,棉≥85％染色三或四...,136,泰国,80200,米,42251,千克,419734
52093200,棉≥85％染色三或四...,141,越南,47920,米,19523,千克,96020
52093200,棉≥85％染色三或四...,142,中国,204617,米,74083,千克,536640
52093200,棉≥85％染色三或四...,143,中国台湾,34306,米,15758,千克,141964
52093200,棉≥85％染色三或四...,303,英国,12,米,5,千克,263
52093200,棉≥85％染色三或四...,502,美国,27856,米,11533,千克,251732
52093200,棉≥85％染色三或四...,601,澳大利亚,3807,米,1720,千克,6092
52093900,其他棉≥85％染色布...,111,印度,9941,米,4224,千克,53857
52093900,其他棉≥85％染色布...,116,日本,253213,米,100530,千克,1272291
52093900,其他棉≥85％染色布...,133,韩国,66305,米,22394,千克,176858
52093900,其他棉≥85％染色布...,136,泰国,15442,米,5169,千克,104659
52093900,其他棉≥85％染色布...,141,越南,3587,米,1510,千克,10476
52093900,其他棉≥85％染色布...,142,中国,212350,米,80753,千克,587001
52093900,其他棉≥85％染色布...,143,中国台湾,58940,米,17363,千克,234369
52093900,其他棉≥85％染色布...,303,英国,612,米,326,千克,4097
52093900,其他棉≥85％染色布...,304,德国,75,米,32,千克,894
52093900,其他棉≥85％染色布...,502,美国,2966,米,1068,千克,5466
52094100,棉≥85％色织平纹布...,111,印度,3462,米,1230,千克,5701
52094100,棉≥85％色织平纹布...,116,日本,22254,米,6987,千克,128352
52094100,棉≥85％色织平纹布...,133,韩国,9,米,4,千克,19
52094100,棉≥85％色织平纹布...,141,越南,42,米,25,千克,715
52094100,棉≥85％色织平纹布...,142,中国,44669,米,14565,千克,95054
52094100,棉≥85％色织平纹布...,143,中国台湾,1376,米,385,千克,4988
52094100,棉≥85％色织平纹布...,303,英国,858,米,444,千克,13988
52094100,棉≥85％色织平纹布...,304,德国,2500,米,665,千克,19744
52094100,棉≥85％色织平纹布...,502,美国,609,米,287,千克,5269
52094200,棉≥85%色织粗斜纹...,102,巴林,146030,米,70915,千克,577143
52094200,棉≥85%色织粗斜纹...,110,中国香港,121211,米,58575,千克,354259
52094200,棉≥85%色织粗斜纹...,111,印度,22855,米,16856,千克,50390
52094200,棉≥85%色织粗斜纹...,112,印度尼西亚,13193,米,7158,千克,49355
52094200,棉≥85%色织粗斜纹...,116,日本,172565,米,79205,千克,785303
52094200,棉≥85%色织粗斜纹...,132,新加坡,1797,米,1015,千克,6290
52094200,棉≥85%色织粗斜纹...,133,韩国,13226,米,8243,千克,43944
52094200,棉≥85%色织粗斜纹...,136,泰国,354147,米,151741,千克,1848566
52094200,棉≥85%色织粗斜纹...,141,越南,20650,米,9479,千克,56919
52094200,棉≥85%色织粗斜纹...,142,中国,1703519,米,889008,千克,4149576
52094200,棉≥85%色织粗斜纹...,143,中国台湾,305906,米,150998,千克,1280238
52094200,棉≥85%色织粗斜纹...,502,美国,10091,米,5726,千克,36592
52094300,棉≥85％色织其他三...,111,印度,260,米,101,千克,1624
52094300,棉≥85％色织其他三...,116,日本,18594,米,7122,千克,101359
52094300,棉≥85％色织其他三...,133,韩国,7526,米,2111,千克,67801
52094300,棉≥85％色织其他三...,136,泰国,623,米,194,千克,3582
52094300,棉≥85％色织其他三...,142,中国,58362,米,27476,千克,108370
52094300,棉≥85％色织其他三...,143,中国台湾,330,米,250,千克,495
52094900,其他棉≥85％色织布...,102,巴林,17,米,9,千克,20
52094900,其他棉≥85％色织布...,111,印度,2972,米,1923,千克,12188
52094900,其他棉≥85％色织布...,116,日本,43400,米,19499,千克,316027
52094900,其他棉≥85％色织布...,133,韩国,2324,米,805,千克,8234
52094900,其他棉≥85％色织布...,142,中国,72713,米,26583,千克,126682
52094900,其他棉≥85％色织布...,143,中国台湾,637,米,156,千克,11219
52094900,其他棉≥85％色织布...,303,英国,58,米,16,千克,1265
52094900,其他棉≥85％色织布...,502,美国,91,米,35,千克,1197
52095100,棉≥85％印花平纹布...,111,印度,546,米,214,千克,1974
52095100,棉≥85％印花平纹布...,116,日本,3047,米,653,千克,22811
52095100,棉≥85％印花平纹布...,133,韩国,2585,米,743,千克,9902
52095100,棉≥85％印花平纹布...,142,中国,14245,米,2603,千克,21980
52095100,棉≥85％印花平纹布...,303,英国,139,米,44,千克,617
52095100,棉≥85％印花平纹布...,502,美国,695,米,247,千克,7146
52095200,棉≥85％印花三或四...,116,日本,809,米,216,千克,1966
52095200,棉≥85％印花三或四...,133,韩国,480,米,157,千克,7200
52095200,棉≥85％印花三或四...,142,中国,8732,米,3864,千克,24317
52095900,其他棉≥85％印花布...,110,中国香港,4982,米,2349,千克,17978
52095900,其他棉≥85％印花布...,116,日本,5518,米,1500,千克,16817
52095900,其他棉≥85％印花布...,133,韩国,1491,米,456,千克,6433
52095900,其他棉≥85％印花布...,142,中国,26584,米,10563,千克,69871
52095900,其他棉≥85％印花布...,143,中国台湾,4706,米,1905,千克,14402
52095900,其他棉≥85％印花布...,303,英国,12358,米,5504,千克,41319
52095900,其他棉≥85％印花布...,502,美国,46,米,15,千克,113
52101100,棉＜85％与化纤纺未...,112,印度尼西亚,97245,米,19074,千克,83660
52101100,棉＜85％与化纤纺未...,133,韩国,545,米,131,千克,3548
52101100,棉＜85％与化纤纺未...,143,中国台湾,3035,米,607,千克,2708
52101990,棉＜85％与化纤纺未...,116,日本,6094,米,1067,千克,45838
52101990,棉＜85％与化纤纺未...,125,尼泊尔,8,米,4,千克,21
52101990,棉＜85％与化纤纺未...,142,中国,204,米,58,千克,3060
52101990,棉＜85％与化纤纺未...,143,中国台湾,9100,米,1968,千克,3937
52102100,棉＜85％与化纤纺漂...,112,印度尼西亚,1762,米,294,千克,4375
52102100,棉＜85％与化纤纺漂...,116,日本,1356,米,238,千克,5642
52102100,棉＜85％与化纤纺漂...,122,马来西亚,1257,米,272,千克,2883
52102100,棉＜85％与化纤纺漂...,133,韩国,3792,米,579,千克,15920
52102100,棉＜85％与化纤纺漂...,143,中国台湾,8830,米,2026,千克,24724
52102910,棉＜85％与化纤纺漂...,116,日本,396,米,58,千克,1030
52102910,棉＜85％与化纤纺漂...,141,越南,4589,米,758,千克,13261
52102910,棉＜85％与化纤纺漂...,142,中国,5678,米,1114,千克,8258
52102990,棉＜85％与化纤纺漂...,111,印度,5830,米,1678,千克,29148
52102990,棉＜85％与化纤纺漂...,116,日本,391,米,89,千克,2940
52102990,棉＜85％与化纤纺漂...,133,韩国,7299,米,1110,千克,33978
52102990,棉＜85％与化纤纺漂...,142,中国,219,米,80,千克,767
52102990,棉＜85％与化纤纺漂...,304,德国,72,米,18,千克,4336
52103100,棉＜85％与化纤纺染...,110,中国香港,45659,米,9642,千克,50359
52103100,棉＜85％与化纤纺染...,116,日本,197998,米,38831,千克,978867
52103100,棉＜85％与化纤纺染...,122,马来西亚,9610,米,1755,千克,28226
52103100,棉＜85％与化纤纺染...,125,尼泊尔,3592,米,991,千克,2867
52103100,棉＜85％与化纤纺染...,133,韩国,416568,米,78936,千克,1189635
52103100,棉＜85％与化纤纺染...,136,泰国,1261,米,221,千克,1489
52103100,棉＜85％与化纤纺染...,141,越南,10179,米,2607,千克,35347
52103100,棉＜85％与化纤纺染...,142,中国,47670,米,11435,千克,122948
52103100,棉＜85％与化纤纺染...,143,中国台湾,107613,米,28759,千克,185833
52103100,棉＜85％与化纤纺染...,304,德国,30,米,7,千克,203
52103100,棉＜85％与化纤纺染...,502,美国,645,米,150,千克,2042
52103200,棉＜85％与化纤纺染...,116,日本,28098,米,7723,千克,151232
52103200,棉＜85％与化纤纺染...,133,韩国,28163,米,5984,千克,134827
52103200,棉＜85％与化纤纺染...,136,泰国,14113,米,3550,千克,37554
52103200,棉＜85％与化纤纺染...,141,越南,1350,米,354,千克,3038
52103200,棉＜85％与化纤纺染...,142,中国,2431,米,546,千克,9013
52103900,棉＜85％与化纤纺染...,111,印度,275,米,97,千克,1203
52103900,棉＜85％与化纤纺染...,112,印度尼西亚,100,米,18,千克,249
52103900,棉＜85％与化纤纺染...,116,日本,59014,米,13164,千克,420272
52103900,棉＜85％与化纤纺染...,122,马来西亚,6380,米,1046,千克,30987
52103900,棉＜85％与化纤纺染...,133,韩国,78285,米,14641,千克,323175
52103900,棉＜85％与化纤纺染...,136,泰国,1279,米,305,千克,5594
52103900,棉＜85％与化纤纺染...,141,越南,4099,米,1123,千克,12130
52103900,棉＜85％与化纤纺染...,142,中国,43676,米,10048,千克,127977
