商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85332900,额定功率＞20瓦的其...,115,以色列,0,千克,30,千个,210
85332900,额定功率＞20瓦的其...,302,丹麦,3683,千克,4,千个,157987
85332900,额定功率＞20瓦的其...,330,瑞典,3,千克,0,千个,1546
85332900,额定功率＞20瓦的其...,331,瑞士,456,千克,2,千个,38917
85332900,额定功率＞20瓦的其...,352,捷克,4348,千克,145,千个,312787
85332900,额定功率＞20瓦的其...,353,斯洛伐克,30,千克,0,千个,2969
85333100,额定功率≤20瓦的线...,115,以色列,1,千克,1,千个,2999
85333100,额定功率≤20瓦的线...,311,葡萄牙,1,千克,1,千个,207
85333100,额定功率≤20瓦的线...,330,瑞典,0,千克,0,千个,101
85333100,额定功率≤20瓦的线...,331,瑞士,14,千克,0,千个,2018
85333100,额定功率≤20瓦的线...,352,捷克,42,千克,112,千个,7027
85333900,额定功率＞20瓦的线...,115,以色列,0,千克,0,千个,44
85333900,额定功率＞20瓦的线...,331,瑞士,1,千克,0,千个,1232
85333900,额定功率＞20瓦的线...,352,捷克,20,千克,0,千个,705
85334000,其他可变电阻器,106,缅甸,410,千克,132,千个,67020
85334000,其他可变电阻器,107,柬埔寨,3123,千克,2185,千个,179073
85334000,其他可变电阻器,115,以色列,554,千克,7578,千个,798289
85334000,其他可变电阻器,134,斯里兰卡,3,千克,1,千个,404
85334000,其他可变电阻器,257,斯威士兰,0,千克,0,千个,557
85334000,其他可变电阻器,302,丹麦,33,千克,0,千个,11208
85334000,其他可变电阻器,308,卢森堡,1933,千克,130,千个,72102
85334000,其他可变电阻器,311,葡萄牙,3,千克,0,千个,548
85334000,其他可变电阻器,328,罗马尼亚,14,千克,19,千个,17203
85334000,其他可变电阻器,330,瑞典,73,千克,5,千个,50006
85334000,其他可变电阻器,331,瑞士,4123,千克,553,千个,419807
85334000,其他可变电阻器,352,捷克,2428,千克,7253,千个,507981
85334000,其他可变电阻器,353,斯洛伐克,31,千克,1,千个,1874
85334000,其他可变电阻器,620,密克罗尼西亚联邦,0,千克,0,千个,81
85339000,电阻器（包括变阻器及...,331,瑞士,23,千克,0,—,28038
85339000,电阻器（包括变阻器及...,352,捷克,48053,千克,0,—,1227740
85340010,四层以上的印刷电路,115,以色列,205,块,21,千克,15765
85340010,四层以上的印刷电路,302,丹麦,254,块,58,千克,13506
85340010,四层以上的印刷电路,330,瑞典,310,块,5,千克,5445
85340010,四层以上的印刷电路,331,瑞士,581,块,11,千克,42334
85340010,四层以上的印刷电路,352,捷克,2,块,0,千克,254
85340090,四层及以下的印刷电路,115,以色列,12,块,36,千克,13984
85340090,四层及以下的印刷电路,134,斯里兰卡,204480,块,347,千克,39446
85340090,四层及以下的印刷电路,302,丹麦,40785,块,11,千克,51046
85340090,四层及以下的印刷电路,308,卢森堡,11205,块,24,千克,36633
85340090,四层及以下的印刷电路,328,罗马尼亚,508714,块,1744,千克,212806
85340090,四层及以下的印刷电路,330,瑞典,257505,块,280,千克,4593
85340090,四层及以下的印刷电路,331,瑞士,597568,块,153,千克,825154
85340090,四层及以下的印刷电路,334,爱沙尼亚,1,块,0,千克,453
85340090,四层及以下的印刷电路,347,乌克兰,6,块,1,千克,81
85340090,四层及以下的印刷电路,352,捷克,44276,块,39,千克,10367
85340090,四层及以下的印刷电路,353,斯洛伐克,77076,块,4932,千克,371801
85351000,熔断器，线路电压＞1...,331,瑞士,2980,个,144,千克,41708
85352100,自动断路器，1000...,331,瑞士,567,个,37598,千克,2962554
85352910,自动断路器，72.5...,328,罗马尼亚,4,个,4,千克,791
85352920,自动断路器，220k...,330,瑞典,7,个,10418,千克,512748
85353090,用于电压超过1000...,215,埃及,2,个,72,千克,1243
85353090,用于电压超过1000...,331,瑞士,96,个,2006,千克,206829
85353090,用于电压超过1000...,352,捷克,2,个,28,千克,6068
85354000,避雷器、电压限幅器及...,302,丹麦,106,个,7492,千克,148828
85354000,避雷器、电压限幅器及...,328,罗马尼亚,1071,个,135,千克,6253
85354000,避雷器、电压限幅器及...,330,瑞典,7,个,816,千克,14615
85354000,避雷器、电压限幅器及...,331,瑞士,46,个,202,千克,38316
85354000,避雷器、电压限幅器及...,334,爱沙尼亚,44,个,231,千克,9470
85354000,避雷器、电压限幅器及...,352,捷克,30,个,192,千克,24296
85359000,其他开关、保护或连接...,302,丹麦,181,千克,0,—,7104
85359000,其他开关、保护或连接...,311,葡萄牙,45,千克,0,—,12497
85359000,其他开关、保护或连接...,328,罗马尼亚,205,千克,0,—,26865
85359000,其他开关、保护或连接...,330,瑞典,6,千克,0,—,2068
85359000,其他开关、保护或连接...,331,瑞士,4481,千克,0,—,676216
85359000,其他开关、保护或连接...,352,捷克,6161,千克,0,—,368183
85359000,其他开关、保护或连接...,353,斯洛伐克,14,千克,0,—,1116
85361000,熔断器，线路电压≤1...,107,柬埔寨,1762,个,18,千克,9511
85361000,熔断器，线路电压≤1...,115,以色列,569082,个,24,千克,86408
85361000,熔断器，线路电压≤1...,121,中国澳门,2,个,2,千克,206
85361000,熔断器，线路电压≤1...,215,埃及,5,个,1,千克,78
85361000,熔断器，线路电压≤1...,232,摩洛哥,709,个,54,千克,973
85361000,熔断器，线路电压≤1...,302,丹麦,3301,个,4,千克,365
85361000,熔断器，线路电压≤1...,311,葡萄牙,9336,个,1057,千克,42147
85361000,熔断器，线路电压≤1...,323,列支敦士登,6,个,1,千克,63
85361000,熔断器，线路电压≤1...,328,罗马尼亚,306680,个,38554,千克,1057023
85361000,熔断器，线路电压≤1...,330,瑞典,62,个,7,千克,2575
85361000,熔断器，线路电压≤1...,331,瑞士,7218032,个,2185,千克,1133296
85361000,熔断器，线路电压≤1...,334,爱沙尼亚,3,个,0,千克,9
85361000,熔断器，线路电压≤1...,347,乌克兰,100,个,0,千克,7
85361000,熔断器，线路电压≤1...,352,捷克,321831,个,5444,千克,319548
85361000,熔断器，线路电压≤1...,353,斯洛伐克,21057,个,3069,千克,114072
85361000,熔断器，线路电压≤1...,412,智利,6000,个,8,千克,1244
85361000,熔断器，线路电压≤1...,418,多米尼加,6300,个,25,千克,6392
85361000,熔断器，线路电压≤1...,609,新西兰,8,个,1,千克,363
85362000,自动断路器，线路电压...,121,中国澳门,1,个,1,千克,104
85362000,自动断路器，线路电压...,232,摩洛哥,796,个,112,千克,16148
85362000,自动断路器，线路电压...,302,丹麦,2,个,0,千克,158
85362000,自动断路器，线路电压...,328,罗马尼亚,29925,个,9270,千克,454766
85362000,自动断路器，线路电压...,330,瑞典,9,个,5,千克,2657
85362000,自动断路器，线路电压...,331,瑞士,10578,个,4147,千克,369164
85362000,自动断路器，线路电压...,352,捷克,7919,个,17043,千克,1024763
85362000,自动断路器，线路电压...,353,斯洛伐克,1,个,1,千克,647
85362000,自动断路器，线路电压...,418,多米尼加,7319,个,4599,千克,588463
85363000,其他电路保护装置，线...,115,以色列,5,个,1,千克,1598
85363000,其他电路保护装置，线...,232,摩洛哥,30000,个,6,千克,2657
85363000,其他电路保护装置，线...,302,丹麦,3544,个,211,千克,72888
85363000,其他电路保护装置，线...,308,卢森堡,61500,个,340,千克,33478
85363000,其他电路保护装置，线...,328,罗马尼亚,781,个,21,千克,7098
85363000,其他电路保护装置，线...,330,瑞典,53,个,61,千克,25103
85363000,其他电路保护装置，线...,331,瑞士,6134,个,178,千克,48141
85363000,其他电路保护装置，线...,352,捷克,106834,个,9967,千克,684580
85363000,其他电路保护装置，线...,353,斯洛伐克,1376,个,122,千克,50202
85363000,其他电路保护装置，线...,418,多米尼加,127,个,85,千克,26455
85363000,其他电路保护装置，线...,434,秘鲁,4,个,0,千克,38
85364110,继电器，V≤36V,115,以色列,3,个,3,千克,2120
85364110,继电器，V≤36V,134,斯里兰卡,2001,个,8,千克,860
85364110,继电器，V≤36V,215,埃及,3,个,0,千克,78
85364110,继电器，V≤36V,232,摩洛哥,5,个,0,千克,350
85364110,继电器，V≤36V,257,斯威士兰,3,个,2,千克,186
85364110,继电器，V≤36V,302,丹麦,713,个,436,千克,78848
85364110,继电器，V≤36V,311,葡萄牙,1357846,个,30393,千克,2010151
85364110,继电器，V≤36V,323,列支敦士登,4,个,9,千克,35286
85364110,继电器，V≤36V,328,罗马尼亚,30692,个,3833,千克,348898
85364110,继电器，V≤36V,330,瑞典,614,个,111,千克,34750
85364110,继电器，V≤36V,331,瑞士,21420,个,603,千克,162020
85364110,继电器，V≤36V,334,爱沙尼亚,2,个,0,千克,242
85364110,继电器，V≤36V,347,乌克兰,677,个,17,千克,887
85364110,继电器，V≤36V,352,捷克,2398522,个,20570,千克,2742066
85364110,继电器，V≤36V,353,斯洛伐克,9324,个,306,千克,82590
85364110,继电器，V≤36V,402,阿根廷,182,个,6,千克,320
85364110,继电器，V≤36V,418,多米尼加,1158,个,244,千克,46849
85364110,继电器，V≤36V,419,厄瓜多尔,8,个,2,千克,406
85364110,继电器，V≤36V,609,新西兰,2,个,0,千克,47
85364190,继电器，36V≤V≤...,302,丹麦,500,个,31,千克,7285
85364190,继电器，36V≤V≤...,328,罗马尼亚,150,个,13,千克,889
85364190,继电器，36V≤V≤...,352,捷克,211742,个,4174,千克,591819
85364190,继电器，36V≤V≤...,353,斯洛伐克,60,个,15,千克,2028
85364900,继电器，60V＜线路...,115,以色列,1,个,3,千克,1806
85364900,继电器，60V＜线路...,232,摩洛哥,1320,个,36,千克,11800
85364900,继电器，60V＜线路...,302,丹麦,239,个,135,千克,37275
85364900,继电器，60V＜线路...,311,葡萄牙,37051,个,421,千克,30217
85364900,继电器，60V＜线路...,328,罗马尼亚,13463,个,18277,千克,698768
85364900,继电器，60V＜线路...,330,瑞典,2751,个,6969,千克,503697
85364900,继电器，60V＜线路...,331,瑞士,109779,个,4551,千克,802946
85364900,继电器，60V＜线路...,334,爱沙尼亚,18,个,11,千克,14236
85364900,继电器，60V＜线路...,352,捷克,225410,个,25847,千克,1159060
85364900,继电器，60V＜线路...,353,斯洛伐克,6265,个,309,千克,10809
85364900,继电器，60V＜线路...,418,多米尼加,441,个,76,千克,15648
85365000,开关，线路电压≤10...,106,缅甸,292952,个,7419,千克,413076
85365000,开关，线路电压≤10...,107,柬埔寨,60199,个,284,千克,20234
85365000,开关，线路电压≤10...,115,以色列,79,个,22,千克,54871
85365000,开关，线路电压≤10...,134,斯里兰卡,167165,个,2967,千克,317411
85365000,开关，线路电压≤10...,215,埃及,28755,个,646,千克,95399
85365000,开关，线路电压≤10...,232,摩洛哥,137797,个,3096,千克,540786
85365000,开关，线路电压≤10...,302,丹麦,240232,个,3353,千克,317753
85365000,开关，线路电压≤10...,308,卢森堡,45,个,0,千克,367
85365000,开关，线路电压≤10...,311,葡萄牙,8011,个,81,千克,49449
85365000,开关，线路电压≤10...,322,冰岛,1,个,0,千克,338
85365000,开关，线路电压≤10...,325,摩纳哥,9,个,1,千克,9242
85365000,开关，线路电压≤10...,328,罗马尼亚,1674394,个,20125,千克,2378679
85365000,开关，线路电压≤10...,330,瑞典,1506,个,304,千克,106078
85365000,开关，线路电压≤10...,331,瑞士,366207,个,6165,千克,1374160
85365000,开关，线路电压≤10...,334,爱沙尼亚,81,个,8,千克,3177
85365000,开关，线路电压≤10...,335,拉脱维亚,2,个,0,千克,31
85365000,开关，线路电压≤10...,343,摩尔多瓦,12011,个,745,千克,77128
85365000,开关，线路电压≤10...,347,乌克兰,19605,个,260,千克,33536
85365000,开关，线路电压≤10...,352,捷克,536395,个,16453,千克,1576356
85365000,开关，线路电压≤10...,353,斯洛伐克,8299,个,678,千克,75048
85365000,开关，线路电压≤10...,354,北马其顿,28285,个,887,千克,194691
85365000,开关，线路电压≤10...,355,波斯尼亚和黑塞哥维那,18010,个,139,千克,6311
85365000,开关，线路电压≤10...,418,多米尼加,2837,个,1224,千克,114343
85365000,开关，线路电压≤10...,419,厄瓜多尔,5,个,0,千克,80
85365000,开关，线路电压≤10...,609,新西兰,3622,个,405,千克,71446
85366100,灯座，线路电压≤10...,302,丹麦,3,个,0,千克,465
85366100,灯座，线路电压≤10...,328,罗马尼亚,42,个,0,千克,546
85366100,灯座，线路电压≤10...,330,瑞典,31,个,2,千克,122
85366100,灯座，线路电压≤10...,331,瑞士,108,个,3,千克,3015
85366100,灯座，线路电压≤10...,352,捷克,106,个,3,千克,2173
85366100,灯座，线路电压≤10...,353,斯洛伐克,578,个,1,千克,862
85366100,灯座，线路电压≤10...,426,洪都拉斯,53300,个,1068,千克,29915
85366900,插头及插座，线路电压...,106,缅甸,10000,个,2,千克,724
85366900,插头及插座，线路电压...,107,柬埔寨,428667,个,1525,千克,72350
85366900,插头及插座，线路电压...,115,以色列,1,个,1,千克,130
85366900,插头及插座，线路电压...,232,摩洛哥,18696,个,7,千克,4410
85366900,插头及插座，线路电压...,302,丹麦,3059,个,98,千克,29134
85366900,插头及插座，线路电压...,311,葡萄牙,13,个,0,千克,49
85366900,插头及插座，线路电压...,323,列支敦士登,127042,个,1481,千克,100164
85366900,插头及插座，线路电压...,328,罗马尼亚,458615,个,954,千克,84388
85366900,插头及插座，线路电压...,330,瑞典,294,个,177,千克,15893
85366900,插头及插座，线路电压...,331,瑞士,183079,个,2115,千克,387318
85366900,插头及插座，线路电压...,334,爱沙尼亚,4,个,47,千克,6697
85366900,插头及插座，线路电压...,335,拉脱维亚,229,个,16,千克,4454
85366900,插头及插座，线路电压...,347,乌克兰,82,个,31,千克,8519
85366900,插头及插座，线路电压...,352,捷克,283055,个,7051,千克,977622
85366900,插头及插座，线路电压...,353,斯洛伐克,1763,个,54,千克,6459
85366900,插头及插座，线路电压...,402,阿根廷,1,个,0,千克,88
85366900,插头及插座，线路电压...,412,智利,1200,个,5,千克,416
85366900,插头及插座，线路电压...,426,洪都拉斯,200,个,109,千克,7497
85366900,插头及插座，线路电压...,434,秘鲁,2,个,0,千克,31
85367000,光导纤维、光导纤维束...,115,以色列,1,千克,0,—,865
85367000,光导纤维、光导纤维束...,302,丹麦,424,千克,0,—,37174
85367000,光导纤维、光导纤维束...,311,葡萄牙,0,千克,0,—,36
85367000,光导纤维、光导纤维束...,323,列支敦士登,9,千克,0,—,9040
85367000,光导纤维、光导纤维束...,328,罗马尼亚,46,千克,0,—,5894
85367000,光导纤维、光导纤维束...,330,瑞典,163,千克,0,—,7531
85367000,光导纤维、光导纤维束...,331,瑞士,1176,千克,0,—,299987
85367000,光导纤维、光导纤维束...,352,捷克,99,千克,0,—,21948
85369011,工作电压不超过36伏...,101,阿富汗,143,千克,0,—,4993
85369011,工作电压不超过36伏...,106,缅甸,3,千克,0,—,880
85369011,工作电压不超过36伏...,107,柬埔寨,948,千克,0,—,33379
85369011,工作电压不超过36伏...,115,以色列,204,千克,0,—,24100
85369011,工作电压不超过36伏...,131,沙特阿拉伯,0,千克,0,—,31
85369011,工作电压不超过36伏...,134,斯里兰卡,2854,千克,0,—,180201
85369011,工作电压不超过36伏...,232,摩洛哥,1746,千克,0,—,77135
85369011,工作电压不超过36伏...,257,斯威士兰,16,千克,0,—,1958
85369011,工作电压不超过36伏...,302,丹麦,372,千克,0,—,61275
85369011,工作电压不超过36伏...,311,葡萄牙,13628,千克,0,—,474599
85369011,工作电压不超过36伏...,323,列支敦士登,9650,千克,0,—,765167
