商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70171000,熔融石英等熔融硅石制...,142,中国,549,千克,0,—,26003
70171000,熔融石英等熔融硅石制...,303,英国,10,千克,0,—,16568
70171000,熔融石英等熔融硅石制...,304,德国,82,千克,0,—,83100
70171000,熔融石英等熔融硅石制...,502,美国,2367,千克,0,—,802495
70171000,熔融石英等熔融硅石制...,601,澳大利亚,4,千克,0,—,11245
70172000,其他实验室、卫生及配...,111,印度,111,千克,0,—,11803
70172000,其他实验室、卫生及配...,116,日本,135,千克,0,—,48903
70172000,其他实验室、卫生及配...,122,马来西亚,321,千克,0,—,100974
70172000,其他实验室、卫生及配...,133,韩国,7,千克,0,—,56150
70172000,其他实验室、卫生及配...,142,中国,243,千克,0,—,12187
70172000,其他实验室、卫生及配...,143,中国台湾,11552,千克,0,—,62185
70172000,其他实验室、卫生及配...,303,英国,26,千克,0,—,9744
70172000,其他实验室、卫生及配...,304,德国,33250,千克,0,—,730953
70172000,其他实验室、卫生及配...,351,克罗地亚,3292,千克,0,—,107333
70172000,其他实验室、卫生及配...,502,美国,3499,千克,0,—,880051
70172000,其他实验室、卫生及配...,601,澳大利亚,85,千克,0,—,61944
70179000,其他实验室、卫生及配...,111,印度,47,千克,0,—,2346
70179000,其他实验室、卫生及配...,116,日本,12607,千克,0,—,354940
70179000,其他实验室、卫生及配...,122,马来西亚,378,千克,0,—,181620
70179000,其他实验室、卫生及配...,132,新加坡,7,千克,0,—,3258
70179000,其他实验室、卫生及配...,133,韩国,1,千克,0,—,5416
70179000,其他实验室、卫生及配...,142,中国,878,千克,0,—,28287
70179000,其他实验室、卫生及配...,143,中国台湾,70,千克,0,—,34606
70179000,其他实验室、卫生及配...,303,英国,106,千克,0,—,14494
70179000,其他实验室、卫生及配...,304,德国,10766,千克,0,—,491354
70179000,其他实验室、卫生及配...,502,美国,11969,千克,0,—,1190120
70179000,其他实验室、卫生及配...,601,澳大利亚,164,千克,0,—,148774
70181000,玻璃珠、仿珍珠、仿宝...,111,印度,1696,千克,0,—,19099
70181000,玻璃珠、仿珍珠、仿宝...,116,日本,43,千克,0,—,1140
70181000,玻璃珠、仿珍珠、仿宝...,136,泰国,1,千克,0,—,750
70181000,玻璃珠、仿珍珠、仿宝...,141,越南,231,千克,0,—,3662
70181000,玻璃珠、仿珍珠、仿宝...,142,中国,1,千克,0,—,39
70181000,玻璃珠、仿珍珠、仿宝...,303,英国,18,千克,0,—,229
70181000,玻璃珠、仿珍珠、仿宝...,304,德国,11,千克,0,—,5446
70181000,玻璃珠、仿珍珠、仿宝...,344,俄罗斯,43700,千克,0,—,38192
70181000,玻璃珠、仿珍珠、仿宝...,502,美国,1511,千克,0,—,144604
70182000,直径≤1mm的玻璃珠,116,日本,297717,千克,0,—,1630993
70182000,直径≤1mm的玻璃珠,122,马来西亚,48310,千克,0,—,154662
70182000,直径≤1mm的玻璃珠,132,新加坡,53200,千克,0,—,157977
70182000,直径≤1mm的玻璃珠,133,韩国,131480,千克,0,—,524794
70182000,直径≤1mm的玻璃珠,143,中国台湾,2000,千克,0,—,3540
70182000,直径≤1mm的玻璃珠,303,英国,7,千克,0,—,21302
70182000,直径≤1mm的玻璃珠,304,德国,20002,千克,0,—,22011
70182000,直径≤1mm的玻璃珠,344,俄罗斯,2300,千克,0,—,2010
70182000,直径≤1mm的玻璃珠,502,美国,616,千克,0,—,9643
70182000,直径≤1mm的玻璃珠,601,澳大利亚,162480,千克,0,—,575084
70189000,玻璃眼；灯工方法制作...,111,印度,4,千克,0,—,3308
70189000,玻璃眼；灯工方法制作...,112,印度尼西亚,71,千克,0,—,1332
70189000,玻璃眼；灯工方法制作...,116,日本,2709,千克,0,—,6623
70189000,玻璃眼；灯工方法制作...,122,马来西亚,0,千克,0,—,16
70189000,玻璃眼；灯工方法制作...,125,尼泊尔,6,千克,0,—,60
70189000,玻璃眼；灯工方法制作...,133,韩国,1,千克,0,—,290
70189000,玻璃眼；灯工方法制作...,136,泰国,32,千克,0,—,9843
70189000,玻璃眼；灯工方法制作...,141,越南,0,千克,0,—,1125
70189000,玻璃眼；灯工方法制作...,142,中国,211,千克,0,—,2428
70189000,玻璃眼；灯工方法制作...,143,中国台湾,48,千克,0,—,1115
70189000,玻璃眼；灯工方法制作...,303,英国,2,千克,0,—,72
70189000,玻璃眼；灯工方法制作...,304,德国,20,千克,0,—,1341
70189000,玻璃眼；灯工方法制作...,358,塞尔维亚,2,千克,0,—,4727
70189000,玻璃眼；灯工方法制作...,502,美国,65,千克,0,—,4146
70191100,长度不超过50毫米的...,116,日本,269465,千克,0,—,586764
70191100,长度不超过50毫米的...,122,马来西亚,1680600,千克,0,—,2329985
70191100,长度不超过50毫米的...,133,韩国,56900,千克,0,—,80247
70191100,长度不超过50毫米的...,142,中国,7680,千克,0,—,36249
70191100,长度不超过50毫米的...,143,中国台湾,80000,千克,0,—,65252
70191100,长度不超过50毫米的...,303,英国,1100,千克,0,—,2426
70191100,长度不超过50毫米的...,304,德国,44400,千克,0,—,206641
70191100,长度不超过50毫米的...,502,美国,170124,千克,0,—,1961669
70191200,玻璃纤维无捻粗纱,102,巴林,221658,千克,0,—,54815
70191200,玻璃纤维无捻粗纱,111,印度,73175,千克,0,—,60509
70191200,玻璃纤维无捻粗纱,116,日本,13393,千克,0,—,28919
70191200,玻璃纤维无捻粗纱,136,泰国,4014659,千克,0,—,1997530
70191200,玻璃纤维无捻粗纱,142,中国,18,千克,0,—,99
70191200,玻璃纤维无捻粗纱,143,中国台湾,36829,千克,0,—,14547
70191200,玻璃纤维无捻粗纱,502,美国,89,千克,0,—,4927
70191300,其他玻璃纤维纱线，定...,116,日本,3916,千克,0,—,134176
70191300,其他玻璃纤维纱线，定...,142,中国,1258,千克,0,—,3070
70191300,其他玻璃纤维纱线，定...,143,中国台湾,1082234,千克,0,—,1137414
70191300,其他玻璃纤维纱线，定...,303,英国,4609,千克,0,—,310239
70191400,玻璃纤维制机械结合毡,304,德国,1656,千克,0,—,12080
70191400,玻璃纤维制机械结合毡,502,美国,3001,千克,0,—,27018
70191500,玻璃纤维制化学结合毡,133,韩国,19389,千克,0,—,80784
70191500,玻璃纤维制化学结合毡,304,德国,2833,千克,0,—,22839
70191900,长度超过50毫米的玻...,116,日本,27357,千克,0,—,201859
70191900,长度超过50毫米的玻...,133,韩国,2694,千克,0,—,21499
70191900,长度超过50毫米的玻...,142,中国,937,千克,0,—,17930
70191900,长度超过50毫米的玻...,143,中国台湾,1064574,千克,0,—,1630504
70191900,长度超过50毫米的玻...,303,英国,21,千克,0,—,1521
70191900,长度超过50毫米的玻...,304,德国,22282,千克,0,—,224842
70191900,长度超过50毫米的玻...,344,俄罗斯,2,千克,0,—,130
70191900,长度超过50毫米的玻...,502,美国,394,千克,0,—,8603
70196100,玻璃纤维紧密粗纱机织...,111,印度,1164,千克,0,—,14619
70196100,玻璃纤维紧密粗纱机织...,116,日本,14,千克,0,—,863
70196100,玻璃纤维紧密粗纱机织...,304,德国,644,千克,0,—,13730
70196100,玻璃纤维紧密粗纱机织...,502,美国,1066,千克,0,—,15892
70196200,其他玻璃纤维紧密粗纱...,136,泰国,250,千克,0,—,12853
70196200,其他玻璃纤维紧密粗纱...,142,中国,42240,千克,0,—,62938
70196200,其他玻璃纤维紧密粗纱...,502,美国,652,千克,0,—,35299
70196310,宽度不超过30厘米的...,116,日本,244,千克,0,—,27724
70196310,宽度不超过30厘米的...,122,马来西亚,8,千克,0,—,766
70196310,宽度不超过30厘米的...,141,越南,13,千克,0,—,448
70196310,宽度不超过30厘米的...,143,中国台湾,34,千克,0,—,1498
70196310,宽度不超过30厘米的...,502,美国,283,千克,0,—,17749
70196320,宽度超过30厘米的玻...,116,日本,4787,千克,0,—,898323
70196320,宽度超过30厘米的玻...,143,中国台湾,175875,千克,0,—,3909045
70196390,其他玻璃纤维纱线制紧...,110,中国香港,1255,千克,0,—,116968
70196390,其他玻璃纤维纱线制紧...,116,日本,3243,千克,0,—,244047
70196390,其他玻璃纤维纱线制紧...,133,韩国,1566,千克,0,—,95400
70196390,其他玻璃纤维纱线制紧...,136,泰国,480,千克,0,—,49221
70196390,其他玻璃纤维纱线制紧...,143,中国台湾,551563,千克,0,—,1629694
70196390,其他玻璃纤维纱线制紧...,304,德国,614,千克,0,—,6728
70196390,其他玻璃纤维纱线制紧...,502,美国,11,千克,0,—,2688
70196390,其他玻璃纤维纱线制紧...,601,澳大利亚,240,千克,0,—,18866
70196410,宽度不超过30厘米的...,116,日本,203,千克,0,—,25215
70196410,宽度不超过30厘米的...,143,中国台湾,35,千克,0,—,1783
70196410,宽度不超过30厘米的...,502,美国,64,千克,0,—,4002
70196490,宽度超过30厘米的玻...,116,日本,35,千克,0,—,2036
70196490,宽度超过30厘米的玻...,133,韩国,96,千克,0,—,1684
70196490,宽度超过30厘米的玻...,502,美国,6093,千克,0,—,223237
70196510,宽度不超过30厘米的...,304,德国,5,千克,0,—,1318
70196610,宽度超过30厘米的玻...,502,美国,968,千克,0,—,19715
70196690,宽度超过30厘米的其...,133,韩国,17681,千克,0,—,114072
70196690,宽度超过30厘米的其...,143,中国台湾,135,千克,0,—,3611
70196690,宽度超过30厘米的其...,303,英国,1,千克,0,—,351
70196690,宽度超过30厘米的其...,502,美国,10,千克,0,—,645
70196910,机械结合的玻璃纤维制...,116,日本,663,千克,0,—,42927
70196910,机械结合的玻璃纤维制...,304,德国,18,千克,0,—,405
70196910,机械结合的玻璃纤维制...,502,美国,2420,千克,0,—,182979
70196920,机械结合的玻璃纤维制...,116,日本,1346,千克,0,—,55551
70196920,机械结合的玻璃纤维制...,122,马来西亚,780,千克,0,—,13494
70196920,机械结合的玻璃纤维制...,133,韩国,27243,千克,0,—,2442
70196920,机械结合的玻璃纤维制...,143,中国台湾,132,千克,0,—,2000
70196920,机械结合的玻璃纤维制...,303,英国,1,千克,0,—,31427
70196920,机械结合的玻璃纤维制...,304,德国,3669,千克,0,—,74328
70196920,机械结合的玻璃纤维制...,502,美国,4384,千克,0,—,497113
70196930,宽度不超过30厘米的...,116,日本,209,千克,0,—,20445
70196930,宽度不超过30厘米的...,132,新加坡,32,千克,0,—,1556
70196930,宽度不超过30厘米的...,133,韩国,17,千克,0,—,1174
70196930,宽度不超过30厘米的...,141,越南,14,千克,0,—,499
70196930,宽度不超过30厘米的...,142,中国,17,千克,0,—,860
70196930,宽度不超过30厘米的...,303,英国,3771,千克,0,—,29914
70196930,宽度不超过30厘米的...,304,德国,1687,千克,0,—,28618
70196930,宽度不超过30厘米的...,502,美国,2543,千克,0,—,75770
70196990,未列名机械结合的玻璃...,116,日本,642,千克,0,—,23287
70196990,未列名机械结合的玻璃...,143,中国台湾,10682,千克,0,—,26776
70196990,未列名机械结合的玻璃...,303,英国,2662,千克,0,—,61627
70196990,未列名机械结合的玻璃...,304,德国,6305,千克,0,—,96977
70196990,未列名机械结合的玻璃...,502,美国,49371,千克,0,—,629592
70197100,化学粘合的玻璃纤维覆...,143,中国台湾,74,千克,0,—,5397
70197100,化学粘合的玻璃纤维覆...,303,英国,209,千克,0,—,14475
70197100,化学粘合的玻璃纤维覆...,304,德国,5951,千克,0,—,63145
70197100,化学粘合的玻璃纤维覆...,502,美国,2,千克,0,—,1026
70197210,化学粘合的玻璃纤维制...,502,美国,0,千克,0,—,13508
70197290,其他化学粘合的玻璃纤...,304,德国,11812,千克,0,—,213779
70197290,其他化学粘合的玻璃纤...,502,美国,18676,千克,0,—,500371
70197390,其他化学粘合的玻璃纤...,303,英国,7737,千克,0,—,76839
70198010,玻璃棉制垫,116,日本,214,千克,0,—,1245
70198010,玻璃棉制垫,133,韩国,134632,千克,0,—,478876
70198010,玻璃棉制垫,304,德国,698,千克,0,—,62941
70198010,玻璃棉制垫,502,美国,3729,千克,0,—,72916
70198020,玻璃棉制纤维网、板及...,116,日本,226,千克,0,—,3269
70198020,玻璃棉制纤维网、板及...,303,英国,689,千克,0,—,13915
70198020,玻璃棉制纤维网、板及...,304,德国,31618,千克,0,—,635542
70198020,玻璃棉制纤维网、板及...,502,美国,7234,千克,0,—,170640
70198090,玻璃棉及其他玻璃棉制...,116,日本,15777,千克,0,—,45282
70198090,玻璃棉及其他玻璃棉制...,133,韩国,244652,千克,0,—,1674376
70198090,玻璃棉及其他玻璃棉制...,304,德国,35261,千克,0,—,266987
70198090,玻璃棉及其他玻璃棉制...,502,美国,184289,千克,0,—,617431
70198090,玻璃棉及其他玻璃棉制...,601,澳大利亚,0,千克,0,—,122
70199021,玻璃纤维布浸胶制品，...,110,中国香港,2754,千克,0,—,446762
70199021,玻璃纤维布浸胶制品，...,116,日本,9832,千克,0,—,1953269
70199021,玻璃纤维布浸胶制品，...,132,新加坡,2669,千克,0,—,232866
70199021,玻璃纤维布浸胶制品，...,133,韩国,13512,千克,0,—,1419724
70199021,玻璃纤维布浸胶制品，...,136,泰国,7431,千克,0,—,497875
70199021,玻璃纤维布浸胶制品，...,142,中国,6,千克,0,—,2045
70199021,玻璃纤维布浸胶制品，...,143,中国台湾,140290,千克,0,—,4007311
70199021,玻璃纤维布浸胶制品，...,303,英国,47,千克,0,—,2332
70199021,玻璃纤维布浸胶制品，...,304,德国,136,千克,0,—,17818
70199021,玻璃纤维布浸胶制品，...,502,美国,3704,千克,0,—,300141
70199029,玻璃纤维布浸胶制品，...,116,日本,1700,千克,0,—,37831
70199029,玻璃纤维布浸胶制品，...,141,越南,168,千克,0,—,9476
70199029,玻璃纤维布浸胶制品，...,303,英国,162,千克,0,—,4431
70199029,玻璃纤维布浸胶制品，...,304,德国,11932,千克,0,—,153729
70199029,玻璃纤维布浸胶制品，...,502,美国,173,千克,0,—,30663
70199091,其他玻璃纤维制垫,116,日本,1145,千克,0,—,54088
70199091,其他玻璃纤维制垫,143,中国台湾,101,千克,0,—,27250
70199091,其他玻璃纤维制垫,303,英国,28,千克,0,—,3995
70199091,其他玻璃纤维制垫,304,德国,1449,千克,0,—,21937
70199091,其他玻璃纤维制垫,502,美国,8165,千克,0,—,237722
70199092,其他玻璃纤维制纤维网...,116,日本,30276,千克,0,—,242237
70199092,其他玻璃纤维制纤维网...,122,马来西亚,2,千克,0,—,4472
70199092,其他玻璃纤维制纤维网...,133,韩国,256,千克,0,—,19897
70199092,其他玻璃纤维制纤维网...,141,越南,8,千克,0,—,218
70199092,其他玻璃纤维制纤维网...,142,中国,215,千克,0,—,100915
70199092,其他玻璃纤维制纤维网...,143,中国台湾,154,千克,0,—,61292
70199092,其他玻璃纤维制纤维网...,303,英国,354,千克,0,—,7998
70199092,其他玻璃纤维制纤维网...,304,德国,16912,千克,0,—,300349
70199092,其他玻璃纤维制纤维网...,502,美国,121764,千克,0,—,799981
70199099,未列名玻璃纤维制品,110,中国香港,4965,千克,0,—,5976
70199099,未列名玻璃纤维制品,111,印度,2770,千克,0,—,55265
70199099,未列名玻璃纤维制品,116,日本,23159,千克,0,—,415774
70199099,未列名玻璃纤维制品,122,马来西亚,12279,千克,0,—,168075
70199099,未列名玻璃纤维制品,133,韩国,7934,千克,0,—,119332
70199099,未列名玻璃纤维制品,136,泰国,22077,千克,0,—,1963955
70199099,未列名玻璃纤维制品,141,越南,4579,千克,0,—,69916
70199099,未列名玻璃纤维制品,142,中国,5470,千克,0,—,81945
70199099,未列名玻璃纤维制品,143,中国台湾,399,千克,0,—,25427
70199099,未列名玻璃纤维制品,303,英国,640,千克,0,—,80047
70199099,未列名玻璃纤维制品,304,德国,60413,千克,0,—,736451
70199099,未列名玻璃纤维制品,502,美国,53468,千克,0,—,3157925
70200011,工业用导电玻璃,116,日本,331,千克,0,—,27661
70200011,工业用导电玻璃,133,韩国,33574,千克,0,—,2167846
70200011,工业用导电玻璃,136,泰国,2165,千克,0,—,13639
70200011,工业用导电玻璃,142,中国,10756,千克,0,—,506624
70200011,工业用导电玻璃,143,中国台湾,39279,千克,0,—,4666070
70200013,工业用熔融石英或其他...,116,日本,68071,千克,0,—,13122593
70200013,工业用熔融石英或其他...,122,马来西亚,36,千克,0,—,3174
70200013,工业用熔融石英或其他...,132,新加坡,2,千克,0,—,2646
