商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65069920,毛皮制帽类,501,加拿大,1,个,0,千克,49
65069990,未列名材料制帽类,137,土耳其,1,个,0,千克,56
65069990,未列名材料制帽类,305,法国,1,个,1,千克,83
65069990,未列名材料制帽类,307,意大利,144,个,44,千克,23311
65069990,未列名材料制帽类,312,西班牙,77,个,7,千克,9865
65069990,未列名材料制帽类,316,保加利亚,1,个,0,千克,136
65069990,未列名材料制帽类,326,挪威,5,个,1,千克,106
65069990,未列名材料制帽类,429,墨西哥,18,个,1,千克,279
65069990,未列名材料制帽类,501,加拿大,3005,个,2,千克,1102
65070000,帽圈、帽衬、帽套、帽...,227,马达加斯加,1,千克,0,—,811
65070000,帽圈、帽衬、帽套、帽...,307,意大利,297,千克,0,—,4474
65070000,帽圈、帽衬、帽套、帽...,327,波兰,6,千克,0,—,89
66011000,庭园用伞及类似伞,137,土耳其,190,千克,10,把,481
66011000,庭园用伞及类似伞,307,意大利,49,千克,1,把,1228
66019100,折叠伞,305,法国,37,千克,100,把,420
66019100,折叠伞,307,意大利,33,千克,39,把,4788
66019900,其他雨伞及阳伞,137,土耳其,0,千克,2,把,39
66019900,其他雨伞及阳伞,301,比利时,32,千克,8,把,121
66019900,其他雨伞及阳伞,305,法国,18,千克,31,把,989
66019900,其他雨伞及阳伞,307,意大利,387,千克,498,把,63348
66019900,其他雨伞及阳伞,312,西班牙,1,千克,2,把,182
66020000,手杖、带座手杖、鞭子...,305,法国,0,千克,13,把,2410
66020000,手杖、带座手杖、鞭子...,307,意大利,13,千克,23,把,1859
66039000,伞、手杖、鞭子及类似...,301,比利时,62,千克,0,—,15
66039000,伞、手杖、鞭子及类似...,307,意大利,104,千克,0,—,4997
66039000,伞、手杖、鞭子及类似...,312,西班牙,8501,千克,0,—,22421
66039000,伞、手杖、鞭子及类似...,336,立陶宛,2845,千克,0,—,9306
67010000,带羽毛或羽绒的鸟皮等...,244,南非,0,千克,0,—,44128
67010000,带羽毛或羽绒的鸟皮等...,305,法国,0,千克,0,—,12936
67010000,带羽毛或羽绒的鸟皮等...,307,意大利,230,千克,0,—,23725
67010000,带羽毛或羽绒的鸟皮等...,312,西班牙,58,千克,0,—,5738
67021000,塑料制人造花、叶、果...,109,朝鲜,6617,千克,0,—,15881
67021000,塑料制人造花、叶、果...,312,西班牙,61,千克,0,—,5891
67021000,塑料制人造花、叶、果...,327,波兰,1,千克,0,—,60
67029020,丝及绢丝制人造花、叶...,305,法国,0,千克,0,—,4412
67029020,丝及绢丝制人造花、叶...,307,意大利,0,千克,0,—,1596
67029030,化纤制人造花、叶、果...,305,法国,0,千克,0,—,7229
67029090,未列名材料制人造花、...,305,法国,0,千克,0,—,304
67029090,未列名材料制人造花、...,307,意大利,274,千克,0,—,91559
67029090,未列名材料制人造花、...,312,西班牙,20,千克,0,—,19673
67030000,经加工的人发；作假发...,129,菲律宾,2036,千克,0,—,264680
67030000,经加工的人发；作假发...,305,法国,0,千克,0,—,110
67030000,经加工的人发；作假发...,307,意大利,365,千克,0,—,30520
67030000,经加工的人发；作假发...,327,波兰,18,千克,0,—,10800
67030000,经加工的人发；作假发...,410,巴西,2,千克,0,—,120
67030000,经加工的人发；作假发...,501,加拿大,2,千克,0,—,520
67041100,合成纺织材料制整头假...,501,加拿大,1,千克,0,—,161
67041900,"合成纺织材料制假发,...",109,朝鲜,12460,千克,0,—,37380
67041900,"合成纺织材料制假发,...",244,南非,4970,千克,0,—,5622
67041900,"合成纺织材料制假发,...",309,荷兰,1,千克,0,—,150
67042000,"人发制假发,胡须,眉...",244,南非,68,千克,0,—,367
67042000,"人发制假发,胡须,眉...",301,比利时,0,千克,0,—,30
67042000,"人发制假发,胡须,眉...",305,法国,0,千克,0,—,143
67042000,"人发制假发,胡须,眉...",307,意大利,59,千克,0,—,3256
67042000,"人发制假发,胡须,眉...",309,荷兰,0,千克,0,—,119
67042000,"人发制假发,胡须,眉...",310,希腊,0,千克,0,—,11
67042000,"人发制假发,胡须,眉...",315,奥地利,1,千克,0,—,40
67042000,"人发制假发,胡须,眉...",327,波兰,4,千克,0,—,380
68010000,天然石料制的长方砌石...,307,意大利,360000,千克,0,—,129424
68021010,大理石制表面积＜7c...,307,意大利,35,千克,0,—,29
68021010,大理石制表面积＜7c...,310,希腊,3014,千克,0,—,797
68021010,大理石制表面积＜7c...,312,西班牙,16,千克,0,—,1030
68022110,大理石碑石或建筑用石...,307,意大利,56474,千克,0,—,42528
68022110,大理石碑石或建筑用石...,310,希腊,295711,千克,0,—,59652
68022910,其他石灰石碑石或建筑...,305,法国,1901,千克,0,—,12922
68029110,大理石、石灰华及蜡石...,307,意大利,250,千克,0,—,27031
68029190,未列名已加工大理石、...,127,巴基斯坦,44891,千克,0,—,58743
68029190,未列名已加工大理石、...,137,土耳其,20222,千克,0,—,236025
68029190,未列名已加工大理石、...,301,比利时,240,千克,0,—,639
68029190,未列名已加工大理石、...,305,法国,1059,千克,0,—,30225
68029190,未列名已加工大理石、...,307,意大利,257171,千克,0,—,863334
68029190,未列名已加工大理石、...,312,西班牙,5433,千克,0,—,10202
68029210,其他石灰石石刻,307,意大利,736,千克,0,—,1342
68029390,未列名已加工花岗岩制...,233,莫桑比克,139356,千克,0,—,21217
68029390,未列名已加工花岗岩制...,307,意大利,109,千克,0,—,1000
68029390,未列名已加工花岗岩制...,312,西班牙,324,千克,0,—,3234
68029990,未列名已加工石制品,305,法国,8,千克,0,—,716
68029990,未列名已加工石制品,307,意大利,38,千克,0,—,1399
68029990,未列名已加工石制品,312,西班牙,24,千克,0,—,787
68029990,未列名已加工石制品,410,巴西,1,千克,0,—,47
68041000,碾磨或磨浆用石磨、石...,312,西班牙,1280,千克,0,—,19143
68042110,粘聚合成或天然金刚石...,137,土耳其,0,千克,0,—,20
68042110,粘聚合成或天然金刚石...,301,比利时,6,千克,0,—,1319
68042110,粘聚合成或天然金刚石...,305,法国,94,千克,0,—,57689
68042110,粘聚合成或天然金刚石...,307,意大利,958,千克,0,—,52264
68042110,粘聚合成或天然金刚石...,309,荷兰,42,千克,0,—,3781
68042110,粘聚合成或天然金刚石...,312,西班牙,90,千克,0,—,5360
68042110,粘聚合成或天然金刚石...,315,奥地利,370,千克,0,—,27277
68042110,粘聚合成或天然金刚石...,327,波兰,116,千克,0,—,2458
68042190,粘聚合成或天然金刚石...,305,法国,30,千克,0,—,8664
68042190,粘聚合成或天然金刚石...,307,意大利,1416,千克,0,—,64059
68042190,粘聚合成或天然金刚石...,309,荷兰,19,千克,0,—,1294
68042190,粘聚合成或天然金刚石...,315,奥地利,38,千克,0,—,986
68042210,其他粘聚磨料或陶瓷制...,129,菲律宾,46858,千克,0,—,151146
68042210,其他粘聚磨料或陶瓷制...,301,比利时,1,千克,0,—,1386
68042210,其他粘聚磨料或陶瓷制...,305,法国,279,千克,0,—,31936
68042210,其他粘聚磨料或陶瓷制...,307,意大利,54418,千克,0,—,578624
68042210,其他粘聚磨料或陶瓷制...,309,荷兰,139,千克,0,—,1853
68042210,其他粘聚磨料或陶瓷制...,312,西班牙,2881,千克,0,—,87494
68042210,其他粘聚磨料或陶瓷制...,315,奥地利,98895,千克,0,—,1305700
68042210,其他粘聚磨料或陶瓷制...,321,匈牙利,36,千克,0,—,265
68042210,其他粘聚磨料或陶瓷制...,327,波兰,7537,千克,0,—,34004
68042210,其他粘聚磨料或陶瓷制...,350,斯洛文尼亚,824,千克,0,—,4880
68042210,其他粘聚磨料或陶瓷制...,410,巴西,236,千克,0,—,7947
68042210,其他粘聚磨料或陶瓷制...,429,墨西哥,3993,千克,0,—,111625
68042210,其他粘聚磨料或陶瓷制...,501,加拿大,196,千克,0,—,11318
68042290,其他粘聚磨料或陶瓷制...,305,法国,2269,千克,0,—,98425
68042290,其他粘聚磨料或陶瓷制...,306,爱尔兰,60,千克,0,—,1593
68042290,其他粘聚磨料或陶瓷制...,307,意大利,423,千克,0,—,19194
68042290,其他粘聚磨料或陶瓷制...,315,奥地利,1003,千克,0,—,88432
68042290,其他粘聚磨料或陶瓷制...,410,巴西,36,千克,0,—,9158
68042290,其他粘聚磨料或陶瓷制...,429,墨西哥,652,千克,0,—,3939
68042310,天然石料制砂轮及其零...,305,法国,2,千克,0,—,163
68042310,天然石料制砂轮及其零...,307,意大利,4,千克,0,—,11331
68042310,天然石料制砂轮及其零...,309,荷兰,1,千克,0,—,40
68042310,天然石料制砂轮及其零...,315,奥地利,5763,千克,0,—,283705
68043010,手用琢磨油石,307,意大利,46,千克,0,—,4857
68043010,手用琢磨油石,315,奥地利,3,千克,0,—,438
68043010,手用琢磨油石,429,墨西哥,24,千克,0,—,1119
68043090,其他手用磨石及抛光石,129,菲律宾,0,千克,0,—,12
68043090,其他手用磨石及抛光石,307,意大利,0,千克,0,—,205
68043090,其他手用磨石及抛光石,309,荷兰,8,千克,0,—,58953
68043090,其他手用磨石及抛光石,315,奥地利,3,千克,0,—,221
68043090,其他手用磨石及抛光石,429,墨西哥,9,千克,0,—,1342
68051000,砂布,137,土耳其,27209,千克,0,—,141232
68051000,砂布,305,法国,2113,千克,0,—,28095
68051000,砂布,307,意大利,56,千克,0,—,11642
68051000,砂布,309,荷兰,94,千克,0,—,46266
68051000,砂布,312,西班牙,872,千克,0,—,10761
68051000,砂布,315,奥地利,25357,千克,0,—,214403
68051000,砂布,318,芬兰,0,千克,0,—,2
68051000,砂布,321,匈牙利,4,千克,0,—,139
68051000,砂布,327,波兰,1279,千克,0,—,7579
68051000,砂布,501,加拿大,1,千克,0,—,764
68052000,砂纸,129,菲律宾,7,千克,0,—,5085
68052000,砂纸,137,土耳其,743,千克,0,—,388
68052000,砂纸,305,法国,421,千克,0,—,27659
68052000,砂纸,307,意大利,497,千克,0,—,15389
68052000,砂纸,312,西班牙,10,千克,0,—,613
68052000,砂纸,315,奥地利,3335,千克,0,—,60039
68052000,砂纸,318,芬兰,877,千克,0,—,20034
68052000,砂纸,327,波兰,2848,千克,0,—,12881
68052000,砂纸,410,巴西,5,千克,0,—,1251
68052000,砂纸,429,墨西哥,1,千克,0,—,211
68052000,砂纸,501,加拿大,17742,千克,0,—,207665
68053000,以其他材料为底的天然...,129,菲律宾,17,千克,0,—,6590
68053000,以其他材料为底的天然...,137,土耳其,2,千克,0,—,42
68053000,以其他材料为底的天然...,305,法国,143,千克,0,—,14235
68053000,以其他材料为底的天然...,307,意大利,81920,千克,0,—,397813
68053000,以其他材料为底的天然...,309,荷兰,0,千克,0,—,246
68053000,以其他材料为底的天然...,315,奥地利,2020,千克,0,—,67025
68053000,以其他材料为底的天然...,318,芬兰,5272,千克,0,—,109810
68053000,以其他材料为底的天然...,321,匈牙利,498,千克,0,—,68528
68053000,以其他材料为底的天然...,410,巴西,2,千克,0,—,5287
68053000,以其他材料为底的天然...,429,墨西哥,2849,千克,0,—,40630
68053000,以其他材料为底的天然...,501,加拿大,70,千克,0,—,992
68061010,"硅酸铝纤维及其制品,...",301,比利时,116,千克,0,—,5049
68061010,"硅酸铝纤维及其制品,...",305,法国,3335,千克,0,—,12715
68061010,"硅酸铝纤维及其制品,...",307,意大利,351,千克,0,—,20017
68061010,"硅酸铝纤维及其制品,...",429,墨西哥,102,千克,0,—,340
68061090,其他矿渣棉、岩石棉及...,244,南非,388,千克,0,—,21622
68061090,其他矿渣棉、岩石棉及...,305,法国,27599,千克,0,—,106187
68061090,其他矿渣棉、岩石棉及...,307,意大利,2163,千克,0,—,25829
68061090,其他矿渣棉、岩石棉及...,309,荷兰,101678,千克,0,—,228991
68061090,其他矿渣棉、岩石棉及...,327,波兰,105415,千克,0,—,208640
68061090,其他矿渣棉、岩石棉及...,350,斯洛文尼亚,190,千克,0,—,7396
68061090,其他矿渣棉、岩石棉及...,429,墨西哥,3295,千克,0,—,1786
68061090,其他矿渣棉、岩石棉及...,501,加拿大,142224,千克,0,—,251114
68062000,膨胀矿物材料（包括其...,305,法国,458,千克,0,—,636
68062000,膨胀矿物材料（包括其...,307,意大利,3639,千克,0,—,4539
68062000,膨胀矿物材料（包括其...,312,西班牙,4015,千克,0,—,24320
68062000,膨胀矿物材料（包括其...,326,挪威,6332,千克,0,—,3674
68069000,其他隔热、隔、吸音矿...,138,阿联酋,320,千克,0,—,11630
68069000,其他隔热、隔、吸音矿...,301,比利时,78,千克,0,—,3034
68069000,其他隔热、隔、吸音矿...,305,法国,212,千克,0,—,880
68069000,其他隔热、隔、吸音矿...,307,意大利,2462,千克,0,—,22434
68069000,其他隔热、隔、吸音矿...,312,西班牙,324,千克,0,—,9420
68069000,其他隔热、隔、吸音矿...,315,奥地利,19160,千克,0,—,66399
68069000,其他隔热、隔、吸音矿...,318,芬兰,934,千克,0,—,54896
68069000,其他隔热、隔、吸音矿...,327,波兰,9,千克,0,—,566
68069000,其他隔热、隔、吸音矿...,429,墨西哥,14252,千克,0,—,49036
68071000,成卷的沥青或类似原料...,305,法国,14449,千克,0,—,14077
68071000,成卷的沥青或类似原料...,501,加拿大,1,千克,0,—,100
68079000,其他沥青或类似原料的...,137,土耳其,159445,千克,0,—,129904
68079000,其他沥青或类似原料的...,307,意大利,990,千克,0,—,8940
68079000,其他沥青或类似原料的...,312,西班牙,25566,千克,0,—,18013
68080000,"镶板、瓦、砖等,用水...",305,法国,160,千克,0,—,21549
68080000,"镶板、瓦、砖等,用水...",309,荷兰,1842,千克,0,—,6493
68080000,"镶板、瓦、砖等,用水...",312,西班牙,9438,千克,0,—,2908
68091100,仅用纸、纸板贴面或加...,307,意大利,4153,千克,0,—,29472
68091900,其他未装饰的石膏及以...,312,西班牙,350,千克,0,—,2193
68099000,其他石膏制品及以石膏...,124,蒙古,180,千克,0,—,500
68099000,其他石膏制品及以石膏...,307,意大利,20712,千克,0,—,23034
68099000,其他石膏制品及以石膏...,309,荷兰,17,千克,0,—,1168
68099000,其他石膏制品及以石膏...,312,西班牙,2,千克,0,—,442
68099000,其他石膏制品及以石膏...,315,奥地利,5,千克,0,—,814
68101100,水泥、混凝土或人造石...,307,意大利,247500,千克,0,—,97307
68101910,人造石制瓦、扁平石及...,301,比利时,96006,千克,0,—,123849
68101910,人造石制瓦、扁平石及...,305,法国,2,千克,0,—,48
68101910,人造石制瓦、扁平石及...,307,意大利,3375293,千克,0,—,2769871
68101910,人造石制瓦、扁平石及...,312,西班牙,575442,千克,0,—,991713
68101990,水泥、混凝土制瓦、扁...,127,巴基斯坦,193,千克,0,—,909
68101990,水泥、混凝土制瓦、扁...,301,比利时,50,千克,0,—,1882
68101990,水泥、混凝土制瓦、扁...,307,意大利,162,千克,0,—,1378
68109990,未列名水泥、混凝土或...,129,菲律宾,246,千克,0,—,5814
68109990,未列名水泥、混凝土或...,244,南非,78,千克,0,—,1297
68109990,未列名水泥、混凝土或...,305,法国,234,千克,0,—,4825
68109990,未列名水泥、混凝土或...,307,意大利,1160476,千克,0,—,894665
68109990,未列名水泥、混凝土或...,312,西班牙,80,千克,0,—,6725
68109990,未列名水泥、混凝土或...,327,波兰,3073,千克,0,—,19563
68109990,未列名水泥、混凝土或...,429,墨西哥,13319,千克,0,—,62926
68114020,含石棉的其他片、板、...,307,意大利,30,千克,0,—,5
68118200,纤维素水泥或类似材料...,305,法国,19445,千克,0,—,36191
68118200,纤维素水泥或类似材料...,318,芬兰,100,千克,0,—,4130
68118200,纤维素水泥或类似材料...,327,波兰,1,千克,0,—,357
68118990,纤维素水泥或类似材料...,301,比利时,0,千克,0,—,267
68118990,纤维素水泥或类似材料...,307,意大利,248,千克,0,—,11899
68118990,纤维素水泥或类似材料...,312,西班牙,0,千克,0,—,42
68118990,纤维素水泥或类似材料...,318,芬兰,2,千克,0,—,147
68129100,石棉制服装、衣着附件...,307,意大利,77,千克,0,—,10626
68129900,其他石棉纤维、混合物...,301,比利时,0,千克,0,—,5488
68129900,其他石棉纤维、混合物...,305,法国,1161,千克,0,—,31453
68129900,其他石棉纤维、混合物...,307,意大利,6,千克,0,—,234
68129900,其他石棉纤维、混合物...,312,西班牙,8,千克,0,—,119
68129900,其他石棉纤维、混合物...,315,奥地利,5,千克,0,—,3935
68129900,其他石棉纤维、混合物...,318,芬兰,0,千克,0,—,126
