商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72283010,其他含硼合金钢制的条...,331,瑞士,148467,千克,0,—,187248
72283090,"其他条、杆,除热轧、...",330,瑞典,588197,千克,0,—,1233537
72283090,"其他条、杆,除热轧、...",331,瑞士,81,千克,0,—,787
72283090,"其他条、杆,除热轧、...",352,捷克,2397,千克,0,—,11063
72283090,"其他条、杆,除热轧、...",353,斯洛伐克,65,千克,0,—,9215
72284000,其他合金钢锻造条、杆,330,瑞典,68670,千克,0,—,169256
72285000,其他合金钢冷成形或冷...,330,瑞典,59320,千克,0,—,83089
72285000,其他合金钢冷成形或冷...,331,瑞士,72746,千克,0,—,136652
72286000,未列名合金钢条、杆,328,罗马尼亚,4826,千克,0,—,10086
72286000,未列名合金钢条、杆,330,瑞典,2058,千克,0,—,16443
72286000,未列名合金钢条、杆,331,瑞士,8928,千克,0,—,22286
72288000,合金钢及非合金钢制空...,330,瑞典,13700,千克,0,—,81786
72292000,硅锰钢钢丝,330,瑞典,2584,千克,0,—,14452
72292000,硅锰钢钢丝,352,捷克,7020,千克,0,—,9409
72299090,其他合金钢丝,330,瑞典,34204,千克,0,—,201938
72299090,其他合金钢丝,331,瑞士,15,千克,0,—,4721
72299090,其他合金钢丝,352,捷克,67885,千克,0,—,125201
73011000,钢铁板桩,302,丹麦,6600,千克,0,—,41876
73011000,钢铁板桩,330,瑞典,21,千克,0,—,2050
73021000,钢轨,308,卢森堡,514507,千克,0,—,504170
73030090,其他铸铁管及空心异型...,311,葡萄牙,67,千克,0,—,1698
73030090,其他铸铁管及空心异型...,328,罗马尼亚,595,千克,0,—,983
73030090,其他铸铁管及空心异型...,330,瑞典,10,千克,0,—,55
73030090,其他铸铁管及空心异型...,331,瑞士,23,千克,0,—,1701
73030090,其他铸铁管及空心异型...,347,乌克兰,397,千克,0,—,436
73041910,其他钢石油天然气管道...,328,罗马尼亚,585,千克,0,—,625
73041910,其他钢石油天然气管道...,352,捷克,613,千克,0,—,909
73041930,其他钢石油天然气无缝...,352,捷克,30,千克,0,—,4391
73042910,屈服强度小于552兆...,347,乌克兰,39504,千克,0,—,34289
73042930,屈服强度大于等于75...,402,阿根廷,20023,千克,0,—,87000
73043190,未列名冷拔或冷轧铁或...,330,瑞典,2122,千克,0,—,11786
73043190,未列名冷拔或冷轧铁或...,331,瑞士,10727,千克,0,—,33963
73043990,未列名非冷拔或冷轧铁...,328,罗马尼亚,1798,千克,0,—,3432
73043990,未列名非冷拔或冷轧铁...,352,捷克,1184,千克,0,—,2497
73044190,未列名冷拔或冷轧的不...,302,丹麦,706,千克,0,—,12380
73044190,未列名冷拔或冷轧的不...,330,瑞典,14617,千克,0,—,257214
73044190,未列名冷拔或冷轧的不...,331,瑞士,1651,千克,0,—,39609
73044190,未列名冷拔或冷轧的不...,347,乌克兰,46,千克,0,—,673
73044190,未列名冷拔或冷轧的不...,352,捷克,14,千克,0,—,196
73044990,未列名非冷拔或冷轧的...,330,瑞典,1919,千克,0,—,16610
73044990,未列名非冷拔或冷轧的...,331,瑞士,43,千克,0,—,27129
73044990,未列名非冷拔或冷轧的...,353,斯洛伐克,76,千克,0,—,1527
73045120,冷拔或冷轧的其他合金...,330,瑞典,3141,千克,0,—,25848
73045190,未列名冷拔或冷轧的合...,328,罗马尼亚,307349,千克,0,—,555320
73045190,未列名冷拔或冷轧的合...,330,瑞典,12044,千克,0,—,29883
73045190,未列名冷拔或冷轧的合...,331,瑞士,6182,千克,0,—,18769
73045190,未列名冷拔或冷轧的合...,402,阿根廷,47043,千克,0,—,120104
73045990,未列名非冷拔或冷轧的...,328,罗马尼亚,1753,千克,0,—,5137
73045990,未列名非冷拔或冷轧的...,330,瑞典,7302,千克,0,—,21229
73045990,未列名非冷拔或冷轧的...,352,捷克,86,千克,0,—,343
73049000,其他无缝钢铁管及空心...,302,丹麦,457,千克,0,—,1918
73049000,其他无缝钢铁管及空心...,330,瑞典,1316,千克,0,—,34103
73049000,其他无缝钢铁管及空心...,331,瑞士,459,千克,0,—,6169
73049000,其他无缝钢铁管及空心...,352,捷克,15,千克,0,—,121
73063011,其他铁圆形截面焊缝管...,353,斯洛伐克,4,千克,0,—,5
73063019,其他铁圆形截面焊缝管...,352,捷克,10,千克,0,—,169
73063019,其他铁圆形截面焊缝管...,353,斯洛伐克,600,千克,0,—,2364
73063090,其他铁圆形截面焊缝管...,131,沙特阿拉伯,820,千克,0,—,1476
73063090,其他铁圆形截面焊缝管...,302,丹麦,302,千克,0,—,5059
73063090,其他铁圆形截面焊缝管...,330,瑞典,4004,千克,0,—,25449
73063090,其他铁圆形截面焊缝管...,331,瑞士,174263,千克,0,—,402790
73063090,其他铁圆形截面焊缝管...,347,乌克兰,50,千克,0,—,357
73063090,其他铁圆形截面焊缝管...,353,斯洛伐克,7236,千克,0,—,15099
73064000,其他不锈钢圆形截面焊...,302,丹麦,4095,千克,0,—,51081
73064000,其他不锈钢圆形截面焊...,330,瑞典,3789,千克,0,—,95597
73064000,其他不锈钢圆形截面焊...,331,瑞士,28931,千克,0,—,152284
73064000,其他不锈钢圆形截面焊...,352,捷克,8,千克,0,—,272
73064000,其他不锈钢圆形截面焊...,609,新西兰,12,千克,0,—,1365
73065000,其他合金钢圆形截面焊...,330,瑞典,1024,千克,0,—,1622
73065000,其他合金钢圆形截面焊...,331,瑞士,918899,千克,0,—,2092123
73065000,其他合金钢圆形截面焊...,352,捷克,3478,千克,0,—,9747
73066100,矩形或正方形截面的其...,330,瑞典,15,千克,0,—,1012
73066100,矩形或正方形截面的其...,331,瑞士,13208,千克,0,—,112316
73069000,未列名钢铁管及空心异...,302,丹麦,19,千克,0,—,56
73069000,未列名钢铁管及空心异...,328,罗马尼亚,0,千克,0,—,111
73069000,未列名钢铁管及空心异...,352,捷克,417,千克,0,—,833
73071100,无可锻性铸铁管子附件,302,丹麦,3,千克,0,—,128
73071100,无可锻性铸铁管子附件,330,瑞典,330,千克,0,—,3084
73071100,无可锻性铸铁管子附件,331,瑞士,27,千克,0,—,12195
73071100,无可锻性铸铁管子附件,352,捷克,0,千克,0,—,1
73071900,可锻性铸铁及铸钢管子...,115,以色列,4,千克,0,—,284
73071900,可锻性铸铁及铸钢管子...,302,丹麦,478,千克,0,—,13463
73071900,可锻性铸铁及铸钢管子...,323,列支敦士登,0,千克,0,—,30
73071900,可锻性铸铁及铸钢管子...,330,瑞典,521,千克,0,—,14493
73071900,可锻性铸铁及铸钢管子...,331,瑞士,62,千克,0,—,8182
73071900,可锻性铸铁及铸钢管子...,347,乌克兰,0,千克,0,—,101
73071900,可锻性铸铁及铸钢管子...,352,捷克,24,千克,0,—,4471
73071900,可锻性铸铁及铸钢管子...,353,斯洛伐克,8,千克,0,—,184
73072100,不锈钢制法兰,115,以色列,13,千克,0,—,3092
73072100,不锈钢制法兰,302,丹麦,5393,千克,0,—,126537
73072100,不锈钢制法兰,328,罗马尼亚,100,千克,0,—,8188
73072100,不锈钢制法兰,330,瑞典,831,千克,0,—,18136
73072100,不锈钢制法兰,331,瑞士,749,千克,0,—,28514
73072100,不锈钢制法兰,335,拉脱维亚,1,千克,0,—,309
73072100,不锈钢制法兰,352,捷克,1372,千克,0,—,38163
73072100,不锈钢制法兰,353,斯洛伐克,29,千克,0,—,564
73072100,不锈钢制法兰,609,新西兰,32,千克,0,—,6887
73072200,不锈钢制螺纹肘管、弯...,115,以色列,205,千克,0,—,44622
73072200,不锈钢制螺纹肘管、弯...,302,丹麦,1482,千克,0,—,90505
73072200,不锈钢制螺纹肘管、弯...,308,卢森堡,0,千克,0,—,34
73072200,不锈钢制螺纹肘管、弯...,311,葡萄牙,3,千克,0,—,198
73072200,不锈钢制螺纹肘管、弯...,328,罗马尼亚,10,千克,0,—,315
73072200,不锈钢制螺纹肘管、弯...,330,瑞典,387,千克,0,—,30940
73072200,不锈钢制螺纹肘管、弯...,331,瑞士,497,千克,0,—,133512
73072200,不锈钢制螺纹肘管、弯...,352,捷克,383,千克,0,—,19464
73072200,不锈钢制螺纹肘管、弯...,353,斯洛伐克,17,千克,0,—,173
73072300,不锈钢制对焊件,115,以色列,2,千克,0,—,37
73072300,不锈钢制对焊件,302,丹麦,239,千克,0,—,14724
73072300,不锈钢制对焊件,330,瑞典,1,千克,0,—,298
73072300,不锈钢制对焊件,331,瑞士,1,千克,0,—,2091
73072300,不锈钢制对焊件,352,捷克,8,千克,0,—,334
73072300,不锈钢制对焊件,609,新西兰,68,千克,0,—,2125
73072900,不锈钢制其他管子附件,115,以色列,6026,千克,0,—,729996
73072900,不锈钢制其他管子附件,302,丹麦,2807,千克,0,—,175093
73072900,不锈钢制其他管子附件,308,卢森堡,98,千克,0,—,8788
73072900,不锈钢制其他管子附件,328,罗马尼亚,4214,千克,0,—,200198
73072900,不锈钢制其他管子附件,330,瑞典,2920,千克,0,—,161743
73072900,不锈钢制其他管子附件,331,瑞士,604,千克,0,—,77560
73072900,不锈钢制其他管子附件,334,爱沙尼亚,0,千克,0,—,28
73072900,不锈钢制其他管子附件,335,拉脱维亚,96,千克,0,—,1104
73072900,不锈钢制其他管子附件,347,乌克兰,43,千克,0,—,30186
73072900,不锈钢制其他管子附件,352,捷克,472,千克,0,—,19873
73072900,不锈钢制其他管子附件,353,斯洛伐克,8,千克,0,—,572
73072900,不锈钢制其他管子附件,609,新西兰,67,千克,0,—,1988
73079100,其他钢铁制法兰,131,沙特阿拉伯,21,千克,0,—,4
73079100,其他钢铁制法兰,302,丹麦,4226,千克,0,—,34096
73079100,其他钢铁制法兰,308,卢森堡,1,千克,0,—,746
73079100,其他钢铁制法兰,323,列支敦士登,6,千克,0,—,3600
73079100,其他钢铁制法兰,328,罗马尼亚,40,千克,0,—,1373
73079100,其他钢铁制法兰,330,瑞典,690,千克,0,—,12554
73079100,其他钢铁制法兰,331,瑞士,1918,千克,0,—,165253
73079100,其他钢铁制法兰,352,捷克,1937,千克,0,—,50057
73079100,其他钢铁制法兰,353,斯洛伐克,28,千克,0,—,744
73079200,其他钢铁制螺纹肘管、...,302,丹麦,906,千克,0,—,38394
73079200,其他钢铁制螺纹肘管、...,308,卢森堡,12,千克,0,—,4733
73079200,其他钢铁制螺纹肘管、...,328,罗马尼亚,22,千克,0,—,1885
73079200,其他钢铁制螺纹肘管、...,330,瑞典,729,千克,0,—,30551
73079200,其他钢铁制螺纹肘管、...,331,瑞士,142,千克,0,—,92329
73079200,其他钢铁制螺纹肘管、...,352,捷克,506,千克,0,—,282380
73079200,其他钢铁制螺纹肘管、...,353,斯洛伐克,4,千克,0,—,201
73079200,其他钢铁制螺纹肘管、...,402,阿根廷,3,千克,0,—,329
73079200,其他钢铁制螺纹肘管、...,412,智利,8,千克,0,—,132
73079300,其他钢铁制对焊件,302,丹麦,16,千克,0,—,293
73079900,未列名钢铁制管子附件,115,以色列,1,千克,0,—,1019
73079900,未列名钢铁制管子附件,131,沙特阿拉伯,0,千克,0,—,15
73079900,未列名钢铁制管子附件,302,丹麦,602,千克,0,—,113097
73079900,未列名钢铁制管子附件,308,卢森堡,0,千克,0,—,76
73079900,未列名钢铁制管子附件,311,葡萄牙,15,千克,0,—,66
73079900,未列名钢铁制管子附件,328,罗马尼亚,17,千克,0,—,500
73079900,未列名钢铁制管子附件,330,瑞典,9127,千克,0,—,274115
73079900,未列名钢铁制管子附件,331,瑞士,239,千克,0,—,22690
73079900,未列名钢铁制管子附件,352,捷克,2495,千克,0,—,34541
73079900,未列名钢铁制管子附件,353,斯洛伐克,0,千克,0,—,20
73079900,未列名钢铁制管子附件,412,智利,0,千克,0,—,9
73079900,未列名钢铁制管子附件,609,新西兰,527,千克,0,—,50272
73082000,钢铁制塔楼及格构杆,115,以色列,203220,千克,0,—,499804
73083000,钢铁制门窗及其框架、...,115,以色列,350,千克,0,—,2227
73083000,钢铁制门窗及其框架、...,302,丹麦,3402,千克,0,—,44336
73083000,钢铁制门窗及其框架、...,331,瑞士,2,千克,0,—,164
73089000,其他钢铁结构体；钢结...,115,以色列,4870,千克,0,—,14659
73089000,其他钢铁结构体；钢结...,131,沙特阿拉伯,4950,千克,0,—,4208
73089000,其他钢铁结构体；钢结...,302,丹麦,8630,千克,0,—,24778
73089000,其他钢铁结构体；钢结...,308,卢森堡,18143,千克,0,—,13809
73089000,其他钢铁结构体；钢结...,330,瑞典,7715,千克,0,—,94744
73089000,其他钢铁结构体；钢结...,331,瑞士,8412,千克,0,—,50004
73089000,其他钢铁结构体；钢结...,352,捷克,51528,千克,0,—,255070
73089000,其他钢铁结构体；钢结...,353,斯洛伐克,567,千克,0,—,7144
73089000,其他钢铁结构体；钢结...,412,智利,7003,千克,0,—,15666
73090000,装物料的钢铁槽、罐、...,115,以色列,222,千克,0,—,12620
73090000,装物料的钢铁槽、罐、...,330,瑞典,23255,千克,0,—,348714
73090000,装物料的钢铁槽、罐、...,331,瑞士,220,千克,0,—,221
73090000,装物料的钢铁槽、罐、...,609,新西兰,164,千克,0,—,618
73101000,"盛装物料的钢铁容器,...",302,丹麦,30,千克,0,—,745
73101000,"盛装物料的钢铁容器,...",331,瑞士,435,千克,0,—,4621
73101000,"盛装物料的钢铁容器,...",352,捷克,0,千克,0,—,25
73102110,"易拉罐及罐体,焊边或...",302,丹麦,60,千克,0,—,3704
73102190,其他焊边或卷边接合的...,134,斯里兰卡,368,千克,0,—,1594
73102190,其他焊边或卷边接合的...,331,瑞士,25,千克,0,—,1636
73102190,其他焊边或卷边接合的...,352,捷克,114,千克,0,—,760
73102190,其他焊边或卷边接合的...,353,斯洛伐克,10,千克,0,—,121
73102990,其他盛装物料用钢铁容...,115,以色列,1485,千克,0,—,6123
73102990,其他盛装物料用钢铁容...,302,丹麦,120,千克,0,—,678
73102990,其他盛装物料用钢铁容...,330,瑞典,1,千克,0,—,157
73102990,其他盛装物料用钢铁容...,331,瑞士,5,千克,0,—,286
73110090,装压缩气体或液化气体...,352,捷克,124,千克,0,—,1889
73121000,非绝缘的钢铁绞股线、...,115,以色列,19,千克,0,—,5239
73121000,非绝缘的钢铁绞股线、...,302,丹麦,141,千克,0,—,13620
73121000,非绝缘的钢铁绞股线、...,311,葡萄牙,130800,千克,0,—,367813
73121000,非绝缘的钢铁绞股线、...,330,瑞典,5243,千克,0,—,74025
73121000,非绝缘的钢铁绞股线、...,331,瑞士,101430,千克,0,—,957393
73121000,非绝缘的钢铁绞股线、...,352,捷克,14,千克,0,—,885
73121000,非绝缘的钢铁绞股线、...,353,斯洛伐克,29401,千克,0,—,349831
73129000,非绝缘的钢铁编带、吊...,302,丹麦,91,千克,0,—,4552
73129000,非绝缘的钢铁编带、吊...,330,瑞典,1022,千克,0,—,4351
73129000,非绝缘的钢铁编带、吊...,331,瑞士,1100,千克,0,—,21038
73129000,非绝缘的钢铁编带、吊...,423,危地马拉,0,千克,0,—,791
73141200,不锈钢制机器用环形带,330,瑞典,275,千克,0,—,156834
73141200,不锈钢制机器用环形带,331,瑞士,4,千克,0,—,8484
73141400,不锈钢制其他机织布,302,丹麦,24,千克,0,—,4515
73141400,不锈钢制其他机织布,328,罗马尼亚,0,千克,0,—,27
73141400,不锈钢制其他机织布,330,瑞典,1,千克,0,—,334
73141400,不锈钢制其他机织布,331,瑞士,2058,千克,0,—,586925
73141900,其他钢铁丝机织布（包...,311,葡萄牙,0,千克,0,—,20
73141900,其他钢铁丝机织布（包...,331,瑞士,204,千克,0,—,7807
73142000,交点焊接的钢铁丝制粗...,330,瑞典,72,千克,0,—,3258
73143100,其他钢铁丝制镀或涂锌...,331,瑞士,4,千克,0,—,3381
73144100,镀或涂锌的钢铁丝制布...,331,瑞士,2660,千克,0,—,1625
73144100,镀或涂锌的钢铁丝制布...,353,斯洛伐克,0,千克,0,—,1063
73144100,镀或涂锌的钢铁丝制布...,609,新西兰,19600,千克,0,—,18741
73144900,其他钢铁丝制布、网、...,330,瑞典,100,千克,0,—,1244
73144900,其他钢铁丝制布、网、...,331,瑞士,34,千克,0,—,4541
73145000,网眼钢铁板,302,丹麦,666,千克,0,—,18000
73145000,网眼钢铁板,330,瑞典,177,千克,0,—,881
73151110,自行车用滚子链,311,葡萄牙,89,千克,0,—,2422
73151120,摩托车用滚子链,413,哥伦比亚,1,千克,0,—,10
73151190,其他滚子链,115,以色列,20,千克,0,—,280
73151190,其他滚子链,302,丹麦,90,千克,0,—,1959
73151190,其他滚子链,330,瑞典,1423,千克,0,—,14921
73151190,其他滚子链,331,瑞士,117,千克,0,—,10593
73151190,其他滚子链,352,捷克,2705,千克,0,—,34738
73151190,其他滚子链,412,智利,13,千克,0,—,48
73151190,其他滚子链,413,哥伦比亚,55,千克,0,—,603
73151190,其他滚子链,609,新西兰,256,千克,0,—,2337
73151200,其他铰接链（滚子链除...,302,丹麦,310,千克,0,—,6450
73151200,其他铰接链（滚子链除...,331,瑞士,8,千克,0,—,6352
73151900,铰接链的零件,115,以色列,6,千克,0,—,93
73151900,铰接链的零件,330,瑞典,0,千克,0,—,59
73151900,铰接链的零件,331,瑞士,23933,千克,0,—,232020
73151900,铰接链的零件,352,捷克,0,千克,0,—,9
73151900,铰接链的零件,353,斯洛伐克,16700,千克,0,—,32070
73152000,防滑链,330,瑞典,3,千克,0,—,361
73158100,日字环节链,302,丹麦,148,千克,0,—,1430
73158100,日字环节链,330,瑞典,54,千克,0,—,3904
73158100,日字环节链,353,斯洛伐克,1,千克,0,—,168
73158200,其他焊接链,302,丹麦,1,千克,0,—,2401
73158200,其他焊接链,330,瑞典,1,千克,0,—,33
73158200,其他焊接链,331,瑞士,518,千克,0,—,6822
73158200,其他焊接链,352,捷克,3840,千克,0,—,23784
73158900,未列名钢铁链,331,瑞士,91,千克,0,—,6832
73158900,未列名钢铁链,352,捷克,5,千克,0,—,402
73159000,链（铰接链除外）的零...,331,瑞士,22,千克,0,—,1302
73160000,钢铁锚、多爪锚及其零...,302,丹麦,528,千克,0,—,1100
73160000,钢铁锚、多爪锚及其零...,330,瑞典,28,千克,0,—,540
73170000,钢铁制钉、平头钉、图...,302,丹麦,227,千克,0,—,2516
