商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54078200,合成纤维长丝＜85％...,142,中国,11872,米,3248,千克,41372
54078200,合成纤维长丝＜85％...,143,中国台湾,43235,米,11354,千克,126033
54078200,合成纤维长丝＜85％...,303,英国,56,米,27,千克,1863
54078200,合成纤维长丝＜85％...,304,德国,1031,米,387,千克,10655
54078200,合成纤维长丝＜85％...,601,澳大利亚,14,米,7,千克,137
54078300,合成纤维长丝＜85％...,111,印度,2827,米,1118,千克,10568
54078300,合成纤维长丝＜85％...,116,日本,7174,米,1443,千克,61603
54078300,合成纤维长丝＜85％...,133,韩国,18699,米,3224,千克,85858
54078300,合成纤维长丝＜85％...,141,越南,209,米,67,千克,399
54078300,合成纤维长丝＜85％...,142,中国,1735,米,325,千克,3918
54078300,合成纤维长丝＜85％...,143,中国台湾,367,米,85,千克,355
54078300,合成纤维长丝＜85％...,303,英国,118,米,56,千克,6254
54078300,合成纤维长丝＜85％...,304,德国,45,米,21,千克,128
54078300,合成纤维长丝＜85％...,502,美国,123,米,57,千克,2776
54079100,其他合成纤维长丝未漂...,116,日本,3691,米,939,千克,16373
54079100,其他合成纤维长丝未漂...,136,泰国,30,米,7,千克,217
54079100,其他合成纤维长丝未漂...,142,中国,75,米,26,千克,481
54079100,其他合成纤维长丝未漂...,143,中国台湾,400,米,80,千克,801
54079200,其他合成纤维长丝染色...,111,印度,85535,米,18566,千克,76990
54079200,其他合成纤维长丝染色...,112,印度尼西亚,697,米,209,千克,2876
54079200,其他合成纤维长丝染色...,116,日本,143650,米,38187,千克,749794
54079200,其他合成纤维长丝染色...,133,韩国,255366,米,60992,千克,501845
54079200,其他合成纤维长丝染色...,136,泰国,503,米,139,千克,3049
54079200,其他合成纤维长丝染色...,141,越南,137,米,48,千克,264
54079200,其他合成纤维长丝染色...,142,中国,7126,米,1879,千克,31634
54079200,其他合成纤维长丝染色...,143,中国台湾,74573,米,18963,千克,379890
54079200,其他合成纤维长丝染色...,304,德国,91,米,32,千克,1958
54079200,其他合成纤维长丝染色...,502,美国,55,米,23,千克,1912
54079200,其他合成纤维长丝染色...,601,澳大利亚,67,米,50,千克,708
54079300,其他合成纤维长丝色织...,110,中国香港,323,米,55,千克,645
54079300,其他合成纤维长丝色织...,111,印度,11667,米,4532,千克,62204
54079300,其他合成纤维长丝色织...,116,日本,55389,米,20085,千克,475312
54079300,其他合成纤维长丝色织...,133,韩国,18455,米,4289,千克,60925
54079300,其他合成纤维长丝色织...,136,泰国,1448,米,605,千克,2495
54079300,其他合成纤维长丝色织...,142,中国,4537,米,1953,千克,30137
54079300,其他合成纤维长丝色织...,143,中国台湾,27093,米,11266,千克,83509
54079300,其他合成纤维长丝色织...,303,英国,226,米,123,千克,11634
54079300,其他合成纤维长丝色织...,304,德国,2024,米,799,千克,44936
54079300,其他合成纤维长丝色织...,502,美国,2824,米,1862,千克,52793
54079300,其他合成纤维长丝色织...,601,澳大利亚,534,米,262,千克,6347
54079400,其他合成纤维长丝印花...,116,日本,588,米,169,千克,1734
54079400,其他合成纤维长丝印花...,133,韩国,6153,米,742,千克,23651
54079400,其他合成纤维长丝印花...,141,越南,1737,米,509,千克,1764
54079400,其他合成纤维长丝印花...,143,中国台湾,699,米,120,千克,4347
54081000,粘胶纤维高强力纱的布,142,中国,3930,米,707,千克,20026
54082120,含醋酸长丝≥85%未...,116,日本,36917,米,3165,千克,29622
54082190,含其他人造长丝等≥8...,116,日本,19994,米,1748,千克,41310
54082210,含胶粘长丝≥85%染...,116,日本,5174,米,1331,千克,62403
54082210,含胶粘长丝≥85%染...,133,韩国,10410,米,2649,千克,69811
54082210,含胶粘长丝≥85%染...,303,英国,227,米,40,千克,980
54082220,含醋酸长丝≥85%染...,116,日本,81968,米,18080,千克,572568
54082220,含醋酸长丝≥85%染...,133,韩国,16700,米,1780,千克,37331
54082220,含醋酸长丝≥85%染...,142,中国,9458,米,1117,千克,14394
54082290,含其他人造长丝、扁条...,110,中国香港,302,米,26,千克,1271
54082290,含其他人造长丝、扁条...,111,印度,1,米,0,千克,6
54082290,含其他人造长丝、扁条...,112,印度尼西亚,48,米,7,千克,130
54082290,含其他人造长丝、扁条...,116,日本,234540,米,28415,千克,776406
54082290,含其他人造长丝、扁条...,133,韩国,16740,米,3552,千克,84871
54082290,含其他人造长丝、扁条...,136,泰国,92,米,16,千克,1029
54082290,含其他人造长丝、扁条...,141,越南,40,米,8,千克,408
54082290,含其他人造长丝、扁条...,142,中国,4224,米,643,千克,12697
54082290,含其他人造长丝、扁条...,143,中国台湾,8354,米,1966,千克,6368
54082290,含其他人造长丝、扁条...,303,英国,1,米,0,千克,38
54082310,含粘胶纤维长丝≥85...,111,印度,102,米,63,千克,1222
54082310,含粘胶纤维长丝≥85...,142,中国,53,米,15,千克,1114
54082310,含粘胶纤维长丝≥85...,303,英国,1,米,1,千克,119
54082310,含粘胶纤维长丝≥85...,304,德国,41,米,18,千克,1066
54082390,含其他人造长丝、扁条...,116,日本,5700,米,507,千克,19832
54082410,含粘胶纤维长丝≥85...,133,韩国,11991,米,888,千克,85587
54082410,含粘胶纤维长丝≥85...,142,中国,185980,米,27126,千克,67815
54082410,含粘胶纤维长丝≥85...,601,澳大利亚,5,米,2,千克,70
54083100,其他人造纤维长丝未漂...,116,日本,47,米,11,千克,543
54083100,其他人造纤维长丝未漂...,303,英国,2600,米,74,千克,5092
54083200,其他人造纤维长丝染色...,116,日本,544683,米,175027,千克,3984016
54083200,其他人造纤维长丝染色...,133,韩国,31620,米,8706,千克,302686
54083200,其他人造纤维长丝染色...,142,中国,6277,米,849,千克,26325
54083200,其他人造纤维长丝染色...,143,中国台湾,4964,米,1661,千克,13730
54083200,其他人造纤维长丝染色...,304,德国,3331,米,1233,千克,108503
54083200,其他人造纤维长丝染色...,502,美国,18,米,17,千克,100
54083300,其他人造纤维长丝色织...,110,中国香港,55,米,12,千克,275
54083300,其他人造纤维长丝色织...,111,印度,102,米,53,千克,1173
54083300,其他人造纤维长丝色织...,116,日本,23671,米,8098,千克,307492
54083300,其他人造纤维长丝色织...,133,韩国,4517,米,914,千克,47378
54083300,其他人造纤维长丝色织...,142,中国,199,米,55,千克,621
54083300,其他人造纤维长丝色织...,143,中国台湾,29,米,7,千克,791
54083400,其他人造纤维长丝印花...,116,日本,262,米,48,千克,1238
55011900,尼龙或其他聚酰胺长丝...,116,日本,30,千克,0,—,1509
55011900,尼龙或其他聚酰胺长丝...,143,中国台湾,6303,千克,0,—,60689
55012000,聚酯长丝丝束,116,日本,37278,千克,0,—,176805
55012000,聚酯长丝丝束,122,马来西亚,1240,千克,0,—,11780
55012000,聚酯长丝丝束,132,新加坡,1400,千克,0,—,13485
55012000,聚酯长丝丝束,133,韩国,350,千克,0,—,703
55012000,聚酯长丝丝束,136,泰国,205,千克,0,—,888
55012000,聚酯长丝丝束,502,美国,188,千克,0,—,23408
55013000,聚丙烯腈或变性聚丙烯...,116,日本,238190,千克,0,—,575284
55013000,聚丙烯腈或变性聚丙烯...,136,泰国,261358,千克,0,—,804050
55013000,聚丙烯腈或变性聚丙烯...,143,中国台湾,20300,千克,0,—,12789
55013000,聚丙烯腈或变性聚丙烯...,303,英国,18331,千克,0,—,32996
55013000,聚丙烯腈或变性聚丙烯...,502,美国,16008,千克,0,—,22090
55014000,聚丙烯长丝丝束,116,日本,10,千克,0,—,2650
55014000,聚丙烯长丝丝束,133,韩国,54395,千克,0,—,155006
55019000,其他合成纤维长丝丝束,116,日本,7,千克,0,—,3192
55019000,其他合成纤维长丝丝束,502,美国,9048,千克,0,—,23073
55021010,二醋酸纤维长丝丝束,116,日本,256802,千克,0,—,1222614
55021010,二醋酸纤维长丝丝束,304,德国,631079,千克,0,—,3426368
55029000,其他人造纤维长丝丝束,116,日本,7018,千克,0,—,29481
55031110,聚间苯二甲酰间苯二胺...,116,日本,10200,千克,0,—,124797
55031110,聚间苯二甲酰间苯二胺...,133,韩国,68000,千克,0,—,1012774
55031110,聚间苯二甲酰间苯二胺...,502,美国,9817,千克,0,—,236305
55031120,聚对苯二甲酰对苯二胺...,116,日本,8400,千克,0,—,256653
55031120,聚对苯二甲酰对苯二胺...,133,韩国,5041,千克,0,—,121841
55031120,聚对苯二甲酰对苯二胺...,502,美国,12300,千克,0,—,405504
55031190,其他芳香族聚酰胺短纤...,116,日本,220,千克,0,—,16949
55031190,其他芳香族聚酰胺短纤...,136,泰国,7190,千克,0,—,23438
55031900,尼龙等聚酰胺短纤，未...,116,日本,3665,千克,0,—,282199
55031900,尼龙等聚酰胺短纤，未...,143,中国台湾,4016,千克,0,—,28073
55031900,尼龙等聚酰胺短纤，未...,304,德国,119473,千克,0,—,811563
55031900,尼龙等聚酰胺短纤，未...,502,美国,288392,千克,0,—,1796130
55032000,聚酯短纤，未梳或未经...,111,印度,9814,千克,0,—,36616
55032000,聚酯短纤，未梳或未经...,112,印度尼西亚,429725,千克,0,—,477414
55032000,聚酯短纤，未梳或未经...,116,日本,374863,千克,0,—,674585
55032000,聚酯短纤，未梳或未经...,122,马来西亚,186300,千克,0,—,329972
55032000,聚酯短纤，未梳或未经...,133,韩国,2147717,千克,0,—,2938136
55032000,聚酯短纤，未梳或未经...,136,泰国,1130306,千克,0,—,874400
55032000,聚酯短纤，未梳或未经...,141,越南,1309834,千克,0,—,777811
55032000,聚酯短纤，未梳或未经...,142,中国,218128,千克,0,—,147114
55032000,聚酯短纤，未梳或未经...,143,中国台湾,653917,千克,0,—,1660797
55032000,聚酯短纤，未梳或未经...,303,英国,80,千克,0,—,13419
55032000,聚酯短纤，未梳或未经...,304,德国,99811,千克,0,—,564235
55032000,聚酯短纤，未梳或未经...,502,美国,662911,千克,0,—,603281
55033000,聚丙烯腈及其变性短纤...,116,日本,1596221,千克,0,—,6171672
55033000,聚丙烯腈及其变性短纤...,133,韩国,17373,千克,0,—,86634
55033000,聚丙烯腈及其变性短纤...,136,泰国,385282,千克,0,—,1037008
55033000,聚丙烯腈及其变性短纤...,143,中国台湾,132000,千克,0,—,104560
55033000,聚丙烯腈及其变性短纤...,303,英国,98454,千克,0,—,691290
55033000,聚丙烯腈及其变性短纤...,304,德国,18276,千克,0,—,95937
55034000,聚丙烯短纤，未梳或未...,116,日本,25922,千克,0,—,45673
55034000,聚丙烯短纤，未梳或未...,133,韩国,10000,千克,0,—,23169
55034000,聚丙烯短纤，未梳或未...,142,中国,4750,千克,0,—,29222
55034000,聚丙烯短纤，未梳或未...,303,英国,103,千克,0,—,3479
55034000,聚丙烯短纤，未梳或未...,502,美国,13642,千克,0,—,57208
55039010,聚苯硫醚制短纤，未梳...,116,日本,66000,千克,0,—,591690
55039010,聚苯硫醚制短纤，未梳...,133,韩国,112350,千克,0,—,935026
55039090,其他合成纤维短纤，未...,112,印度尼西亚,42240,千克,0,—,84629
55039090,其他合成纤维短纤，未...,116,日本,527850,千克,0,—,1919154
55039090,其他合成纤维短纤，未...,133,韩国,845610,千克,0,—,1503462
55039090,其他合成纤维短纤，未...,136,泰国,821040,千克,0,—,1814583
55039090,其他合成纤维短纤，未...,143,中国台湾,3647171,千克,0,—,3347678
55039090,其他合成纤维短纤，未...,303,英国,28277,千克,0,—,248588
55039090,其他合成纤维短纤，未...,304,德国,28341,千克,0,—,1068057
55039090,其他合成纤维短纤，未...,502,美国,38626,千克,0,—,218564
55041021,阻燃的木制粘胶纤维短...,116,日本,107210,千克,0,—,604294
55041029,其他木制粘胶纤维短纤...,112,印度尼西亚,1257635,千克,0,—,2787533
55041029,其他木制粘胶纤维短纤...,116,日本,187096,千克,0,—,643360
55041029,其他木制粘胶纤维短纤...,136,泰国,397490,千克,0,—,982649
55041029,其他木制粘胶纤维短纤...,303,英国,129809,千克,0,—,610103
55041090,其他粘胶纤维短纤，未...,111,印度,90630,千克,0,—,225490
55041090,其他粘胶纤维短纤，未...,112,印度尼西亚,449806,千克,0,—,1224313
55041090,其他粘胶纤维短纤，未...,116,日本,489150,千克,0,—,1871699
55041090,其他粘胶纤维短纤，未...,136,泰国,91425,千克,0,—,182233
55041090,其他粘胶纤维短纤，未...,304,德国,107661,千克,0,—,425217
55049000,其他人造纤维短纤，未...,116,日本,5005,千克,0,—,35995
55049000,其他人造纤维短纤，未...,136,泰国,280013,千克,0,—,696895
55049000,其他人造纤维短纤，未...,143,中国台湾,22685,千克,0,—,36296
55049000,其他人造纤维短纤，未...,303,英国,1858213,千克,0,—,7347636
55049000,其他人造纤维短纤，未...,502,美国,230704,千克,0,—,644991
55061019,其他芳香族聚酰胺短纤...,116,日本,40,千克,0,—,3251
55061090,尼龙或其他聚酰胺短纤...,133,韩国,700,千克,0,—,1499
55061090,尼龙或其他聚酰胺短纤...,304,德国,2211,千克,0,—,124655
55062000,聚酯短纤，已梳或经其...,110,中国香港,216,千克,0,—,1748
55062000,聚酯短纤，已梳或经其...,116,日本,12145,千克,0,—,40686
55062000,聚酯短纤，已梳或经其...,133,韩国,8392,千克,0,—,151935
55062000,聚酯短纤，已梳或经其...,136,泰国,518,千克,0,—,9212
55062000,聚酯短纤，已梳或经其...,143,中国台湾,8093,千克,0,—,64346
55063000,聚丙烯腈或变性聚丙烯...,116,日本,143860,千克,0,—,84775
55063000,聚丙烯腈或变性聚丙烯...,136,泰国,25250,千克,0,—,30342
55063000,聚丙烯腈或变性聚丙烯...,143,中国台湾,25000,千克,0,—,9426
55064000,"聚丙烯短纤,已梳或经...",502,美国,4759,千克,0,—,26826
55070000,人造纤维短纤，已梳或...,116,日本,30330,千克,0,—,16103
55070000,人造纤维短纤，已梳或...,141,越南,29900,千克,0,—,25000
55070000,人造纤维短纤，已梳或...,303,英国,25901,千克,0,—,121734
55081000,合成纤维短纤缝纫线,110,中国香港,1561,千克,0,—,8148
55081000,合成纤维短纤缝纫线,116,日本,1489,千克,0,—,35332
55081000,合成纤维短纤缝纫线,133,韩国,1710,千克,0,—,8044
55081000,合成纤维短纤缝纫线,141,越南,4,千克,0,—,7
55081000,合成纤维短纤缝纫线,142,中国,4572,千克,0,—,52149
55081000,合成纤维短纤缝纫线,143,中国台湾,486,千克,0,—,1660
55081000,合成纤维短纤缝纫线,303,英国,35,千克,0,—,350
55081000,合成纤维短纤缝纫线,304,德国,110,千克,0,—,1064
55081000,合成纤维短纤缝纫线,502,美国,313,千克,0,—,19253
55082000,人造纤维短纤缝纫线,116,日本,77,千克,0,—,1314
55082000,人造纤维短纤缝纫线,142,中国,23,千克,0,—,681
55082000,人造纤维短纤缝纫线,143,中国台湾,30,千克,0,—,1085
55091100,尼龙或其他聚酰胺短纤...,116,日本,426,千克,0,—,5836
55091100,尼龙或其他聚酰胺短纤...,136,泰国,2,千克,0,—,30
55091100,尼龙或其他聚酰胺短纤...,143,中国台湾,221,千克,0,—,1768
55091200,尼龙等聚酰胺短纤≥8...,116,日本,3435,千克,0,—,113182
55091200,尼龙等聚酰胺短纤≥8...,142,中国,514,千克,0,—,688
55091200,尼龙等聚酰胺短纤≥8...,143,中国台湾,220,千克,0,—,1320
55092100,聚酯短纤≥85%的单...,116,日本,907,千克,0,—,8762
55092100,聚酯短纤≥85%的单...,142,中国,69,千克,0,—,553
55092100,聚酯短纤≥85%的单...,143,中国台湾,7929,千克,0,—,28969
55092100,聚酯短纤≥85%的单...,303,英国,11,千克,0,—,459
55092100,聚酯短纤≥85%的单...,502,美国,3,千克,0,—,38
55092200,聚酯短纤≥85%的多...,112,印度尼西亚,102816,千克,0,—,472717
55092200,聚酯短纤≥85%的多...,116,日本,839,千克,0,—,15335
55092200,聚酯短纤≥85%的多...,136,泰国,6,千克,0,—,161
55092200,聚酯短纤≥85%的多...,142,中国,19,千克,0,—,126
55092200,聚酯短纤≥85%的多...,143,中国台湾,2993,千克,0,—,6693
55093100,聚丙烯腈或变性聚丙烯...,112,印度尼西亚,52723,千克,0,—,374754
55093100,聚丙烯腈或变性聚丙烯...,116,日本,425,千克,0,—,6072
55093100,聚丙烯腈或变性聚丙烯...,133,韩国,12128,千克,0,—,73095
55093100,聚丙烯腈或变性聚丙烯...,143,中国台湾,725,千克,0,—,2921
55093200,聚丙烯腈及其变性短纤...,112,印度尼西亚,223678,千克,0,—,1045414
55093200,聚丙烯腈及其变性短纤...,116,日本,160,千克,0,—,1355
