商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63072000,救生衣及安全带,305,法国,194,千克,159,件,27198
63072000,救生衣及安全带,307,意大利,595,千克,506,件,41348
63072000,救生衣及安全带,309,荷兰,180,千克,151,件,8098
63072000,救生衣及安全带,310,希腊,45,千克,35,件,54400
63072000,救生衣及安全带,312,西班牙,214,千克,361,件,11921
63072000,救生衣及安全带,315,奥地利,104,千克,286,件,8130
63072000,救生衣及安全带,321,匈牙利,35,千克,26,件,1659
63072000,救生衣及安全带,327,波兰,924,千克,13440,件,48927
63072000,救生衣及安全带,429,墨西哥,12,千克,14,件,1339
63079010,口罩,138,阿联酋,1,千克,30,个,87
63079010,口罩,301,比利时,0,千克,20,个,49
63079010,口罩,305,法国,3746,千克,187307,个,66792
63079010,口罩,307,意大利,4,千克,72,个,1972
63079010,口罩,501,加拿大,2,千克,42,个,2255
63079090,第一分章的未列名制成...,127,巴基斯坦,1852,千克,19878,个,33169
63079090,第一分章的未列名制成...,129,菲律宾,2059,千克,1706522,个,136659
63079090,第一分章的未列名制成...,137,土耳其,418,千克,9319,个,5927
63079090,第一分章的未列名制成...,138,阿联酋,4,千克,1,个,10
63079090,第一分章的未列名制成...,301,比利时,60,千克,500,个,1189
63079090,第一分章的未列名制成...,305,法国,36659,千克,28423,个,1745905
63079090,第一分章的未列名制成...,307,意大利,4896,千克,265243,个,513378
63079090,第一分章的未列名制成...,309,荷兰,50,千克,250,个,4607
63079090,第一分章的未列名制成...,310,希腊,2,千克,1,个,47
63079090,第一分章的未列名制成...,312,西班牙,387,千克,3473,个,516084
63079090,第一分章的未列名制成...,315,奥地利,2,千克,62,个,1192
63079090,第一分章的未列名制成...,316,保加利亚,73,千克,548,个,8399
63079090,第一分章的未列名制成...,318,芬兰,51,千克,23,个,988
63079090,第一分章的未列名制成...,321,匈牙利,422,千克,97,个,21949
63079090,第一分章的未列名制成...,327,波兰,1186,千克,1016,个,23639
63079090,第一分章的未列名制成...,410,巴西,36,千克,138,个,1018
63079090,第一分章的未列名制成...,429,墨西哥,829,千克,44831,个,150482
63079090,第一分章的未列名制成...,501,加拿大,112,千克,1503,个,9849
63080000,机织物及纱线构成制小...,137,土耳其,1,千克,0,—,86
63080000,机织物及纱线构成制小...,305,法国,0,千克,0,—,35
63080000,机织物及纱线构成制小...,307,意大利,7,千克,0,—,3
63080000,机织物及纱线构成制小...,327,波兰,1,千克,0,—,75
63080000,机织物及纱线构成制小...,336,立陶宛,0,千克,0,—,30
64011010,橡胶制鞋面的装有金属...,305,法国,155,千克,60,双,3300
64011010,橡胶制鞋面的装有金属...,307,意大利,57,千克,23,双,1966
64011010,橡胶制鞋面的装有金属...,429,墨西哥,379,千克,112,双,11199
64019210,橡胶制鞋面的防水靴(...,305,法国,1103,千克,623,双,80739
64019210,橡胶制鞋面的防水靴(...,307,意大利,6,千克,3,双,785
64019210,橡胶制鞋面的防水靴(...,310,希腊,14,千克,8,双,204
64019290,塑料制鞋面的防水靴(...,305,法国,1,千克,1,双,303
64019290,塑料制鞋面的防水靴(...,307,意大利,10,千克,8,双,1681
64019290,塑料制鞋面的防水靴(...,312,西班牙,21,千克,26,双,651
64019900,其他橡或塑外底及鞋面...,129,菲律宾,1066,千克,1062,双,13951
64019900,其他橡或塑外底及鞋面...,305,法国,142,千克,56,双,50221
64019900,其他橡或塑外底及鞋面...,307,意大利,1,千克,1,双,426
64019900,其他橡或塑外底及鞋面...,410,巴西,5,千克,12,双,254
64021200,滑雪靴、越野滑雪靴及...,307,意大利,1206,千克,248,双,39850
64021200,滑雪靴、越野滑雪靴及...,309,荷兰,30,千克,2,双,405
64021200,滑雪靴、越野滑雪靴及...,315,奥地利,10,千克,2,双,1217
64021200,滑雪靴、越野滑雪靴及...,350,斯洛文尼亚,508,千克,165,双,8672
64021900,橡胶或塑料制外底及鞋...,305,法国,1,千克,1,双,85
64021900,橡胶或塑料制外底及鞋...,307,意大利,1516,千克,571,双,96945
64021900,橡胶或塑料制外底及鞋...,312,西班牙,1,千克,1,双,226
64022000,用栓塞法装配橡胶或塑...,305,法国,6,千克,9,双,2150
64022000,用栓塞法装配橡胶或塑...,307,意大利,354,千克,351,双,58766
64022000,用栓塞法装配橡胶或塑...,310,希腊,19,千克,11,双,2156
64022000,用栓塞法装配橡胶或塑...,312,西班牙,68,千克,45,双,8920
64022000,用栓塞法装配橡胶或塑...,410,巴西,22415,千克,79749,双,459280
64022000,用栓塞法装配橡胶或塑...,431,尼加拉瓜,2,千克,1,双,101
64029100,其他橡胶或塑料制外底...,137,土耳其,144,千克,153,双,2948
64029100,其他橡胶或塑料制外底...,254,津巴布韦,3,千克,3,双,138
64029100,其他橡胶或塑料制外底...,305,法国,4,千克,3,双,433
64029100,其他橡胶或塑料制外底...,307,意大利,2222,千克,1583,双,526487
64029100,其他橡胶或塑料制外底...,309,荷兰,14,千克,6,双,1454
64029100,其他橡胶或塑料制外底...,312,西班牙,42,千克,31,双,2101
64029100,其他橡胶或塑料制外底...,313,阿尔巴尼亚,58,千克,71,双,1195
64029100,其他橡胶或塑料制外底...,314,安道尔,1,千克,1,双,38
64029100,其他橡胶或塑料制外底...,316,保加利亚,1,千克,1,双,47
64029100,其他橡胶或塑料制外底...,327,波兰,6,千克,3,双,205
64029100,其他橡胶或塑料制外底...,410,巴西,312,千克,456,双,11128
64029100,其他橡胶或塑料制外底...,429,墨西哥,10,千克,5,双,379
64029910,橡胶制鞋面的其他鞋靴,129,菲律宾,0,千克,1,双,15
64029910,橡胶制鞋面的其他鞋靴,137,土耳其,1,千克,1,双,42
64029910,橡胶制鞋面的其他鞋靴,305,法国,15,千克,13,双,2388
64029910,橡胶制鞋面的其他鞋靴,307,意大利,6323,千克,5670,双,1062828
64029910,橡胶制鞋面的其他鞋靴,310,希腊,60,千克,31,双,5291
64029910,橡胶制鞋面的其他鞋靴,312,西班牙,82,千克,45,双,4168
64029910,橡胶制鞋面的其他鞋靴,316,保加利亚,1,千克,2,双,70
64029910,橡胶制鞋面的其他鞋靴,321,匈牙利,2,千克,2,双,150
64029910,橡胶制鞋面的其他鞋靴,410,巴西,157,千克,518,双,3634
64029910,橡胶制鞋面的其他鞋靴,429,墨西哥,0,千克,2,双,36
64029921,以机织物或其他纺织材...,307,意大利,954,千克,554,双,163555
64029921,以机织物或其他纺织材...,309,荷兰,18,千克,29,双,1211
64029921,以机织物或其他纺织材...,310,希腊,34,千克,17,双,2161
64029921,以机织物或其他纺织材...,312,西班牙,40,千克,20,双,2612
64029921,以机织物或其他纺织材...,314,安道尔,1,千克,1,双,69
64029921,以机织物或其他纺织材...,321,匈牙利,1,千克,1,双,67
64029921,以机织物或其他纺织材...,429,墨西哥,2,千克,5,双,54
64029929,未列名塑料制鞋面的鞋...,129,菲律宾,2,千克,2,双,377
64029929,未列名塑料制鞋面的鞋...,137,土耳其,898,千克,1237,双,19513
64029929,未列名塑料制鞋面的鞋...,305,法国,27,千克,26,双,5867
64029929,未列名塑料制鞋面的鞋...,307,意大利,13602,千克,12939,双,4413273
64029929,未列名塑料制鞋面的鞋...,309,荷兰,3,千克,2,双,214
64029929,未列名塑料制鞋面的鞋...,312,西班牙,110,千克,118,双,8450
64029929,未列名塑料制鞋面的鞋...,313,阿尔巴尼亚,2,千克,1,双,427
64029929,未列名塑料制鞋面的鞋...,314,安道尔,1,千克,1,双,52
64029929,未列名塑料制鞋面的鞋...,321,匈牙利,1,千克,2,双,138
64029929,未列名塑料制鞋面的鞋...,327,波兰,44,千克,22,双,1333
64029929,未列名塑料制鞋面的鞋...,404,巴哈马,2,千克,1,双,370
64029929,未列名塑料制鞋面的鞋...,410,巴西,45957,千克,101325,双,1433578
64029929,未列名塑料制鞋面的鞋...,429,墨西哥,1,千克,1,双,42
64029929,未列名塑料制鞋面的鞋...,501,加拿大,2,千克,2,双,400
64031200,橡、塑、革外底，皮革...,307,意大利,0,千克,1,双,279
64031200,橡、塑、革外底，皮革...,312,西班牙,0,千克,1,双,44
64031900,橡、塑或革外底，皮革...,129,菲律宾,10,千克,12,双,468
64031900,橡、塑或革外底，皮革...,305,法国,77,千克,79,双,22505
64031900,橡、塑或革外底，皮革...,307,意大利,1700,千克,1174,双,337197
64031900,橡、塑或革外底，皮革...,309,荷兰,0,千克,1,双,186
64031900,橡、塑或革外底，皮革...,312,西班牙,16,千克,15,双,4816
64031900,橡、塑或革外底，皮革...,313,阿尔巴尼亚,4,千克,3,双,652
64031900,橡、塑或革外底，皮革...,410,巴西,9,千克,10,双,1041
64031900,橡、塑或革外底，皮革...,429,墨西哥,11,千克,6,双,305
64032000,皮革外底，脚背交叉绕...,127,巴基斯坦,1,千克,1,双,59
64032000,皮革外底，脚背交叉绕...,305,法国,1,千克,2,双,147
64032000,皮革外底，脚背交叉绕...,307,意大利,139,千克,187,双,59852
64032000,皮革外底，脚背交叉绕...,310,希腊,142,千克,78,双,13928
64032000,皮革外底，脚背交叉绕...,312,西班牙,55,千克,49,双,8412
64032000,皮革外底，脚背交叉绕...,316,保加利亚,9,千克,6,双,1412
64032000,皮革外底，脚背交叉绕...,410,巴西,8,千克,5,双,1177
64032000,皮革外底，脚背交叉绕...,431,尼加拉瓜,2,千克,1,双,120
64034000,其他橡，塑，革外底的...,307,意大利,49,千克,24,双,1765
64034000,其他橡，塑，革外底的...,309,荷兰,22,千克,19,双,1568
64034000,其他橡，塑，革外底的...,310,希腊,35,千克,11,双,55
64034000,其他橡，塑，革外底的...,410,巴西,539,千克,415,双,21136
64035111,过踝但低于小腿的皮革...,305,法国,26,千克,21,双,11602
64035111,过踝但低于小腿的皮革...,307,意大利,6826,千克,5214,双,2378705
64035111,过踝但低于小腿的皮革...,312,西班牙,2469,千克,1964,双,394501
64035111,过踝但低于小腿的皮革...,316,保加利亚,465,千克,281,双,57578
64035111,过踝但低于小腿的皮革...,321,匈牙利,2,千克,1,双,118
64035119,过踝但低于小腿的皮革...,244,南非,53,千克,53,双,14574
64035119,过踝但低于小腿的皮革...,305,法国,9,千克,7,双,6104
64035119,过踝但低于小腿的皮革...,307,意大利,5339,千克,3702,双,1385764
64035119,过踝但低于小腿的皮革...,312,西班牙,955,千克,729,双,159855
64035119,过踝但低于小腿的皮革...,316,保加利亚,113,千克,96,双,15527
64035119,过踝但低于小腿的皮革...,410,巴西,6,千克,8,双,2025
64035191,皮革制外底及鞋面的其...,305,法国,1,千克,1,双,450
64035191,皮革制外底及鞋面的其...,307,意大利,2287,千克,1247,双,856725
64035191,皮革制外底及鞋面的其...,312,西班牙,1457,千克,805,双,254097
64035191,皮革制外底及鞋面的其...,316,保加利亚,124,千克,93,双,23421
64035199,其他皮革制外底及鞋面...,305,法国,2,千克,1,双,642
64035199,其他皮革制外底及鞋面...,307,意大利,2142,千克,1094,双,434381
64035199,其他皮革制外底及鞋面...,312,西班牙,394,千克,197,双,56853
64035199,其他皮革制外底及鞋面...,316,保加利亚,868,千克,662,双,66236
64035199,其他皮革制外底及鞋面...,410,巴西,4,千克,4,双,930
64035900,其他皮革制外底及鞋面...,129,菲律宾,1,千克,1,双,295
64035900,其他皮革制外底及鞋面...,137,土耳其,237,千克,216,双,12345
64035900,其他皮革制外底及鞋面...,244,南非,38,千克,38,双,10449
64035900,其他皮革制外底及鞋面...,305,法国,1570,千克,2359,双,210946
64035900,其他皮革制外底及鞋面...,307,意大利,55635,千克,58625,双,19413487
64035900,其他皮革制外底及鞋面...,310,希腊,32,千克,22,双,3483
64035900,其他皮革制外底及鞋面...,312,西班牙,3457,千克,3815,双,504374
64035900,其他皮革制外底及鞋面...,313,阿尔巴尼亚,1,千克,1,双,57
64035900,其他皮革制外底及鞋面...,316,保加利亚,28,千克,25,双,5077
64035900,其他皮革制外底及鞋面...,321,匈牙利,5,千克,6,双,776
64035900,其他皮革制外底及鞋面...,410,巴西,977,千克,990,双,61260
64039111,过脚踝但低于小腿的橡...,129,菲律宾,30751,千克,28718,双,999294
64039111,过脚踝但低于小腿的橡...,137,土耳其,114,千克,64,双,9158
64039111,过脚踝但低于小腿的橡...,305,法国,54,千克,29,双,19077
64039111,过脚踝但低于小腿的橡...,307,意大利,25815,千克,17846,双,8028698
64039111,过脚踝但低于小腿的橡...,309,荷兰,14,千克,9,双,2975
64039111,过脚踝但低于小腿的橡...,312,西班牙,10282,千克,8470,双,1203235
64039111,过脚踝但低于小腿的橡...,313,阿尔巴尼亚,39,千克,35,双,3021
64039111,过脚踝但低于小腿的橡...,315,奥地利,187,千克,94,双,19227
64039111,过脚踝但低于小腿的橡...,316,保加利亚,43,千克,27,双,6019
64039111,过脚踝但低于小腿的橡...,321,匈牙利,356,千克,398,双,30240
64039111,过脚踝但低于小腿的橡...,350,斯洛文尼亚,384,千克,275,双,23957
64039111,过脚踝但低于小腿的橡...,410,巴西,24,千克,20,双,1494
64039119,过脚踝但低于小腿的橡...,127,巴基斯坦,11481,千克,8829,双,244134
64039119,过脚踝但低于小腿的橡...,129,菲律宾,34395,千克,34071,双,1153170
64039119,过脚踝但低于小腿的橡...,137,土耳其,318,千克,180,双,24915
64039119,过脚踝但低于小腿的橡...,254,津巴布韦,1,千克,1,双,55
64039119,过脚踝但低于小腿的橡...,305,法国,326,千克,201,双,40371
64039119,过脚踝但低于小腿的橡...,307,意大利,31297,千克,21526,双,7680533
64039119,过脚踝但低于小腿的橡...,309,荷兰,151,千克,79,双,9439
64039119,过脚踝但低于小腿的橡...,312,西班牙,6967,千克,5832,双,788530
64039119,过脚踝但低于小腿的橡...,313,阿尔巴尼亚,363,千克,347,双,48649
64039119,过脚踝但低于小腿的橡...,316,保加利亚,18,千克,9,双,1966
64039119,过脚踝但低于小腿的橡...,321,匈牙利,82,千克,88,双,4558
64039119,过脚踝但低于小腿的橡...,327,波兰,2,千克,1,双,84
64039119,过脚踝但低于小腿的橡...,350,斯洛文尼亚,1167,千克,833,双,67281
64039119,过脚踝但低于小腿的橡...,410,巴西,633,千克,855,双,35315
64039119,过脚踝但低于小腿的橡...,429,墨西哥,25714,千克,16413,双,743674
64039119,过脚踝但低于小腿的橡...,501,加拿大,274,千克,150,双,28395
64039191,橡胶、塑料或再生皮革...,305,法国,16,千克,9,双,2167
64039191,橡胶、塑料或再生皮革...,307,意大利,4995,千克,2834,双,1819225
64039191,橡胶、塑料或再生皮革...,312,西班牙,4826,千克,2430,双,750294
64039191,橡胶、塑料或再生皮革...,313,阿尔巴尼亚,23,千克,16,双,888
64039191,橡胶、塑料或再生皮革...,321,匈牙利,18,千克,22,双,2230
64039199,橡胶、塑料或再生皮革...,127,巴基斯坦,663,千克,401,双,15965
64039199,橡胶、塑料或再生皮革...,137,土耳其,2,千克,1,双,75
64039199,橡胶、塑料或再生皮革...,254,津巴布韦,2,千克,1,双,85
64039199,橡胶、塑料或再生皮革...,305,法国,151,千克,79,双,11501
64039199,橡胶、塑料或再生皮革...,307,意大利,2167,千克,1193,双,567360
64039199,橡胶、塑料或再生皮革...,312,西班牙,2404,千克,1486,双,408204
64039199,橡胶、塑料或再生皮革...,313,阿尔巴尼亚,54,千克,34,双,1887
64039199,橡胶、塑料或再生皮革...,321,匈牙利,7,千克,4,双,516
64039199,橡胶、塑料或再生皮革...,410,巴西,3,千克,2,双,224
64039199,橡胶、塑料或再生皮革...,429,墨西哥,2,千克,1,双,211
64039900,其他橡、塑或再生皮革...,127,巴基斯坦,9133,千克,9357,双,231850
64039900,其他橡、塑或再生皮革...,129,菲律宾,22472,千克,33350,双,1054237
64039900,其他橡、塑或再生皮革...,137,土耳其,2115,千克,2700,双,48321
64039900,其他橡、塑或再生皮革...,254,津巴布韦,10,千克,12,双,542
