商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211310,氨酯聚合物泡沫人造革...,112,印度尼西亚,2272,千克,3155,米,28498
39211310,氨酯聚合物泡沫人造革...,116,日本,189837,千克,382376,米,3624033
39211310,氨酯聚合物泡沫人造革...,133,韩国,84452,千克,197365,米,1588660
39211310,氨酯聚合物泡沫人造革...,136,泰国,4511,千克,10941,米,58568
39211310,氨酯聚合物泡沫人造革...,141,越南,17510,千克,25006,米,252083
39211310,氨酯聚合物泡沫人造革...,142,中国,67360,千克,95217,米,729081
39211310,氨酯聚合物泡沫人造革...,143,中国台湾,65862,千克,108248,米,629388
39211310,氨酯聚合物泡沫人造革...,217,埃塞俄比亚,1,千克,2,米,1
39211310,氨酯聚合物泡沫人造革...,303,英国,88,千克,94,米,2370
39211310,氨酯聚合物泡沫人造革...,304,德国,52206,千克,76158,米,719246
39211310,氨酯聚合物泡沫人造革...,502,美国,5829,千克,4985,米,17428
39211310,氨酯聚合物泡沫人造革...,601,澳大利亚,2,千克,3,米,17
39211390,其他氨酯聚合物泡沫塑...,110,中国香港,5257,千克,0,—,55285
39211390,其他氨酯聚合物泡沫塑...,111,印度,3,千克,0,—,163
39211390,其他氨酯聚合物泡沫塑...,112,印度尼西亚,206,千克,0,—,440
39211390,其他氨酯聚合物泡沫塑...,116,日本,195145,千克,0,—,4493342
39211390,其他氨酯聚合物泡沫塑...,122,马来西亚,16766,千克,0,—,131210
39211390,其他氨酯聚合物泡沫塑...,132,新加坡,4935,千克,0,—,161234
39211390,其他氨酯聚合物泡沫塑...,133,韩国,413824,千克,0,—,4397820
39211390,其他氨酯聚合物泡沫塑...,136,泰国,58637,千克,0,—,613704
39211390,其他氨酯聚合物泡沫塑...,141,越南,72351,千克,0,—,342863
39211390,其他氨酯聚合物泡沫塑...,142,中国,104659,千克,0,—,1920857
39211390,其他氨酯聚合物泡沫塑...,143,中国台湾,25897,千克,0,—,295976
39211390,其他氨酯聚合物泡沫塑...,303,英国,56797,千克,0,—,1048093
39211390,其他氨酯聚合物泡沫塑...,304,德国,186666,千克,0,—,2385835
39211390,其他氨酯聚合物泡沫塑...,502,美国,101058,千克,0,—,2365676
39211390,其他氨酯聚合物泡沫塑...,601,澳大利亚,15415,千克,0,—,70198
39211390,其他氨酯聚合物泡沫塑...,701,国家(地区)不明,23,千克,0,—,684
39211400,再生纤维素泡沫塑料板...,142,中国,6,千克,0,—,99
39211400,再生纤维素泡沫塑料板...,304,德国,1875,千克,0,—,26670
39211400,再生纤维素泡沫塑料板...,502,美国,27443,千克,0,—,70769
39211910,其他泡沫塑料人造革及...,116,日本,180327,千克,564938,米,2582460
39211910,其他泡沫塑料人造革及...,136,泰国,3084,千克,3003,米,30847
39211910,其他泡沫塑料人造革及...,141,越南,23,千克,9,米,63
39211910,其他泡沫塑料人造革及...,142,中国,89,千克,80,米,528
39211910,其他泡沫塑料人造革及...,143,中国台湾,10149,千克,12819,米,49595
39211910,其他泡沫塑料人造革及...,304,德国,104,千克,520,米,2024
39211910,其他泡沫塑料人造革及...,502,美国,32004,千克,41810,米,565731
39211910,其他泡沫塑料人造革及...,601,澳大利亚,9,千克,11,米,861
39211990,未列名泡沫塑料板、片...,110,中国香港,9029,千克,0,—,128572
39211990,未列名泡沫塑料板、片...,111,印度,13988,千克,0,—,23134
39211990,未列名泡沫塑料板、片...,112,印度尼西亚,57571,千克,0,—,28185
39211990,未列名泡沫塑料板、片...,116,日本,188718,千克,0,—,6752483
39211990,未列名泡沫塑料板、片...,122,马来西亚,23814,千克,0,—,110368
39211990,未列名泡沫塑料板、片...,132,新加坡,311,千克,0,—,281407
39211990,未列名泡沫塑料板、片...,133,韩国,110671,千克,0,—,1583523
39211990,未列名泡沫塑料板、片...,136,泰国,3612,千克,0,—,68030
39211990,未列名泡沫塑料板、片...,141,越南,708994,千克,0,—,791237
39211990,未列名泡沫塑料板、片...,142,中国,40002,千克,0,—,728045
39211990,未列名泡沫塑料板、片...,143,中国台湾,86412,千克,0,—,841118
39211990,未列名泡沫塑料板、片...,303,英国,20478,千克,0,—,271688
39211990,未列名泡沫塑料板、片...,304,德国,50080,千克,0,—,1936844
39211990,未列名泡沫塑料板、片...,502,美国,224378,千克,0,—,4003087
39211990,未列名泡沫塑料板、片...,601,澳大利亚,836,千克,0,—,21710
39211990,未列名泡沫塑料板、片...,701,国家(地区)不明,23,千克,0,—,609
39219020,嵌有玻璃纤维的聚乙烯...,110,中国香港,356,千克,0,—,137
39219020,嵌有玻璃纤维的聚乙烯...,116,日本,784,千克,0,—,21779
39219020,嵌有玻璃纤维的聚乙烯...,132,新加坡,10,千克,0,—,1700
39219020,嵌有玻璃纤维的聚乙烯...,133,韩国,34489,千克,0,—,64354
39219020,嵌有玻璃纤维的聚乙烯...,136,泰国,11,千克,0,—,3686
39219020,嵌有玻璃纤维的聚乙烯...,142,中国,716,千克,0,—,303647
39219020,嵌有玻璃纤维的聚乙烯...,303,英国,4065,千克,0,—,25921
39219020,嵌有玻璃纤维的聚乙烯...,304,德国,10416,千克,0,—,113411
39219020,嵌有玻璃纤维的聚乙烯...,502,美国,340,千克,0,—,57017
39219030,附有人造毛毡的聚异丁...,133,韩国,45,千克,0,—,52
39219030,附有人造毛毡的聚异丁...,304,德国,614,千克,0,—,12684
39219090,未列名塑料板、片、膜...,110,中国香港,49619,千克,0,—,68854
39219090,未列名塑料板、片、膜...,111,印度,33132,千克,0,—,356807
39219090,未列名塑料板、片、膜...,112,印度尼西亚,66562,千克,0,—,186355
39219090,未列名塑料板、片、膜...,116,日本,406856,千克,0,—,13157801
39219090,未列名塑料板、片、膜...,122,马来西亚,62339,千克,0,—,198567
39219090,未列名塑料板、片、膜...,132,新加坡,1098,千克,0,—,13018
39219090,未列名塑料板、片、膜...,133,韩国,1255634,千克,0,—,6554422
39219090,未列名塑料板、片、膜...,136,泰国,12743,千克,0,—,87411
39219090,未列名塑料板、片、膜...,141,越南,680229,千克,0,—,247041
39219090,未列名塑料板、片、膜...,142,中国,99263,千克,0,—,1624379
39219090,未列名塑料板、片、膜...,143,中国台湾,1023572,千克,0,—,5045464
39219090,未列名塑料板、片、膜...,303,英国,61390,千克,0,—,437702
39219090,未列名塑料板、片、膜...,304,德国,234857,千克,0,—,4233922
39219090,未列名塑料板、片、膜...,344,俄罗斯,116,千克,0,—,92
39219090,未列名塑料板、片、膜...,502,美国,621591,千克,0,—,10570009
39219090,未列名塑料板、片、膜...,701,国家(地区)不明,3,千克,0,—,500
39221000,塑料浴缸、淋浴盘、洗...,110,中国香港,5,千克,0,—,73
39221000,塑料浴缸、淋浴盘、洗...,116,日本,4431,千克,0,—,43088
39221000,塑料浴缸、淋浴盘、洗...,133,韩国,5771,千克,0,—,99680
39221000,塑料浴缸、淋浴盘、洗...,136,泰国,76,千克,0,—,530
39221000,塑料浴缸、淋浴盘、洗...,142,中国,6175,千克,0,—,58676
39221000,塑料浴缸、淋浴盘、洗...,143,中国台湾,192,千克,0,—,1141
39221000,塑料浴缸、淋浴盘、洗...,303,英国,489,千克,0,—,5352
39221000,塑料浴缸、淋浴盘、洗...,304,德国,6984,千克,0,—,115151
39221000,塑料浴缸、淋浴盘、洗...,502,美国,390,千克,0,—,7449
39221000,塑料浴缸、淋浴盘、洗...,601,澳大利亚,5,千克,0,—,265
39222000,塑料马桶座圈及盖,116,日本,5478,千克,0,—,123782
39222000,塑料马桶座圈及盖,122,马来西亚,35,千克,0,—,75
39222000,塑料马桶座圈及盖,133,韩国,67,千克,0,—,3892
39222000,塑料马桶座圈及盖,136,泰国,5625,千克,0,—,89393
39222000,塑料马桶座圈及盖,141,越南,26,千克,0,—,113
39222000,塑料马桶座圈及盖,142,中国,31746,千克,0,—,100927
39222000,塑料马桶座圈及盖,143,中国台湾,4168,千克,0,—,23813
39222000,塑料马桶座圈及盖,303,英国,16,千克,0,—,968
39222000,塑料马桶座圈及盖,304,德国,151,千克,0,—,34505
39222000,塑料马桶座圈及盖,502,美国,775,千克,0,—,48731
39222000,塑料马桶座圈及盖,601,澳大利亚,157,千克,0,—,2485
39229000,塑料坐浴盆、便盆、抽...,116,日本,8149,千克,0,—,102217
39229000,塑料坐浴盆、便盆、抽...,133,韩国,5,千克,0,—,692
39229000,塑料坐浴盆、便盆、抽...,136,泰国,1,千克,0,—,7
39229000,塑料坐浴盆、便盆、抽...,142,中国,51129,千克,0,—,270398
39229000,塑料坐浴盆、便盆、抽...,143,中国台湾,552,千克,0,—,5372
39229000,塑料坐浴盆、便盆、抽...,303,英国,5,千克,0,—,131
39229000,塑料坐浴盆、便盆、抽...,304,德国,97661,千克,0,—,675505
39229000,塑料坐浴盆、便盆、抽...,502,美国,519,千克,0,—,13408
39231000,供运输或包装货物用的...,110,中国香港,721,千克,0,—,14378
39231000,供运输或包装货物用的...,111,印度,1223,千克,0,—,24682
39231000,供运输或包装货物用的...,112,印度尼西亚,4942,千克,0,—,27797
39231000,供运输或包装货物用的...,116,日本,1818727,千克,0,—,11134340
39231000,供运输或包装货物用的...,122,马来西亚,469610,千克,0,—,3418865
39231000,供运输或包装货物用的...,132,新加坡,47487,千克,0,—,213122
39231000,供运输或包装货物用的...,133,韩国,3072380,千克,0,—,6610115
39231000,供运输或包装货物用的...,136,泰国,21882,千克,0,—,46370
39231000,供运输或包装货物用的...,141,越南,1438,千克,0,—,4606
39231000,供运输或包装货物用的...,142,中国,594765,千克,0,—,3020539
39231000,供运输或包装货物用的...,143,中国台湾,1993378,千克,0,—,6439504
39231000,供运输或包装货物用的...,303,英国,6211,千克,0,—,101840
39231000,供运输或包装货物用的...,304,德国,221747,千克,0,—,1378451
39231000,供运输或包装货物用的...,502,美国,109698,千克,0,—,1836368
39231000,供运输或包装货物用的...,601,澳大利亚,15976,千克,0,—,56050
39231000,供运输或包装货物用的...,701,国家(地区)不明,114,千克,0,—,1093
39232100,供运输或包装货物用的...,110,中国香港,5757,千克,0,—,25730
39232100,供运输或包装货物用的...,111,印度,35,千克,0,—,723
39232100,供运输或包装货物用的...,112,印度尼西亚,885,千克,0,—,6784
39232100,供运输或包装货物用的...,116,日本,147448,千克,0,—,1527756
39232100,供运输或包装货物用的...,122,马来西亚,128551,千克,0,—,529683
39232100,供运输或包装货物用的...,132,新加坡,3697,千克,0,—,9129
39232100,供运输或包装货物用的...,133,韩国,309587,千克,0,—,1864254
39232100,供运输或包装货物用的...,136,泰国,107822,千克,0,—,702949
39232100,供运输或包装货物用的...,141,越南,108130,千克,0,—,169529
39232100,供运输或包装货物用的...,142,中国,126300,千克,0,—,660115
39232100,供运输或包装货物用的...,143,中国台湾,231723,千克,0,—,1369793
39232100,供运输或包装货物用的...,303,英国,3612,千克,0,—,42283
39232100,供运输或包装货物用的...,304,德国,39533,千克,0,—,250954
39232100,供运输或包装货物用的...,344,俄罗斯,2,千克,0,—,37
39232100,供运输或包装货物用的...,351,克罗地亚,140,千克,0,—,734
39232100,供运输或包装货物用的...,502,美国,89745,千克,0,—,1078815
39232100,供运输或包装货物用的...,601,澳大利亚,2343,千克,0,—,133606
39232100,供运输或包装货物用的...,701,国家(地区)不明,20,千克,0,—,720
39232900,供运输或包装货物用的...,110,中国香港,4461,千克,0,—,14672
39232900,供运输或包装货物用的...,112,印度尼西亚,35,千克,0,—,111
39232900,供运输或包装货物用的...,116,日本,71872,千克,0,—,848880
39232900,供运输或包装货物用的...,122,马来西亚,6068,千克,0,—,49218
39232900,供运输或包装货物用的...,132,新加坡,861,千克,0,—,8089
39232900,供运输或包装货物用的...,133,韩国,48637,千克,0,—,550872
39232900,供运输或包装货物用的...,136,泰国,6583,千克,0,—,66655
39232900,供运输或包装货物用的...,141,越南,4477,千克,0,—,12021
39232900,供运输或包装货物用的...,142,中国,35800,千克,0,—,281940
39232900,供运输或包装货物用的...,143,中国台湾,13573,千克,0,—,92371
39232900,供运输或包装货物用的...,217,埃塞俄比亚,2,千克,0,—,233
39232900,供运输或包装货物用的...,231,毛里求斯,37,千克,0,—,176
39232900,供运输或包装货物用的...,303,英国,7433,千克,0,—,68195
39232900,供运输或包装货物用的...,304,德国,109435,千克,0,—,1256604
39232900,供运输或包装货物用的...,502,美国,32710,千克,0,—,564477
39232900,供运输或包装货物用的...,601,澳大利亚,2,千克,0,—,1106
39232900,供运输或包装货物用的...,701,国家(地区)不明,112,千克,0,—,3499
39233000,供运输或包装货物用的...,110,中国香港,121,千克,0,—,1083
39233000,供运输或包装货物用的...,111,印度,36439,千克,0,—,201573
39233000,供运输或包装货物用的...,112,印度尼西亚,245,千克,0,—,1966
39233000,供运输或包装货物用的...,116,日本,69098,千克,0,—,1432495
39233000,供运输或包装货物用的...,122,马来西亚,12649,千克,0,—,51508
39233000,供运输或包装货物用的...,132,新加坡,1,千克,0,—,699
39233000,供运输或包装货物用的...,133,韩国,119396,千克,0,—,1824173
39233000,供运输或包装货物用的...,136,泰国,38868,千克,0,—,188997
39233000,供运输或包装货物用的...,141,越南,2282,千克,0,—,31855
39233000,供运输或包装货物用的...,142,中国,123874,千克,0,—,727551
39233000,供运输或包装货物用的...,143,中国台湾,119202,千克,0,—,717451
39233000,供运输或包装货物用的...,202,安哥拉,3,千克,0,—,84
39233000,供运输或包装货物用的...,249,突尼斯,75,千克,0,—,1211
39233000,供运输或包装货物用的...,303,英国,3506,千克,0,—,91412
39233000,供运输或包装货物用的...,304,德国,98514,千克,0,—,933588
39233000,供运输或包装货物用的...,344,俄罗斯,12,千克,0,—,520
39233000,供运输或包装货物用的...,502,美国,128464,千克,0,—,1764445
39233000,供运输或包装货物用的...,601,澳大利亚,634,千克,0,—,4688
39234000,塑料卷轴、纡子、筒管...,110,中国香港,11,千克,0,—,1030
39234000,塑料卷轴、纡子、筒管...,111,印度,119,千克,0,—,519
39234000,塑料卷轴、纡子、筒管...,112,印度尼西亚,26830,千克,0,—,45932
39234000,塑料卷轴、纡子、筒管...,116,日本,170049,千克,0,—,1836967
39234000,塑料卷轴、纡子、筒管...,122,马来西亚,31877,千克,0,—,113089
39234000,塑料卷轴、纡子、筒管...,132,新加坡,27759,千克,0,—,140323
39234000,塑料卷轴、纡子、筒管...,133,韩国,255763,千克,0,—,1380196
39234000,塑料卷轴、纡子、筒管...,136,泰国,3578,千克,0,—,12137
39234000,塑料卷轴、纡子、筒管...,141,越南,175,千克,0,—,364
39234000,塑料卷轴、纡子、筒管...,142,中国,127702,千克,0,—,403122
39234000,塑料卷轴、纡子、筒管...,143,中国台湾,130474,千克,0,—,408885
39234000,塑料卷轴、纡子、筒管...,303,英国,10787,千克,0,—,24549
39234000,塑料卷轴、纡子、筒管...,304,德国,28325,千克,0,—,168841
39234000,塑料卷轴、纡子、筒管...,502,美国,41166,千克,0,—,290186
39234000,塑料卷轴、纡子、筒管...,601,澳大利亚,1,千克,0,—,4
39235000,塑料塞子、盖子及类似...,110,中国香港,49,千克,0,—,2995
39235000,塑料塞子、盖子及类似...,111,印度,30660,千克,0,—,167975
39235000,塑料塞子、盖子及类似...,112,印度尼西亚,12202,千克,0,—,73351
39235000,塑料塞子、盖子及类似...,113,伊朗,113,千克,0,—,3744
39235000,塑料塞子、盖子及类似...,116,日本,159692,千克,0,—,2229791
39235000,塑料塞子、盖子及类似...,122,马来西亚,20791,千克,0,—,398860
39235000,塑料塞子、盖子及类似...,132,新加坡,209,千克,0,—,31178
39235000,塑料塞子、盖子及类似...,133,韩国,108191,千克,0,—,2293352
39235000,塑料塞子、盖子及类似...,136,泰国,76527,千克,0,—,369521
39235000,塑料塞子、盖子及类似...,141,越南,12624,千克,0,—,166126
39235000,塑料塞子、盖子及类似...,142,中国,39066,千克,0,—,689815
39235000,塑料塞子、盖子及类似...,143,中国台湾,83324,千克,0,—,769442
39235000,塑料塞子、盖子及类似...,145,哈萨克斯坦,3,千克,0,—,351
39235000,塑料塞子、盖子及类似...,249,突尼斯,64,千克,0,—,1108
39235000,塑料塞子、盖子及类似...,303,英国,17301,千克,0,—,666344
39235000,塑料塞子、盖子及类似...,304,德国,146068,千克,0,—,2138639
39235000,塑料塞子、盖子及类似...,344,俄罗斯,281,千克,0,—,2034
39235000,塑料塞子、盖子及类似...,420,法属圭亚那,20,千克,0,—,473
39235000,塑料塞子、盖子及类似...,502,美国,189674,千克,0,—,3114237
39235000,塑料塞子、盖子及类似...,601,澳大利亚,6504,千克,0,—,139926
39235000,塑料塞子、盖子及类似...,701,国家(地区)不明,308,千克,0,—,4280
