商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176294,无线耳机、无线耳塞,302,丹麦,5,个,2,千克,988
85176294,无线耳机、无线耳塞,328,罗马尼亚,1,个,1,千克,285
85176294,无线耳机、无线耳塞,331,瑞士,2,个,0,千克,2199
85176294,无线耳机、无线耳塞,347,乌克兰,6416,个,2536,千克,889711
85176299,其他接收、转换并且发...,107,柬埔寨,1000,台,11,千克,8717
85176299,其他接收、转换并且发...,115,以色列,8944,台,356,千克,140361
85176299,其他接收、转换并且发...,232,摩洛哥,2112,台,87,千克,13918
85176299,其他接收、转换并且发...,302,丹麦,2811,台,589,千克,381657
85176299,其他接收、转换并且发...,311,葡萄牙,202,台,183,千克,89663
85176299,其他接收、转换并且发...,322,冰岛,1,台,0,千克,550
85176299,其他接收、转换并且发...,328,罗马尼亚,18137,台,3821,千克,842345
85176299,其他接收、转换并且发...,330,瑞典,1434,台,70,千克,147782
85176299,其他接收、转换并且发...,331,瑞士,1335,台,385,千克,225944
85176299,其他接收、转换并且发...,334,爱沙尼亚,923,台,6340,千克,1722491
85176299,其他接收、转换并且发...,335,拉脱维亚,2150,台,955,千克,132352
85176299,其他接收、转换并且发...,352,捷克,1123,台,38,千克,26399
85176299,其他接收、转换并且发...,353,斯洛伐克,5132,台,33,千克,29794
85176299,其他接收、转换并且发...,609,新西兰,43,台,22,千克,7766
85176910,其他发送接收声音/图...,302,丹麦,1,台,99,千克,7103
85176910,其他发送接收声音/图...,328,罗马尼亚,5,台,5,千克,248
85176910,其他发送接收声音/图...,330,瑞典,4,台,0,千克,593
85176910,其他发送接收声音/图...,331,瑞士,15000,台,2,千克,77163
85176910,其他发送接收声音/图...,353,斯洛伐克,1500,台,2,千克,4330
85176990,其他发送接收声音/图...,115,以色列,4,台,4,千克,4220
85176990,其他发送接收声音/图...,302,丹麦,1,台,0,千克,1203
85176990,其他发送接收声音/图...,311,葡萄牙,84,台,55,千克,31116
85176990,其他发送接收声音/图...,330,瑞典,199,台,423,千克,174629
85176990,其他发送接收声音/图...,331,瑞士,1,台,1,千克,195
85176990,其他发送接收声音/图...,334,爱沙尼亚,80,台,10,千克,611
85176990,其他发送接收声音/图...,352,捷克,7,台,19,千克,3985
85177010,数字式程控电话或电报...,115,以色列,378,千克,0,—,106399
85177010,数字式程控电话或电报...,302,丹麦,2,千克,0,—,962
85177010,数字式程控电话或电报...,330,瑞典,237,千克,0,—,206791
85177010,数字式程控电话或电报...,347,乌克兰,18,千克,0,—,6833
85177020,光端机及脉冲编号调制...,330,瑞典,0,千克,0,—,1312
85177020,光端机及脉冲编号调制...,353,斯洛伐克,0,千克,0,—,24
85177030,手持式无线电话机的零...,107,柬埔寨,130,千克,0,—,16842
85177030,手持式无线电话机的零...,115,以色列,4,千克,0,—,268
85177030,手持式无线电话机的零...,302,丹麦,3,千克,0,—,665
85177030,手持式无线电话机的零...,334,爱沙尼亚,4,千克,0,—,59488
85177030,手持式无线电话机的零...,412,智利,43,千克,0,—,1926
85177040,对讲机的零件（天线除...,302,丹麦,6,千克,0,—,1256
85177060,光通信设备的激光收发...,115,以色列,177,千克,0,—,60683
85177060,光通信设备的激光收发...,302,丹麦,44,千克,0,—,18174
85177060,光通信设备的激光收发...,330,瑞典,3,千克,0,—,3573
85177060,光通信设备的激光收发...,353,斯洛伐克,0,千克,0,—,357
85177070,品目8517所列设备...,115,以色列,72,千克,0,—,7974
85177070,品目8517所列设备...,232,摩洛哥,113,千克,0,—,1638
85177070,品目8517所列设备...,302,丹麦,162,千克,0,—,47188
85177070,品目8517所列设备...,311,葡萄牙,13758,千克,0,—,1854739
85177070,品目8517所列设备...,328,罗马尼亚,56,千克,0,—,3175
85177070,品目8517所列设备...,330,瑞典,1793,千克,0,—,265501
85177070,品目8517所列设备...,331,瑞士,1,千克,0,—,2836
85177070,品目8517所列设备...,334,爱沙尼亚,2,千克,0,—,1249
85177070,品目8517所列设备...,352,捷克,8366,千克,0,—,129150
85177070,品目8517所列设备...,353,斯洛伐克,996,千克,0,—,193263
85177070,品目8517所列设备...,609,新西兰,23,千克,0,—,2001
85177090,品目8517所列设备...,106,缅甸,655,千克,0,—,67172
85177090,品目8517所列设备...,115,以色列,331,千克,0,—,564836
85177090,品目8517所列设备...,134,斯里兰卡,0,千克,0,—,3164
85177090,品目8517所列设备...,201,阿尔及利亚,35,千克,0,—,1515
85177090,品目8517所列设备...,302,丹麦,6710,千克,0,—,906738
85177090,品目8517所列设备...,311,葡萄牙,22,千克,0,—,6498
85177090,品目8517所列设备...,328,罗马尼亚,3341,千克,0,—,1288316
85177090,品目8517所列设备...,330,瑞典,1483,千克,0,—,593888
85177090,品目8517所列设备...,331,瑞士,724,千克,0,—,1248963
85177090,品目8517所列设备...,334,爱沙尼亚,15062,千克,0,—,2839382
85177090,品目8517所列设备...,335,拉脱维亚,226,千克,0,—,95223
85177090,品目8517所列设备...,347,乌克兰,9357,千克,0,—,402893
85177090,品目8517所列设备...,352,捷克,3515,千克,0,—,14515131
85177090,品目8517所列设备...,353,斯洛伐克,18,千克,0,—,94585
85177090,品目8517所列设备...,609,新西兰,23,千克,0,—,65176
85181000,传声器（麦克风）及其...,106,缅甸,4000,个,2,千克,3729
85181000,传声器（麦克风）及其...,107,柬埔寨,315,个,32,千克,947
85181000,传声器（麦克风）及其...,115,以色列,11,个,8,千克,22527
85181000,传声器（麦克风）及其...,232,摩洛哥,7260,个,70,千克,92597
85181000,传声器（麦克风）及其...,302,丹麦,2660,个,292,千克,1068914
85181000,传声器（麦克风）及其...,311,葡萄牙,148,个,16,千克,16774
85181000,传声器（麦克风）及其...,328,罗马尼亚,2330,个,6302,千克,672196
85181000,传声器（麦克风）及其...,330,瑞典,2,个,1,千克,1123
85181000,传声器（麦克风）及其...,331,瑞士,44,个,22,千克,21704
85181000,传声器（麦克风）及其...,335,拉脱维亚,505,个,260,千克,66922
85181000,传声器（麦克风）及其...,347,乌克兰,50,个,3,千克,107
85181000,传声器（麦克风）及其...,352,捷克,5,个,8,千克,1280
85181000,传声器（麦克风）及其...,353,斯洛伐克,840,个,55,千克,11323
85182100,单喇叭音箱,115,以色列,1,个,1,千克,130
85182100,单喇叭音箱,232,摩洛哥,6,个,2,千克,430
85182100,单喇叭音箱,302,丹麦,162,个,1542,千克,52240
85182100,单喇叭音箱,352,捷克,21486,个,55771,千克,1043118
85182100,单喇叭音箱,353,斯洛伐克,100,个,30,千克,2648
85182100,单喇叭音箱,354,北马其顿,1,个,0,千克,322
85182100,单喇叭音箱,412,智利,2,个,0,千克,122
85182200,多喇叭音箱,302,丹麦,3030,个,38564,千克,1638419
85182200,多喇叭音箱,330,瑞典,1,个,18,千克,430
85182200,多喇叭音箱,331,瑞士,44,个,2355,千克,60417
85182200,多喇叭音箱,352,捷克,4077,个,25671,千克,1098170
85182900,其他扬声器,106,缅甸,84139,个,2885,千克,22172
85182900,其他扬声器,115,以色列,3072,个,196,千克,1536
85182900,其他扬声器,302,丹麦,60886,个,49966,千克,2053759
85182900,其他扬声器,330,瑞典,841,个,32,千克,3922
85182900,其他扬声器,331,瑞士,3,个,5,千克,1098
85182900,其他扬声器,352,捷克,35,个,10,千克,2887
85182900,其他扬声器,353,斯洛伐克,849,个,324,千克,23940
85183000,耳机、耳塞（无线耳机...,115,以色列,4,个,0,千克,50
85183000,耳机、耳塞（无线耳机...,302,丹麦,119,个,23,千克,66179
85183000,耳机、耳塞（无线耳机...,328,罗马尼亚,1185,个,498,千克,74776
85183000,耳机、耳塞（无线耳机...,330,瑞典,7,个,3,千克,1888
85183000,耳机、耳塞（无线耳机...,331,瑞士,107,个,4,千克,7370
85183000,耳机、耳塞（无线耳机...,353,斯洛伐克,3,个,3,千克,650
85183000,耳机、耳塞（无线耳机...,402,阿根廷,3,个,3,千克,474
85184000,音频扩大器,107,柬埔寨,13,台,127,千克,605
85184000,音频扩大器,115,以色列,4,台,15,千克,1731
85184000,音频扩大器,232,摩洛哥,6644,台,4862,千克,843866
85184000,音频扩大器,302,丹麦,61,台,1020,千克,141602
85184000,音频扩大器,328,罗马尼亚,8153,台,9078,千克,716917
85184000,音频扩大器,330,瑞典,91,台,1316,千克,128672
85184000,音频扩大器,331,瑞士,76,台,1755,千克,107237
85184000,音频扩大器,352,捷克,319,台,1354,千克,68380
85184000,音频扩大器,353,斯洛伐克,4758,台,6391,千克,645597
85185000,电气扩音机组,352,捷克,163,套,146,千克,52172
85189000,品目8518所列货品...,106,缅甸,1005,千克,0,—,29735
85189000,品目8518所列货品...,115,以色列,55,千克,0,—,20382
85189000,品目8518所列货品...,302,丹麦,6381,千克,0,—,392130
85189000,品目8518所列货品...,311,葡萄牙,47,千克,0,—,7488
85189000,品目8518所列货品...,323,列支敦士登,1,千克,0,—,60
85189000,品目8518所列货品...,328,罗马尼亚,10,千克,0,—,1122
85189000,品目8518所列货品...,330,瑞典,282,千克,0,—,11626
85189000,品目8518所列货品...,331,瑞士,21,千克,0,—,19514
85189000,品目8518所列货品...,335,拉脱维亚,0,千克,0,—,250
85189000,品目8518所列货品...,347,乌克兰,3,千克,0,—,219
85189000,品目8518所列货品...,352,捷克,940,千克,0,—,19833
85189000,品目8518所列货品...,353,斯洛伐克,49,千克,0,—,11259
85193000,转盘（唱机唱盘）,331,瑞士,1,台,100,千克,8814
85193000,转盘（唱机唱盘）,352,捷克,210,台,1509,千克,61360
85198121,激光唱机，未装有声音...,311,葡萄牙,3,台,5,千克,680
85219011,视频高密光盘（VCD...,609,新西兰,3,台,24,千克,17900
85219012,数字化视频光盘（DV...,311,葡萄牙,6,台,8,千克,5562
85221000,拾音头,302,丹麦,184,个,14,千克,40551
85229010,转盘或唱机的零件、附...,302,丹麦,37,千克,0,—,5619
85229010,转盘或唱机的零件、附...,352,捷克,70,千克,0,—,2022
85229099,品目8519或852...,115,以色列,1,千克,0,—,9896
85232110,未录制磁条卡,302,丹麦,4000,个,16,千克,31837
85232110,未录制磁条卡,330,瑞典,634,个,8,千克,273
85232911,未录制磁盘,331,瑞士,16,个,209,千克,8067
85234920,已录制用于重放声音、...,115,以色列,260,张,16,千克,4231452
85234920,已录制用于重放声音、...,302,丹麦,87,张,6,千克,962107
85234920,已录制用于重放声音、...,328,罗马尼亚,24,张,0,千克,391116
85234920,已录制用于重放声音、...,330,瑞典,795,张,166,千克,959876
85234920,已录制用于重放声音、...,331,瑞士,1855,张,91,千克,840465
85234920,已录制用于重放声音、...,334,爱沙尼亚,2,张,0,千克,1075
85234920,已录制用于重放声音、...,352,捷克,26,张,4,千克,15686
85234920,已录制用于重放声音、...,609,新西兰,2,张,1,千克,2124
85235110,未录制固态非易失性存...,115,以色列,1385,个,33,千克,9967
85235110,未录制固态非易失性存...,134,斯里兰卡,2,个,0,千克,191
85235110,未录制固态非易失性存...,302,丹麦,3,个,0,千克,387
85235110,未录制固态非易失性存...,308,卢森堡,2100,个,8,千克,315
85235110,未录制固态非易失性存...,328,罗马尼亚,47,个,1,千克,1536
85235110,未录制固态非易失性存...,330,瑞典,920,个,11,千克,31140
85235110,未录制固态非易失性存...,331,瑞士,444,个,3,千克,18035
85235110,未录制固态非易失性存...,352,捷克,432,个,39,千克,11806
85235120,已录制固态非易失性存...,115,以色列,99,个,8,千克,37728
85235120,已录制固态非易失性存...,130,卡塔尔,3,个,1,千克,167
85235120,已录制固态非易失性存...,134,斯里兰卡,18,个,0,千克,411
85235120,已录制固态非易失性存...,302,丹麦,77,个,11,千克,81614
85235120,已录制固态非易失性存...,308,卢森堡,1,个,0,千克,196
85235120,已录制固态非易失性存...,328,罗马尼亚,1,个,0,千克,6094
85235120,已录制固态非易失性存...,330,瑞典,7624,个,40,千克,275444
85235120,已录制固态非易失性存...,331,瑞士,166,个,12,千克,5576206
85235120,已录制固态非易失性存...,352,捷克,240,个,19,千克,45556
85235120,已录制固态非易失性存...,353,斯洛伐克,1,个,0,千克,125
85235120,已录制固态非易失性存...,609,新西兰,10,个,3,千克,4882
85235210,未录制“智能卡”,302,丹麦,1,个,0,千克,278
85235210,未录制“智能卡”,330,瑞典,87228,个,56,千克,111692
85235210,未录制“智能卡”,331,瑞士,35726,个,208,千克,71598
85235210,未录制“智能卡”,334,爱沙尼亚,98000,个,902,千克,47919
85235210,未录制“智能卡”,352,捷克,14911,个,15,千克,8272
85235210,未录制“智能卡”,353,斯洛伐克,3000,个,22,千克,376
85235210,未录制“智能卡”,412,智利,1990,个,1,千克,399
85235210,未录制“智能卡”,609,新西兰,1800,个,5,千克,2362
85235290,已录制“智能卡”,115,以色列,1,个,1,千克,320
85235290,已录制“智能卡”,302,丹麦,403,个,2,千克,2132
85235290,已录制“智能卡”,308,卢森堡,1,个,0,千克,219
85235290,已录制“智能卡”,328,罗马尼亚,24930,个,99,千克,62325
85235290,已录制“智能卡”,330,瑞典,4286,个,24,千克,11013
85235290,已录制“智能卡”,331,瑞士,7286,个,38,千克,26979
85235290,已录制“智能卡”,352,捷克,1,个,0,千克,9941
85235290,已录制“智能卡”,353,斯洛伐克,800,个,4,千克,3996
85235910,未录制半导体媒体,331,瑞士,50,个,0,千克,450
85235920,已录制半导体媒体,330,瑞典,5,个,0,千克,1907
85256090,其他装有接收装置的发...,115,以色列,10,台,40,千克,54359
85256090,其他装有接收装置的发...,302,丹麦,35,台,1118,千克,182474
85258011,特种用途的电视摄像机,115,以色列,7,台,7,千克,24549
85258011,特种用途的电视摄像机,331,瑞士,24,台,41,千克,100060
85258013,非特种用途的其他类型...,115,以色列,55,台,341,千克,68216
85258013,非特种用途的其他类型...,232,摩洛哥,86,台,4,千克,13282
85258013,非特种用途的其他类型...,302,丹麦,1,台,2,千克,4914
85258013,非特种用途的其他类型...,311,葡萄牙,1773,台,832,千克,2181549
85258013,非特种用途的其他类型...,328,罗马尼亚,118,台,2,千克,27922
85258013,非特种用途的其他类型...,330,瑞典,592,台,455,千克,1196890
85258013,非特种用途的其他类型...,331,瑞士,32,台,16,千克,25665
85258013,非特种用途的其他类型...,352,捷克,18,台,5,千克,26401
85258013,非特种用途的其他类型...,353,斯洛伐克,120,台,4,千克,35252
85258013,非特种用途的其他类型...,609,新西兰,9,台,2,千克,450
85258021,特种用途的数字照相机,115,以色列,12,台,69,千克,367592
85258021,特种用途的数字照相机,302,丹麦,3,台,32,千克,90450
85258021,特种用途的数字照相机,331,瑞士,2,台,2,千克,4169
85258022,非特种用途的单镜头反...,302,丹麦,2,台,17,千克,37217
85258025,非特种用途的其他可换...,115,以色列,10,台,15,千克,20000
85258029,非特种用途的其他类型...,115,以色列,7,台,54,千克,96042
85258029,非特种用途的其他类型...,302,丹麦,2,台,25,千克,71088
85258029,非特种用途的其他类型...,330,瑞典,1,台,2,千克,15540
85258029,非特种用途的其他类型...,331,瑞士,2,台,29,千克,35076
85258029,非特种用途的其他类型...,353,斯洛伐克,34,台,1,千克,10857
85258031,特种用途的视频摄录一...,115,以色列,5,台,41,千克,316950
85258031,特种用途的视频摄录一...,311,葡萄牙,90,台,101,千克,30461
85258033,非特种用途的家用型视...,302,丹麦,1,台,3,千克,1623
85258039,非特种用途的其他视频...,101,阿富汗,1,台,1,千克,61
85258039,非特种用途的其他视频...,302,丹麦,2,台,13,千克,42592
85258039,非特种用途的其他视频...,352,捷克,59,台,319,千克,52937
85261010,导航用雷达设备,352,捷克,1,台,5406,千克,1129819
85261090,其他雷达设备,115,以色列,13,台,13,千克,7145
85261090,其他雷达设备,302,丹麦,12,台,66,千克,237492
