商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63072000,救生衣及安全带,306,爱尔兰,1,千克,1,件,72
63072000,救生衣及安全带,307,意大利,419,千克,380,件,26519
63072000,救生衣及安全带,321,匈牙利,530,千克,398,件,37180
63072000,救生衣及安全带,327,波兰,387,千克,6000,件,13462
63072000,救生衣及安全带,350,斯洛文尼亚,20,千克,26,件,1971
63072000,救生衣及安全带,429,墨西哥,0,千克,1,件,160
63072000,救生衣及安全带,501,加拿大,1,千克,2,件,203
63079000,6301至6307的...,127,巴基斯坦,149,千克,2527,件,3283
63079000,6301至6307的...,129,菲律宾,1020,千克,929813,件,71953
63079000,6301至6307的...,137,土耳其,59,千克,937,件,4386
63079000,6301至6307的...,138,阿联酋,3,千克,17,件,649
63079000,6301至6307的...,227,马达加斯加,0,千克,1,件,54
63079000,6301至6307的...,301,比利时,223,千克,11476,件,25461
63079000,6301至6307的...,305,法国,17834,千克,102090,件,866942
63079000,6301至6307的...,307,意大利,1945,千克,17345,件,588408
63079000,6301至6307的...,309,荷兰,44,千克,251,件,3299
63079000,6301至6307的...,312,西班牙,385,千克,3046,件,490326
63079000,6301至6307的...,313,阿尔巴尼亚,2485,千克,2305,件,78414
63079000,6301至6307的...,315,奥地利,190,千克,311,件,8518
63079000,6301至6307的...,316,保加利亚,0,千克,2,件,25
63079000,6301至6307的...,318,芬兰,21,千克,7,件,209
63079000,6301至6307的...,321,匈牙利,560,千克,14831,件,35840
63079000,6301至6307的...,326,挪威,11,千克,44,件,591
63079000,6301至6307的...,327,波兰,413,千克,528,件,13329
63079000,6301至6307的...,336,立陶宛,11,千克,212,件,6575
63079000,6301至6307的...,340,白俄罗斯,0,千克,50,件,20
63079000,6301至6307的...,350,斯洛文尼亚,0,千克,1,件,26
63079000,6301至6307的...,429,墨西哥,2158,千克,123436,件,166945
63079000,6301至6307的...,501,加拿大,92,千克,10476,件,50935
63080000,机织物及纱线构成制小...,307,意大利,0,千克,0,—,202
64011010,橡胶制鞋面的装有金属...,305,法国,6,千克,2,双,147
64011010,橡胶制鞋面的装有金属...,307,意大利,4,千克,2,双,169
64011010,橡胶制鞋面的装有金属...,309,荷兰,12,千克,6,双,80
64011090,塑料制鞋面的装有金属...,307,意大利,8,千克,2,双,556
64019210,橡胶制鞋面的防水靴(...,307,意大利,29,千克,21,双,7513
64019290,塑料制鞋面的防水靴(...,309,荷兰,3,千克,1,双,119
64019900,其他橡或塑外底及鞋面...,307,意大利,7,千克,3,双,768
64021200,滑雪靴、越野滑雪靴及...,127,巴基斯坦,59,千克,300,双,4506
64021200,滑雪靴、越野滑雪靴及...,305,法国,13,千克,3,双,797
64021200,滑雪靴、越野滑雪靴及...,307,意大利,82,千克,17,双,4110
64021200,滑雪靴、越野滑雪靴及...,312,西班牙,2,千克,1,双,500
64021900,橡胶或塑料制外底及鞋...,305,法国,5,千克,4,双,857
64021900,橡胶或塑料制外底及鞋...,307,意大利,553,千克,448,双,60977
64021900,橡胶或塑料制外底及鞋...,312,西班牙,21,千克,24,双,2474
64021900,橡胶或塑料制外底及鞋...,501,加拿大,1,千克,2,双,553
64022000,用栓塞法装配橡胶或塑...,307,意大利,13,千克,26,双,2539
64022000,用栓塞法装配橡胶或塑...,315,奥地利,1,千克,1,双,72
64022000,用栓塞法装配橡胶或塑...,410,巴西,99601,千克,284448,双,839766
64029100,其他橡胶或塑料制外底...,127,巴基斯坦,1,千克,1,双,62
64029100,其他橡胶或塑料制外底...,137,土耳其,388,千克,323,双,8028
64029100,其他橡胶或塑料制外底...,305,法国,2,千克,2,双,137
64029100,其他橡胶或塑料制外底...,307,意大利,2640,千克,1727,双,370964
64029100,其他橡胶或塑料制外底...,312,西班牙,11,千克,9,双,511
64029100,其他橡胶或塑料制外底...,321,匈牙利,3,千克,3,双,319
64029100,其他橡胶或塑料制外底...,429,墨西哥,2,千克,1,双,104
64029100,其他橡胶或塑料制外底...,501,加拿大,4,千克,3,双,2146
64029910,橡胶制鞋面的其他鞋靴,305,法国,1,千克,1,双,226
64029910,橡胶制鞋面的其他鞋靴,307,意大利,1526,千克,1391,双,185165
64029910,橡胶制鞋面的其他鞋靴,312,西班牙,3,千克,8,双,359
64029910,橡胶制鞋面的其他鞋靴,410,巴西,1,千克,4,双,71
64029910,橡胶制鞋面的其他鞋靴,429,墨西哥,1,千克,3,双,11
64029910,橡胶制鞋面的其他鞋靴,435,波多黎各,0,千克,1,双,99
64029921,以机织物或其他纺织材...,129,菲律宾,1,千克,1,双,48
64029921,以机织物或其他纺织材...,307,意大利,140,千克,114,双,23416
64029921,以机织物或其他纺织材...,312,西班牙,43,千克,86,双,6362
64029921,以机织物或其他纺织材...,410,巴西,81,千克,102,双,3416
64029929,未列名塑料制鞋面的鞋...,137,土耳其,2030,千克,2496,双,40417
64029929,未列名塑料制鞋面的鞋...,244,南非,9,千克,10,双,500
64029929,未列名塑料制鞋面的鞋...,254,津巴布韦,2,千克,2,双,66
64029929,未列名塑料制鞋面的鞋...,305,法国,4,千克,5,双,1475
64029929,未列名塑料制鞋面的鞋...,307,意大利,9587,千克,8009,双,2398308
64029929,未列名塑料制鞋面的鞋...,309,荷兰,6,千克,8,双,266
64029929,未列名塑料制鞋面的鞋...,312,西班牙,72,千克,203,双,5643
64029929,未列名塑料制鞋面的鞋...,313,阿尔巴尼亚,10,千克,12,双,1645
64029929,未列名塑料制鞋面的鞋...,321,匈牙利,2,千克,2,双,169
64029929,未列名塑料制鞋面的鞋...,410,巴西,25473,千克,72736,双,676147
64031200,橡、塑、革外底，皮革...,129,菲律宾,1,千克,1,双,96
64031200,橡、塑、革外底，皮革...,305,法国,2,千克,2,双,124
64031900,橡、塑或革外底，皮革...,127,巴基斯坦,1,千克,1,双,50
64031900,橡、塑或革外底，皮革...,129,菲律宾,5,千克,6,双,203
64031900,橡、塑或革外底，皮革...,254,津巴布韦,1,千克,1,双,56
64031900,橡、塑或革外底，皮革...,305,法国,19,千克,19,双,1607
64031900,橡、塑或革外底，皮革...,307,意大利,768,千克,438,双,106406
64031900,橡、塑或革外底，皮革...,309,荷兰,4,千克,7,双,607
64031900,橡、塑或革外底，皮革...,312,西班牙,4,千克,3,双,693
64031900,橡、塑或革外底，皮革...,315,奥地利,10,千克,8,双,3021
64031900,橡、塑或革外底，皮革...,321,匈牙利,9,千克,6,双,719
64032000,皮革外底，脚背交叉绕...,137,土耳其,10,千克,9,双,958
64032000,皮革外底，脚背交叉绕...,254,津巴布韦,1,千克,1,双,41
64032000,皮革外底，脚背交叉绕...,307,意大利,559,千克,574,双,178502
64032000,皮革外底，脚背交叉绕...,310,希腊,2,千克,2,双,192
64032000,皮革外底，脚背交叉绕...,312,西班牙,57,千克,58,双,11842
64032000,皮革外底，脚背交叉绕...,316,保加利亚,18,千克,15,双,2507
64032000,皮革外底，脚背交叉绕...,410,巴西,5,千克,5,双,359
64034000,其他橡，塑，革外底的...,307,意大利,125,千克,88,双,35028
64034000,其他橡，塑，革外底的...,309,荷兰,265,千克,221,双,1401
64034000,其他橡，塑，革外底的...,310,希腊,70,千克,58,双,989
64034000,其他橡，塑，革外底的...,313,阿尔巴尼亚,4,千克,2,双,238
64034000,其他橡，塑，革外底的...,327,波兰,200,千克,70,双,4907
64034000,其他橡，塑，革外底的...,350,斯洛文尼亚,4,千克,2,双,65
64035111,过踝但低于小腿的皮革...,129,菲律宾,1,千克,1,双,97
64035111,过踝但低于小腿的皮革...,254,津巴布韦,2,千克,2,双,92
64035111,过踝但低于小腿的皮革...,305,法国,3,千克,3,双,1680
64035111,过踝但低于小腿的皮革...,307,意大利,2954,千克,2288,双,1139100
64035111,过踝但低于小腿的皮革...,312,西班牙,27,千克,17,双,3620
64035111,过踝但低于小腿的皮革...,316,保加利亚,19,千克,10,双,2496
64035111,过踝但低于小腿的皮革...,410,巴西,3,千克,2,双,253
64035119,过踝但低于小腿的皮革...,127,巴基斯坦,2,千克,1,双,85
64035119,过踝但低于小腿的皮革...,129,菲律宾,6,千克,6,双,640
64035119,过踝但低于小腿的皮革...,305,法国,18,千克,9,双,3651
64035119,过踝但低于小腿的皮革...,307,意大利,2075,千克,1591,双,663843
64035119,过踝但低于小腿的皮革...,312,西班牙,5,千克,4,双,830
64035119,过踝但低于小腿的皮革...,316,保加利亚,13,千克,8,双,2400
64035119,过踝但低于小腿的皮革...,410,巴西,1,千克,1,双,84
64035119,过踝但低于小腿的皮革...,429,墨西哥,55,千克,52,双,4266
64035191,皮革制外底及鞋面的其...,254,津巴布韦,1,千克,1,双,55
64035191,皮革制外底及鞋面的其...,307,意大利,680,千克,355,双,295483
64035191,皮革制外底及鞋面的其...,312,西班牙,6,千克,3,双,993
64035199,其他皮革制外底及鞋面...,307,意大利,224,千克,143,双,86181
64035199,其他皮革制外底及鞋面...,312,西班牙,6,千克,3,双,902
64035199,其他皮革制外底及鞋面...,429,墨西哥,20,千克,16,双,1604
64035900,其他皮革制外底及鞋面...,137,土耳其,239,千克,235,双,13268
64035900,其他皮革制外底及鞋面...,305,法国,214,千克,287,双,49711
64035900,其他皮革制外底及鞋面...,307,意大利,61269,千克,65250,双,17848455
64035900,其他皮革制外底及鞋面...,310,希腊,4,千克,3,双,413
64035900,其他皮革制外底及鞋面...,312,西班牙,11709,千克,13151,双,2220537
64035900,其他皮革制外底及鞋面...,313,阿尔巴尼亚,1,千克,1,双,41
64035900,其他皮革制外底及鞋面...,316,保加利亚,416,千克,484,双,82093
64035900,其他皮革制外底及鞋面...,321,匈牙利,1,千克,1,双,56
64035900,其他皮革制外底及鞋面...,410,巴西,141,千克,249,双,15448
64035900,其他皮革制外底及鞋面...,429,墨西哥,1,千克,1,双,272
64039111,过脚踝但低于小腿的橡...,127,巴基斯坦,1,千克,1,双,64
64039111,过脚踝但低于小腿的橡...,129,菲律宾,465,千克,663,双,25577
64039111,过脚踝但低于小腿的橡...,254,津巴布韦,1,千克,1,双,39
64039111,过脚踝但低于小腿的橡...,305,法国,16,千克,8,双,4366
64039111,过脚踝但低于小腿的橡...,307,意大利,12999,千克,8663,双,3223471
64039111,过脚踝但低于小腿的橡...,312,西班牙,1653,千克,1161,双,230621
64039111,过脚踝但低于小腿的橡...,316,保加利亚,15,千克,7,双,1870
64039111,过脚踝但低于小腿的橡...,321,匈牙利,137,千克,158,双,6167
64039111,过脚踝但低于小腿的橡...,350,斯洛文尼亚,58,千克,43,双,4169
64039111,过脚踝但低于小腿的橡...,410,巴西,12,千克,8,双,1062
64039111,过脚踝但低于小腿的橡...,429,墨西哥,2,千克,1,双,186
64039111,过脚踝但低于小腿的橡...,501,加拿大,1,千克,1,双,80
64039119,过脚踝但低于小腿的橡...,129,菲律宾,1590,千克,1884,双,71126
64039119,过脚踝但低于小腿的橡...,137,土耳其,31,千克,30,双,932
64039119,过脚踝但低于小腿的橡...,254,津巴布韦,1,千克,1,双,46
64039119,过脚踝但低于小腿的橡...,305,法国,43,千克,38,双,2914
64039119,过脚踝但低于小腿的橡...,307,意大利,14218,千克,9456,双,3382515
64039119,过脚踝但低于小腿的橡...,309,荷兰,24,千克,13,双,1478
64039119,过脚踝但低于小腿的橡...,312,西班牙,832,千克,591,双,83377
64039119,过脚踝但低于小腿的橡...,313,阿尔巴尼亚,27,千克,24,双,756
64039119,过脚踝但低于小腿的橡...,316,保加利亚,2,千克,1,双,327
64039119,过脚踝但低于小腿的橡...,321,匈牙利,16,千克,16,双,1309
64039119,过脚踝但低于小腿的橡...,350,斯洛文尼亚,560,千克,521,双,47141
64039119,过脚踝但低于小腿的橡...,410,巴西,9,千克,7,双,1082
64039119,过脚踝但低于小腿的橡...,427,牙买加,1,千克,1,双,1071
64039119,过脚踝但低于小腿的橡...,429,墨西哥,20,千克,11,双,2285
64039191,橡胶、塑料或再生皮革...,307,意大利,992,千克,657,双,264739
64039191,橡胶、塑料或再生皮革...,312,西班牙,2417,千克,1205,双,338785
64039191,橡胶、塑料或再生皮革...,321,匈牙利,17,千克,21,双,608
64039191,橡胶、塑料或再生皮革...,410,巴西,6,千克,3,双,496
64039199,橡胶、塑料或再生皮革...,124,蒙古,305,千克,140,双,4200
64039199,橡胶、塑料或再生皮革...,127,巴基斯坦,2,千克,1,双,100
64039199,橡胶、塑料或再生皮革...,254,津巴布韦,1,千克,1,双,86
64039199,橡胶、塑料或再生皮革...,307,意大利,674,千克,349,双,158890
64039199,橡胶、塑料或再生皮革...,309,荷兰,4,千克,6,双,460
64039199,橡胶、塑料或再生皮革...,312,西班牙,644,千克,357,双,97646
64039199,橡胶、塑料或再生皮革...,321,匈牙利,2,千克,2,双,214
64039199,橡胶、塑料或再生皮革...,327,波兰,77,千克,82,双,3970
64039199,橡胶、塑料或再生皮革...,410,巴西,12,千克,6,双,697
64039199,橡胶、塑料或再生皮革...,429,墨西哥,3,千克,2,双,363
64039199,橡胶、塑料或再生皮革...,501,加拿大,4,千克,2,双,6867
64039900,其他橡、塑或再生皮革...,127,巴基斯坦,3,千克,4,双,191
64039900,其他橡、塑或再生皮革...,129,菲律宾,1207,千克,1683,双,58814
64039900,其他橡、塑或再生皮革...,137,土耳其,1180,千克,2033,双,55289
64039900,其他橡、塑或再生皮革...,254,津巴布韦,3,千克,3,双,163
64039900,其他橡、塑或再生皮革...,301,比利时,4,千克,4,双,998
64039900,其他橡、塑或再生皮革...,305,法国,586,千克,607,双,91787
64039900,其他橡、塑或再生皮革...,307,意大利,134103,千克,119834,双,32530874
64039900,其他橡、塑或再生皮革...,309,荷兰,22,千克,40,双,2602
64039900,其他橡、塑或再生皮革...,310,希腊,29,千克,56,双,3735
64039900,其他橡、塑或再生皮革...,312,西班牙,18701,千克,24817,双,2157979
64039900,其他橡、塑或再生皮革...,313,阿尔巴尼亚,898,千克,740,双,96230
64039900,其他橡、塑或再生皮革...,314,安道尔,1,千克,1,双,113
64039900,其他橡、塑或再生皮革...,315,奥地利,25,千克,15,双,5554
64039900,其他橡、塑或再生皮革...,316,保加利亚,20,千克,18,双,3144
64039900,其他橡、塑或再生皮革...,321,匈牙利,2804,千克,3487,双,217051
64039900,其他橡、塑或再生皮革...,327,波兰,159,千克,181,双,8727
64039900,其他橡、塑或再生皮革...,350,斯洛文尼亚,122,千克,105,双,10530
64039900,其他橡、塑或再生皮革...,410,巴西,2706,千克,2822,双,177329
64039900,其他橡、塑或再生皮革...,429,墨西哥,52,千克,80,双,5753
64039900,其他橡、塑或再生皮革...,431,尼加拉瓜,1,千克,1,双,52
64039900,其他橡、塑或再生皮革...,501,加拿大,1,千克,1,双,77
64039900,其他橡、塑或再生皮革...,503,格陵兰,1,千克,1,双,78
64041100,橡或塑外底，纺织材料...,127,巴基斯坦,23,千克,29,双,597
64041100,橡或塑外底，纺织材料...,129,菲律宾,163,千克,181,双,10339
64041100,橡或塑外底，纺织材料...,254,津巴布韦,1,千克,1,双,49
64041100,橡或塑外底，纺织材料...,305,法国,20,千克,28,双,2687
64041100,橡或塑外底，纺织材料...,307,意大利,1745,千克,1542,双,560019
64041100,橡或塑外底，纺织材料...,309,荷兰,3,千克,5,双,298
64041100,橡或塑外底，纺织材料...,312,西班牙,9,千克,5,双,761
64041100,橡或塑外底，纺织材料...,315,奥地利,2,千克,1,双,776
64041100,橡或塑外底，纺织材料...,321,匈牙利,1,千克,2,双,16
64041100,橡或塑外底，纺织材料...,410,巴西,11,千克,7,双,1054
64041100,橡或塑外底，纺织材料...,429,墨西哥,12,千克,24,双,408
64041910,橡胶或塑料制外底，纺...,307,意大利,1156,千克,1510,双,395949
64041910,橡胶或塑料制外底，纺...,310,希腊,3,千克,3,双,111
64041910,橡胶或塑料制外底，纺...,312,西班牙,69,千克,115,双,17494
