商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85011099,"其他电动机,输出功率...",328,罗马尼亚,32197,台,0,—,394334
85011099,"其他电动机,输出功率...",330,瑞典,1065,台,0,—,66259
85011099,"其他电动机,输出功率...",331,瑞士,80804,台,0,—,3424053
85011099,"其他电动机,输出功率...",334,爱沙尼亚,1,台,0,—,831
85011099,"其他电动机,输出功率...",352,捷克,362736,台,0,—,2450573
85011099,"其他电动机,输出功率...",353,斯洛伐克,104573,台,0,—,813756
85012000,"交直流两用电动机,输...",330,瑞典,4,台,0,—,17792
85012000,"交直流两用电动机,输...",331,瑞士,3,台,0,—,3740
85013100,直流电动机及直流发电...,107,柬埔寨,2160,台,0,—,4320
85013100,直流电动机及直流发电...,115,以色列,61,台,0,—,48762
85013100,直流电动机及直流发电...,134,斯里兰卡,106,台,0,—,25184
85013100,直流电动机及直流发电...,215,埃及,2916,台,0,—,2041
85013100,直流电动机及直流发电...,232,摩洛哥,5,台,0,—,915
85013100,直流电动机及直流发电...,253,赞比亚,10,台,0,—,1976
85013100,直流电动机及直流发电...,302,丹麦,5292,台,0,—,746798
85013100,直流电动机及直流发电...,311,葡萄牙,6,台,0,—,3519
85013100,直流电动机及直流发电...,328,罗马尼亚,33268,台,0,—,2613072
85013100,直流电动机及直流发电...,330,瑞典,825,台,0,—,97083
85013100,直流电动机及直流发电...,331,瑞士,55011,台,0,—,6157406
85013100,直流电动机及直流发电...,334,爱沙尼亚,100,台,0,—,27081
85013100,直流电动机及直流发电...,343,摩尔多瓦,1120,台,0,—,8825
85013100,直流电动机及直流发电...,352,捷克,180601,台,0,—,2140815
85013100,直流电动机及直流发电...,353,斯洛伐克,69,台,0,—,26262
85013100,直流电动机及直流发电...,434,秘鲁,1,台,0,—,249
85013100,直流电动机及直流发电...,445,委内瑞拉,6,台,0,—,366
85013100,直流电动机及直流发电...,447,圣基茨和尼维斯,1,台,0,—,3269
85013200,直流电动机及直流发电...,115,以色列,4,台,0,—,10582
85013200,直流电动机及直流发电...,302,丹麦,25,台,0,—,9037
85013200,直流电动机及直流发电...,330,瑞典,57,台,0,—,250608
85013200,直流电动机及直流发电...,331,瑞士,8,台,0,—,24378
85013200,直流电动机及直流发电...,334,爱沙尼亚,120,台,0,—,75856
85013200,直流电动机及直流发电...,352,捷克,72,台,0,—,63326
85013300,直流电动机及直流发电...,302,丹麦,1,台,0,—,3602
85013300,直流电动机及直流发电...,328,罗马尼亚,2,台,0,—,149
85013300,直流电动机及直流发电...,330,瑞典,4,台,0,—,3800
85013300,直流电动机及直流发电...,331,瑞士,3,台,0,—,78611
85013300,直流电动机及直流发电...,352,捷克,4,台,0,—,107258
85013300,直流电动机及直流发电...,353,斯洛伐克,2,台,0,—,10192
85014000,其他单相交流电动机,107,柬埔寨,1250,台,0,—,7489
85014000,其他单相交流电动机,302,丹麦,1,台,0,—,916
85014000,其他单相交流电动机,330,瑞典,10,台,0,—,9299
85014000,其他单相交流电动机,331,瑞士,32,台,0,—,42418
85014000,其他单相交流电动机,352,捷克,169,台,0,—,136311
85014000,其他单相交流电动机,353,斯洛伐克,68,台,0,—,6980
85015100,"多相交流电动机,输出...",115,以色列,50,台,0,—,8900
85015100,"多相交流电动机,输出...",302,丹麦,13,台,0,—,14090
85015100,"多相交流电动机,输出...",328,罗马尼亚,2066,台,0,—,115704
85015100,"多相交流电动机,输出...",330,瑞典,118,台,0,—,75145
85015100,"多相交流电动机,输出...",331,瑞士,1174,台,0,—,323814
85015100,"多相交流电动机,输出...",334,爱沙尼亚,48,台,0,—,8373
85015100,"多相交流电动机,输出...",352,捷克,529,台,0,—,187443
85015100,"多相交流电动机,输出...",353,斯洛伐克,1924,台,0,—,434428
85015100,"多相交流电动机,输出...",609,新西兰,2,台,0,—,3283
85015200,"多相交流电动机,75...",115,以色列,32,台,0,—,43499
85015200,"多相交流电动机,75...",302,丹麦,28,台,0,—,29498
85015200,"多相交流电动机,75...",311,葡萄牙,3,台,0,—,12326
85015200,"多相交流电动机,75...",330,瑞典,226,台,0,—,405423
85015200,"多相交流电动机,75...",331,瑞士,168,台,0,—,241933
85015200,"多相交流电动机,75...",334,爱沙尼亚,84,台,0,—,132800
85015200,"多相交流电动机,75...",352,捷克,3591,台,0,—,3667526
85015200,"多相交流电动机,75...",353,斯洛伐克,53,台,0,—,13581
85015300,"多相交流电动机,输出...",311,葡萄牙,9,台,0,—,163992
85015300,"多相交流电动机,输出...",330,瑞典,2,台,0,—,38000
85015300,"多相交流电动机,输出...",347,乌克兰,4,台,0,—,140
85015300,"多相交流电动机,输出...",352,捷克,163,台,0,—,1312463
85016100,"交流发电机,输出功率...",308,卢森堡,1,台,20,千瓦,2322
85016100,"交流发电机,输出功率...",311,葡萄牙,1,台,45,千瓦,100
85016100,"交流发电机,输出功率...",352,捷克,885,台,474,千瓦,49604
85016410,"交流发电机,750k...",328,罗马尼亚,16,台,32360,千瓦,605273
85016410,"交流发电机,750k...",330,瑞典,3,台,50000,千瓦,2199186
85016410,"交流发电机,750k...",334,爱沙尼亚,2,台,4300,千瓦,453728
85021310,压燃式内燃机发电机组...,330,瑞典,1,台,612,千瓦,697728
85023100,风力发电机组,302,丹麦,4,台,6000,千瓦,30831024
85030010,玩具电动机和微电机的...,328,罗马尼亚,126,千克,0,—,31707
85030010,玩具电动机和微电机的...,331,瑞士,17067,千克,0,—,181690
85030020,输出功率＞350MV...,331,瑞士,6160,千克,0,—,122846
85030030,子目号850231所...,302,丹麦,3380,千克,0,—,87136
85030030,子目号850231所...,353,斯洛伐克,499,千克,0,—,19682
85030090,其他专用于或主要用于...,115,以色列,7,千克,0,—,14975
85030090,其他专用于或主要用于...,232,摩洛哥,0,千克,0,—,50
85030090,其他专用于或主要用于...,302,丹麦,41433,千克,0,—,1033259
85030090,其他专用于或主要用于...,311,葡萄牙,27,千克,0,—,3899
85030090,其他专用于或主要用于...,328,罗马尼亚,16272,千克,0,—,210466
85030090,其他专用于或主要用于...,330,瑞典,5447,千克,0,—,242868
85030090,其他专用于或主要用于...,331,瑞士,9744,千克,0,—,440624
85030090,其他专用于或主要用于...,334,爱沙尼亚,192,千克,0,—,35810
85030090,其他专用于或主要用于...,343,摩尔多瓦,6,千克,0,—,217
85030090,其他专用于或主要用于...,352,捷克,107570,千克,0,—,1033606
85030090,其他专用于或主要用于...,353,斯洛伐克,23287,千克,0,—,305650
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,4073,千克,0,—,132923
85030090,其他专用于或主要用于...,413,哥伦比亚,40,千克,0,—,90
85041010,放电灯或放电管用电子...,328,罗马尼亚,81,个,0,—,17861
85041010,放电灯或放电管用电子...,330,瑞典,2,个,0,—,198
85042100,"液体介质变压器,额定...",134,斯里兰卡,5,个,0,—,280
85042100,"液体介质变压器,额定...",330,瑞典,21,个,0,—,228394
85043110,额定容量≤1kVA的...,302,丹麦,50,个,0,—,29571
85043110,额定容量≤1kVA的...,330,瑞典,9,个,0,—,29190
85043110,额定容量≤1kVA的...,331,瑞士,12338,个,0,—,314774
85043110,额定容量≤1kVA的...,334,爱沙尼亚,2970,个,0,—,10360
85043110,额定容量≤1kVA的...,352,捷克,6960,个,0,—,134238
85043110,额定容量≤1kVA的...,353,斯洛伐克,600,个,0,—,11512
85043110,额定容量≤1kVA的...,418,多米尼加,1,个,0,—,224
85043110,额定容量≤1kVA的...,609,新西兰,2,个,0,—,108
85043190,未列名额定容量≤1k...,103,孟加拉国,156000,个,0,—,31128
85043190,未列名额定容量≤1k...,107,柬埔寨,816031,个,0,—,272199
85043190,未列名额定容量≤1k...,115,以色列,2533,个,0,—,34462
85043190,未列名额定容量≤1k...,131,沙特阿拉伯,10,个,0,—,32
85043190,未列名额定容量≤1k...,134,斯里兰卡,91601,个,0,—,177341
85043190,未列名额定容量≤1k...,232,摩洛哥,30963,个,0,—,29998
85043190,未列名额定容量≤1k...,302,丹麦,7365,个,0,—,81483
85043190,未列名额定容量≤1k...,328,罗马尼亚,141879,个,0,—,136947
85043190,未列名额定容量≤1k...,330,瑞典,1903,个,0,—,51237
85043190,未列名额定容量≤1k...,331,瑞士,5817,个,0,—,84842
85043190,未列名额定容量≤1k...,334,爱沙尼亚,5473,个,0,—,19569
85043190,未列名额定容量≤1k...,335,拉脱维亚,3,个,0,—,113
85043190,未列名额定容量≤1k...,347,乌克兰,1920,个,0,—,8134
85043190,未列名额定容量≤1k...,352,捷克,4997,个,0,—,200571
85043190,未列名额定容量≤1k...,353,斯洛伐克,7222,个,0,—,61043
85043190,未列名额定容量≤1k...,355,波斯尼亚和黑塞哥维那,3000,个,0,—,4398
85043190,未列名额定容量≤1k...,418,多米尼加,1172,个,0,—,17619
85043190,未列名额定容量≤1k...,609,新西兰,10,个,0,—,602
85043210,1kVA＜额定容量≤...,115,以色列,4,个,0,—,3919
85043210,1kVA＜额定容量≤...,352,捷克,2,个,0,—,512
85043210,1kVA＜额定容量≤...,353,斯洛伐克,5154,个,0,—,71967
85043290,1kVA＜额定容量≤...,115,以色列,200,个,0,—,23868
85043290,1kVA＜额定容量≤...,134,斯里兰卡,52035,个,0,—,171731
85043290,1kVA＜额定容量≤...,232,摩洛哥,50,个,0,—,1625
85043290,1kVA＜额定容量≤...,302,丹麦,146,个,0,—,13765
85043290,1kVA＜额定容量≤...,330,瑞典,58,个,0,—,26698
85043290,1kVA＜额定容量≤...,331,瑞士,195,个,0,—,61020
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,127,个,0,—,17913
85043290,1kVA＜额定容量≤...,335,拉脱维亚,160,个,0,—,87086
85043290,1kVA＜额定容量≤...,352,捷克,226,个,0,—,32192
85043290,1kVA＜额定容量≤...,353,斯洛伐克,18,个,0,—,7451
85043290,1kVA＜额定容量≤...,418,多米尼加,2,个,0,—,3751
85043390,未列名额定容量超过1...,330,瑞典,17,个,3562,千克,178396
85043390,未列名额定容量超过1...,331,瑞士,4,个,333,千克,1574
85043390,未列名额定容量超过1...,352,捷克,17,个,882,千克,12416
85044013,品目8471所列机器...,115,以色列,1,个,0,—,504
85044013,品目8471所列机器...,328,罗马尼亚,209,个,0,—,24233
85044013,品目8471所列机器...,353,斯洛伐克,60,个,0,—,22500
85044014,其他功率＜1kW直流...,103,孟加拉国,25600,个,0,—,113664
85044014,其他功率＜1kW直流...,107,柬埔寨,555683,个,0,—,1779593
85044014,其他功率＜1kW直流...,115,以色列,295,个,0,—,168197
85044014,其他功率＜1kW直流...,232,摩洛哥,150,个,0,—,90
85044014,其他功率＜1kW直流...,302,丹麦,303,个,0,—,26471
85044014,其他功率＜1kW直流...,328,罗马尼亚,26530,个,0,—,2107471
85044014,其他功率＜1kW直流...,330,瑞典,250,个,0,—,19082
85044014,其他功率＜1kW直流...,331,瑞士,2230,个,0,—,111198
85044014,其他功率＜1kW直流...,334,爱沙尼亚,226,个,0,—,23461
85044014,其他功率＜1kW直流...,352,捷克,6029,个,0,—,625032
85044014,其他功率＜1kW直流...,353,斯洛伐克,4850,个,0,—,725146
85044015,其他功率＜10kW交...,115,以色列,207,个,0,—,185466
85044015,其他功率＜10kW交...,302,丹麦,7,个,0,—,35383
85044015,其他功率＜10kW交...,328,罗马尼亚,54,个,0,—,10608
85044015,其他功率＜10kW交...,330,瑞典,1,个,0,—,1105
85044015,其他功率＜10kW交...,331,瑞士,297,个,0,—,222155
85044015,其他功率＜10kW交...,352,捷克,11,个,0,—,5245
85044015,其他功率＜10kW交...,353,斯洛伐克,212,个,0,—,11690
85044019,其他稳压电源,115,以色列,50,个,0,—,30813
85044019,其他稳压电源,302,丹麦,16,个,0,—,42754
85044019,其他稳压电源,328,罗马尼亚,8,个,0,—,2761
85044019,其他稳压电源,330,瑞典,88,个,0,—,94596
85044019,其他稳压电源,331,瑞士,9,个,0,—,231342
85044019,其他稳压电源,334,爱沙尼亚,114,个,0,—,459607
85044019,其他稳压电源,352,捷克,25,个,0,—,5595
85044019,其他稳压电源,353,斯洛伐克,65,个,0,—,57299
85044019,其他稳压电源,418,多米尼加,8,个,0,—,9257
85044019,其他稳压电源,609,新西兰,103,个,0,—,4973
85044020,不间断供电电源,115,以色列,14,台,0,—,37820
85044020,不间断供电电源,131,沙特阿拉伯,1,台,0,—,500
85044020,不间断供电电源,328,罗马尼亚,27,台,0,—,8020
85044020,不间断供电电源,330,瑞典,2,台,0,—,3081
85044020,不间断供电电源,331,瑞士,33,台,0,—,1768902
85044020,不间断供电电源,352,捷克,37,台,0,—,10325
85044020,不间断供电电源,353,斯洛伐克,4,台,0,—,3089
85044030,逆变器,302,丹麦,5,个,0,—,97712
85044030,逆变器,328,罗马尼亚,2552,个,0,—,77139
85044030,逆变器,331,瑞士,8,个,0,—,8623
85044030,逆变器,353,斯洛伐克,9,个,0,—,9498
85044030,逆变器,434,秘鲁,1,个,0,—,130
85044091,具有变流功能的半导体...,115,以色列,10,个,0,—,10000
85044091,具有变流功能的半导体...,134,斯里兰卡,135,个,0,—,15768
85044091,具有变流功能的半导体...,232,摩洛哥,68287,个,0,—,33868
85044091,具有变流功能的半导体...,302,丹麦,815,个,0,—,9836
85044091,具有变流功能的半导体...,311,葡萄牙,21806,个,0,—,162806
85044091,具有变流功能的半导体...,330,瑞典,33,个,0,—,30550
85044091,具有变流功能的半导体...,331,瑞士,2882,个,0,—,2100643
85044091,具有变流功能的半导体...,334,爱沙尼亚,17,个,0,—,5740
85044091,具有变流功能的半导体...,352,捷克,20,个,0,—,11310
85044091,具有变流功能的半导体...,353,斯洛伐克,220076,个,0,—,6176126
85044091,具有变流功能的半导体...,609,新西兰,22,个,0,—,18207
85044099,未列名静止式变流器,107,柬埔寨,174563,个,0,—,339992
85044099,未列名静止式变流器,115,以色列,2174,个,0,—,779505
85044099,未列名静止式变流器,134,斯里兰卡,151,个,0,—,3347
85044099,未列名静止式变流器,215,埃及,55,个,0,—,2701
85044099,未列名静止式变流器,232,摩洛哥,5702,个,0,—,107375
85044099,未列名静止式变流器,302,丹麦,7375,个,0,—,2445874
85044099,未列名静止式变流器,311,葡萄牙,350,个,0,—,111216
85044099,未列名静止式变流器,328,罗马尼亚,27988,个,0,—,741395
85044099,未列名静止式变流器,330,瑞典,963,个,0,—,915459
85044099,未列名静止式变流器,331,瑞士,650,个,0,—,6749752
85044099,未列名静止式变流器,334,爱沙尼亚,767,个,0,—,774925
85044099,未列名静止式变流器,352,捷克,18728,个,0,—,379320
85044099,未列名静止式变流器,353,斯洛伐克,2488,个,0,—,103422
85044099,未列名静止式变流器,354,北马其顿,110,个,0,—,10407
85044099,未列名静止式变流器,418,多米尼加,1,个,0,—,812
85044099,未列名静止式变流器,609,新西兰,169,个,0,—,460184
85045000,其他电感器,106,缅甸,387170,个,0,—,147299
85045000,其他电感器,107,柬埔寨,1881666,个,0,—,261825
85045000,其他电感器,115,以色列,6280838,个,0,—,1569001
85045000,其他电感器,134,斯里兰卡,245462,个,0,—,153756
85045000,其他电感器,232,摩洛哥,937503,个,0,—,814064
85045000,其他电感器,302,丹麦,113551,个,0,—,22919
85045000,其他电感器,311,葡萄牙,2000,个,0,—,2444
85045000,其他电感器,328,罗马尼亚,67606,个,0,—,99287
85045000,其他电感器,330,瑞典,1450,个,0,—,32365
85045000,其他电感器,331,瑞士,1372262,个,0,—,384907
85045000,其他电感器,334,爱沙尼亚,527,个,0,—,422421
85045000,其他电感器,335,拉脱维亚,72,个,0,—,5352
85045000,其他电感器,347,乌克兰,11045,个,0,—,24917
85045000,其他电感器,352,捷克,5122271,个,0,—,1281135
85045000,其他电感器,353,斯洛伐克,52473,个,0,—,63012
85045000,其他电感器,402,阿根廷,1000,个,0,—,100
85045000,其他电感器,426,洪都拉斯,58614,个,0,—,56386
85045000,其他电感器,447,圣基茨和尼维斯,3020,个,0,—,2931
85049011,额定容量≥400MV...,330,瑞典,986,千克,0,—,25410
85049011,额定容量≥400MV...,331,瑞士,309,千克,0,—,131387
85049019,其他变压器的零件,115,以色列,30,千克,0,—,313
85049019,其他变压器的零件,328,罗马尼亚,11,千克,0,—,205
85049019,其他变压器的零件,330,瑞典,106425,千克,0,—,1589588
85049019,其他变压器的零件,331,瑞士,5318,千克,0,—,188901
85049019,其他变压器的零件,347,乌克兰,1,千克,0,—,16500
85049019,其他变压器的零件,352,捷克,15326,千克,0,—,751407
85049019,其他变压器的零件,353,斯洛伐克,4334,千克,0,—,416332
85049020,稳压电源及不间断供电...,107,柬埔寨,1441,千克,0,—,46562
85049020,稳压电源及不间断供电...,115,以色列,506,千克,0,—,47235
85049020,稳压电源及不间断供电...,134,斯里兰卡,163,千克,0,—,170099
85049020,稳压电源及不间断供电...,302,丹麦,514,千克,0,—,32835
85049020,稳压电源及不间断供电...,311,葡萄牙,1,千克,0,—,421
85049020,稳压电源及不间断供电...,328,罗马尼亚,54,千克,0,—,5099
85049020,稳压电源及不间断供电...,330,瑞典,142,千克,0,—,35109
85049020,稳压电源及不间断供电...,331,瑞士,371,千克,0,—,79596
