商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84841000,"密封垫等,金属片与其...",115,以色列,352,千克,0,—,1326
84841000,"密封垫等,金属片与其...",302,丹麦,649,千克,0,—,138699
84841000,"密封垫等,金属片与其...",311,葡萄牙,3063,千克,0,—,126856
84841000,"密封垫等,金属片与其...",323,列支敦士登,0,千克,0,—,24
84841000,"密封垫等,金属片与其...",330,瑞典,455,千克,0,—,62993
84841000,"密封垫等,金属片与其...",331,瑞士,88,千克,0,—,52978
84841000,"密封垫等,金属片与其...",334,爱沙尼亚,7,千克,0,—,1586
84841000,"密封垫等,金属片与其...",352,捷克,1295,千克,0,—,246097
84841000,"密封垫等,金属片与其...",353,斯洛伐克,979,千克,0,—,45114
84842000,机械密封件,115,以色列,218,千克,0,—,3287
84842000,机械密封件,302,丹麦,3290,千克,0,—,840867
84842000,机械密封件,311,葡萄牙,1,千克,0,—,196
84842000,机械密封件,323,列支敦士登,21,千克,0,—,4607
84842000,机械密封件,330,瑞典,1990,千克,0,—,427716
84842000,机械密封件,331,瑞士,324,千克,0,—,154986
84842000,机械密封件,347,乌克兰,2,千克,0,—,21476
84842000,机械密封件,352,捷克,3210,千克,0,—,300539
84842000,机械密封件,413,哥伦比亚,13,千克,0,—,2005
84849000,已包装成套或不同材料...,302,丹麦,151,千克,0,—,75266
84849000,已包装成套或不同材料...,308,卢森堡,0,千克,0,—,303
84849000,已包装成套或不同材料...,311,葡萄牙,70,千克,0,—,334
84849000,已包装成套或不同材料...,323,列支敦士登,0,千克,0,—,405
84849000,已包装成套或不同材料...,328,罗马尼亚,0,千克,0,—,61
84849000,已包装成套或不同材料...,330,瑞典,371,千克,0,—,148459
84849000,已包装成套或不同材料...,331,瑞士,277,千克,0,—,76949
84849000,已包装成套或不同材料...,352,捷克,1551,千克,0,—,168746
84849000,已包装成套或不同材料...,353,斯洛伐克,251,千克,0,—,6100
84849000,已包装成套或不同材料...,609,新西兰,2,千克,0,—,2328
84861030,制造单晶柱或晶圆用的...,115,以色列,3,台,0,—,449605
84861030,制造单晶柱或晶圆用的...,331,瑞士,7,台,0,—,3499644
84862022,制造半导体器件或IC...,331,瑞士,2,台,0,—,2178344
84862029,其他制半导体件或集成...,331,瑞士,1,台,0,—,495125
84862090,其他制半导体器件或集...,331,瑞士,5,台,0,—,90808
84863041,制造平板显示器用的超...,331,瑞士,1,台,0,—,773
84863090,其他制造平板显示器用...,302,丹麦,1,台,0,—,37100
84864022,装配与封装半导体件或...,115,以色列,1,台,0,—,19067
84864022,装配与封装半导体件或...,331,瑞士,20,台,0,—,44132
84864029,章注释9（3）规定的...,115,以色列,3,台,0,—,450000
84864029,章注释9（3）规定的...,330,瑞典,2,台,0,—,10239
84864029,章注释9（3）规定的...,331,瑞士,4,台,0,—,370099
84864039,其他升降、装卸、搬运...,115,以色列,1,台,0,—,19260
84864039,其他升降、装卸、搬运...,331,瑞士,3,台,0,—,391
84869010,本章注释9（3）规定...,115,以色列,10,千克,0,—,2756
84869010,本章注释9（3）规定...,331,瑞士,96,千克,0,—,58978
84869010,本章注释9（3）规定...,352,捷克,0,千克,0,—,130
84869020,引线键合装置用零件及...,115,以色列,10,千克,0,—,32836
84869020,引线键合装置用零件及...,330,瑞典,2,千克,0,—,418
84869020,引线键合装置用零件及...,331,瑞士,11,千克,0,—,50240
84869091,带背板的溅射靶材组件,331,瑞士,21,千克,0,—,12901
84869099,品目8486所列设备...,115,以色列,129,千克,0,—,181832
84869099,品目8486所列设备...,134,斯里兰卡,2,千克,0,—,4860
84869099,品目8486所列设备...,257,斯威士兰,13,千克,0,—,17239
84869099,品目8486所列设备...,323,列支敦士登,0,千克,0,—,2
84869099,品目8486所列设备...,328,罗马尼亚,1,千克,0,—,327
84869099,品目8486所列设备...,330,瑞典,0,千克,0,—,6414
84869099,品目8486所列设备...,331,瑞士,2591,千克,0,—,1097777
84869099,品目8486所列设备...,352,捷克,37,千克,0,—,11023
84871000,船用推进器及桨叶,302,丹麦,31,千克,0,—,6868
84871000,船用推进器及桨叶,330,瑞典,47744,千克,0,—,1691711
84871000,船用推进器及桨叶,331,瑞士,350,千克,0,—,133377
84871000,船用推进器及桨叶,609,新西兰,260,千克,0,—,90000
84879000,"未列名的机器零件,不...",103,孟加拉国,12434,千克,0,—,8024
84879000,"未列名的机器零件,不...",105,文莱,123,千克,0,—,8216
84879000,"未列名的机器零件,不...",134,斯里兰卡,3,千克,0,—,339
84879000,"未列名的机器零件,不...",302,丹麦,2807,千克,0,—,230793
84879000,"未列名的机器零件,不...",311,葡萄牙,778,千克,0,—,18036
84879000,"未列名的机器零件,不...",328,罗马尼亚,96549,千克,0,—,1094688
84879000,"未列名的机器零件,不...",329,圣马力诺,2,千克,0,—,161
84879000,"未列名的机器零件,不...",330,瑞典,4789,千克,0,—,468610
84879000,"未列名的机器零件,不...",331,瑞士,3631,千克,0,—,239808
84879000,"未列名的机器零件,不...",352,捷克,8748,千克,0,—,370250
84879000,"未列名的机器零件,不...",353,斯洛伐克,4025,千克,0,—,179302
84879000,"未列名的机器零件,不...",412,智利,40,千克,0,—,2287
84879000,"未列名的机器零件,不...",609,新西兰,3,千克,0,—,4924
85011091,"微电机,输出功率≤3...",107,柬埔寨,1015146,台,0,—,530103
85011091,"微电机,输出功率≤3...",115,以色列,14,台,0,—,19164
85011091,"微电机,输出功率≤3...",232,摩洛哥,8,台,0,—,372
85011091,"微电机,输出功率≤3...",302,丹麦,9,台,0,—,3000
85011091,"微电机,输出功率≤3...",311,葡萄牙,6,台,0,—,407
85011091,"微电机,输出功率≤3...",328,罗马尼亚,22639,台,0,—,722453
85011091,"微电机,输出功率≤3...",330,瑞典,74,台,0,—,223271
85011091,"微电机,输出功率≤3...",331,瑞士,1371838,台,0,—,2172653
85011091,"微电机,输出功率≤3...",347,乌克兰,20,台,0,—,2192
85011091,"微电机,输出功率≤3...",352,捷克,86460,台,0,—,688759
85011091,"微电机,输出功率≤3...",353,斯洛伐克,30,台,0,—,2095
85011099,"其他电动机,输出功率...",107,柬埔寨,3629559,台,0,—,2089204
85011099,"其他电动机,输出功率...",115,以色列,22,台,0,—,18507
85011099,"其他电动机,输出功率...",232,摩洛哥,372,台,0,—,6390
85011099,"其他电动机,输出功率...",302,丹麦,197,台,0,—,114774
85011099,"其他电动机,输出功率...",311,葡萄牙,4765,台,0,—,91794
85011099,"其他电动机,输出功率...",328,罗马尼亚,32819,台,0,—,359080
85011099,"其他电动机,输出功率...",330,瑞典,436,台,0,—,74476
85011099,"其他电动机,输出功率...",331,瑞士,131619,台,0,—,3329843
85011099,"其他电动机,输出功率...",334,爱沙尼亚,3,台,0,—,75
85011099,"其他电动机,输出功率...",352,捷克,429530,台,0,—,3133214
85011099,"其他电动机,输出功率...",353,斯洛伐克,107960,台,0,—,917097
85011099,"其他电动机,输出功率...",413,哥伦比亚,4200,台,0,—,3670
85012000,"交直流两用电动机,输...",302,丹麦,1,台,0,—,1795
85012000,"交直流两用电动机,输...",331,瑞士,5,台,0,—,47643
85012000,"交直流两用电动机,输...",352,捷克,1,台,0,—,1101
85013100,直流电动机及直流发电...,107,柬埔寨,1320,台,0,—,2640
85013100,直流电动机及直流发电...,115,以色列,107,台,0,—,252698
85013100,直流电动机及直流发电...,131,沙特阿拉伯,11520,台,0,—,1033702
85013100,直流电动机及直流发电...,232,摩洛哥,3,台,0,—,744
85013100,直流电动机及直流发电...,302,丹麦,5069,台,0,—,609894
85013100,直流电动机及直流发电...,311,葡萄牙,2,台,0,—,314
85013100,直流电动机及直流发电...,328,罗马尼亚,43197,台,0,—,2936014
85013100,直流电动机及直流发电...,330,瑞典,1308,台,0,—,108924
85013100,直流电动机及直流发电...,331,瑞士,27898,台,0,—,3402065
85013100,直流电动机及直流发电...,343,摩尔多瓦,1300,台,0,—,10834
85013100,直流电动机及直流发电...,352,捷克,177005,台,0,—,2146235
85013100,直流电动机及直流发电...,353,斯洛伐克,317,台,0,—,48304
85013100,直流电动机及直流发电...,354,北马其顿,5,台,0,—,420
85013100,直流电动机及直流发电...,445,委内瑞拉,2,台,0,—,128
85013200,直流电动机及直流发电...,115,以色列,18,台,0,—,11142
85013200,直流电动机及直流发电...,328,罗马尼亚,1,台,0,—,494
85013200,直流电动机及直流发电...,330,瑞典,31,台,0,—,13481
85013200,直流电动机及直流发电...,331,瑞士,26,台,0,—,48826
85013200,直流电动机及直流发电...,352,捷克,25,台,0,—,28132
85013300,直流电动机及直流发电...,330,瑞典,25,台,0,—,36762
85014000,其他单相交流电动机,107,柬埔寨,156000,台,0,—,275727
85014000,其他单相交流电动机,302,丹麦,102,台,0,—,9847
85014000,其他单相交流电动机,328,罗马尼亚,1,台,0,—,828
85014000,其他单相交流电动机,330,瑞典,31,台,0,—,41324
85014000,其他单相交流电动机,331,瑞士,53,台,0,—,52978
85014000,其他单相交流电动机,352,捷克,12427,台,0,—,227349
85014000,其他单相交流电动机,353,斯洛伐克,2,台,0,—,120
85015100,"多相交流电动机,输出...",115,以色列,6,台,0,—,1350
85015100,"多相交流电动机,输出...",302,丹麦,16,台,0,—,8860
85015100,"多相交流电动机,输出...",308,卢森堡,20,台,0,—,161637
85015100,"多相交流电动机,输出...",328,罗马尼亚,5096,台,0,—,209807
85015100,"多相交流电动机,输出...",330,瑞典,64,台,0,—,76939
85015100,"多相交流电动机,输出...",331,瑞士,962,台,0,—,202016
85015100,"多相交流电动机,输出...",334,爱沙尼亚,8,台,0,—,1393
85015100,"多相交流电动机,输出...",352,捷克,542,台,0,—,165712
85015100,"多相交流电动机,输出...",353,斯洛伐克,193,台,0,—,73333
85015200,"多相交流电动机,75...",115,以色列,52,台,0,—,34078
85015200,"多相交流电动机,75...",302,丹麦,25,台,0,—,40409
85015200,"多相交流电动机,75...",308,卢森堡,3,台,0,—,28089
85015200,"多相交流电动机,75...",311,葡萄牙,4,台,0,—,31378
85015200,"多相交流电动机,75...",328,罗马尼亚,40,台,0,—,11265
85015200,"多相交流电动机,75...",330,瑞典,122,台,0,—,251889
85015200,"多相交流电动机,75...",331,瑞士,30,台,0,—,99461
85015200,"多相交流电动机,75...",334,爱沙尼亚,137,台,0,—,85584
85015200,"多相交流电动机,75...",352,捷克,2306,台,0,—,1723438
85015200,"多相交流电动机,75...",353,斯洛伐克,101,台,0,—,87051
85015200,"多相交流电动机,75...",609,新西兰,1,台,0,—,10900
85015300,"多相交流电动机,输出...",302,丹麦,1,台,0,—,594
85015300,"多相交流电动机,输出...",311,葡萄牙,2,台,0,—,30523
85015300,"多相交流电动机,输出...",330,瑞典,2,台,0,—,14522
85015300,"多相交流电动机,输出...",352,捷克,99,台,0,—,1042583
85016100,"交流发电机,输出功率...",352,捷克,330,台,161,千瓦,19001
85016410,"交流发电机,750k...",302,丹麦,2,台,4000,千瓦,106050
85016410,"交流发电机,750k...",328,罗马尼亚,35,台,94174,千瓦,1391306
85021200,压燃式内燃机发电机组...,330,瑞典,2,台,440,千瓦,159254
85021310,压燃式内燃机发电机组...,330,瑞典,4,台,1788,千瓦,1053906
85023100,风力发电机组,302,丹麦,8,台,12000,千瓦,34880016
85030010,玩具电动机和微电机的...,328,罗马尼亚,221,千克,0,—,58507
85030010,玩具电动机和微电机的...,331,瑞士,11567,千克,0,—,208233
85030010,玩具电动机和微电机的...,352,捷克,59,千克,0,—,2233
85030030,子目号850231所...,302,丹麦,30880,千克,0,—,90322
85030030,子目号850231所...,335,拉脱维亚,1068,千克,0,—,18906
85030030,子目号850231所...,353,斯洛伐克,3223,千克,0,—,47753
85030090,其他专用于或主要用于...,115,以色列,1,千克,0,—,8141
85030090,其他专用于或主要用于...,302,丹麦,62208,千克,0,—,996399
85030090,其他专用于或主要用于...,311,葡萄牙,21,千克,0,—,5964
85030090,其他专用于或主要用于...,328,罗马尼亚,54062,千克,0,—,635011
85030090,其他专用于或主要用于...,330,瑞典,12991,千克,0,—,294463
85030090,其他专用于或主要用于...,331,瑞士,10504,千克,0,—,628802
85030090,其他专用于或主要用于...,334,爱沙尼亚,588,千克,0,—,5210
85030090,其他专用于或主要用于...,335,拉脱维亚,55,千克,0,—,1178
85030090,其他专用于或主要用于...,343,摩尔多瓦,6,千克,0,—,221
85030090,其他专用于或主要用于...,347,乌克兰,0,千克,0,—,2259
85030090,其他专用于或主要用于...,352,捷克,92706,千克,0,—,910088
85030090,其他专用于或主要用于...,353,斯洛伐克,16402,千克,0,—,251495
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,5406,千克,0,—,168922
85030090,其他专用于或主要用于...,402,阿根廷,316,千克,0,—,19661
85041010,放电灯或放电管用电子...,328,罗马尼亚,279,个,0,—,60347
85041010,放电灯或放电管用电子...,330,瑞典,1,个,0,—,74
85041090,其他放电灯或放电管用...,323,列支敦士登,20,个,0,—,3381
85041090,其他放电灯或放电管用...,328,罗马尼亚,9,个,0,—,711
85042100,"液体介质变压器,额定...",311,葡萄牙,15,个,0,—,1430
85042100,"液体介质变压器,额定...",330,瑞典,1,个,0,—,32148
85042321,"液体介质变压器,40...",330,瑞典,1,个,0,—,13674514
85043110,额定容量≤1kVA的...,302,丹麦,45,个,0,—,26961
85043110,额定容量≤1kVA的...,328,罗马尼亚,8,个,0,—,13884
85043110,额定容量≤1kVA的...,330,瑞典,21,个,0,—,89284
85043110,额定容量≤1kVA的...,331,瑞士,38312,个,0,—,564431
85043110,额定容量≤1kVA的...,334,爱沙尼亚,1082,个,0,—,6224
85043110,额定容量≤1kVA的...,352,捷克,23618,个,0,—,359069
85043110,额定容量≤1kVA的...,353,斯洛伐克,900,个,0,—,17100
85043110,额定容量≤1kVA的...,447,圣基茨和尼维斯,264,个,0,—,10086
85043190,未列名额定容量≤1k...,103,孟加拉国,156000,个,0,—,31128
85043190,未列名额定容量≤1k...,107,柬埔寨,406960,个,0,—,120747
85043190,未列名额定容量≤1k...,115,以色列,21717,个,0,—,67380
85043190,未列名额定容量≤1k...,134,斯里兰卡,39938,个,0,—,129859
85043190,未列名额定容量≤1k...,232,摩洛哥,15856,个,0,—,8079
85043190,未列名额定容量≤1k...,302,丹麦,7225,个,0,—,101456
85043190,未列名额定容量≤1k...,328,罗马尼亚,50218,个,0,—,80877
85043190,未列名额定容量≤1k...,330,瑞典,649,个,0,—,24513
85043190,未列名额定容量≤1k...,331,瑞士,19802,个,0,—,140536
85043190,未列名额定容量≤1k...,334,爱沙尼亚,8979,个,0,—,32370
85043190,未列名额定容量≤1k...,347,乌克兰,7680,个,0,—,32536
85043190,未列名额定容量≤1k...,352,捷克,4503,个,0,—,215384
85043190,未列名额定容量≤1k...,353,斯洛伐克,6851,个,0,—,57406
85043190,未列名额定容量≤1k...,418,多米尼加,1291,个,0,—,31747
85043190,未列名额定容量≤1k...,609,新西兰,5200,个,0,—,9482
85043210,1kVA＜额定容量≤...,302,丹麦,4,个,0,—,1219
85043210,1kVA＜额定容量≤...,330,瑞典,10,个,0,—,3993
85043210,1kVA＜额定容量≤...,352,捷克,54,个,0,—,970
85043210,1kVA＜额定容量≤...,353,斯洛伐克,174,个,0,—,4573
85043210,1kVA＜额定容量≤...,418,多米尼加,2,个,0,—,43
85043290,1kVA＜额定容量≤...,134,斯里兰卡,51673,个,0,—,163369
85043290,1kVA＜额定容量≤...,302,丹麦,1524,个,0,—,20373
85043290,1kVA＜额定容量≤...,330,瑞典,22,个,0,—,19572
85043290,1kVA＜额定容量≤...,331,瑞士,38,个,0,—,13119
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,112,个,0,—,8516
85043290,1kVA＜额定容量≤...,335,拉脱维亚,192,个,0,—,111190
85043290,1kVA＜额定容量≤...,352,捷克,429,个,0,—,99026
85043290,1kVA＜额定容量≤...,418,多米尼加,30,个,0,—,181
85043390,未列名额定容量超过1...,106,缅甸,1,个,2140,千克,4800
85043390,未列名额定容量超过1...,115,以色列,1,个,71,千克,271
85043390,未列名额定容量超过1...,302,丹麦,1,个,2,千克,4910
85043390,未列名额定容量超过1...,330,瑞典,17,个,6995,千克,416784
85043390,未列名额定容量超过1...,331,瑞士,2,个,25,千克,786
85043390,未列名额定容量超过1...,352,捷克,5,个,1193,千克,21366
85044013,品目8471所列机器...,418,多米尼加,2,个,0,—,451
85044014,其他功率＜1kW直流...,103,孟加拉国,12800,个,0,—,57434
85044014,其他功率＜1kW直流...,107,柬埔寨,775253,个,0,—,2380502
85044014,其他功率＜1kW直流...,114,伊拉克,1,个,0,—,2476
85044014,其他功率＜1kW直流...,115,以色列,285,个,0,—,216742
85044014,其他功率＜1kW直流...,134,斯里兰卡,217,个,0,—,5188
85044014,其他功率＜1kW直流...,215,埃及,106,个,0,—,1781
85044014,其他功率＜1kW直流...,232,摩洛哥,300,个,0,—,180
85044014,其他功率＜1kW直流...,257,斯威士兰,2,个,0,—,27
85044014,其他功率＜1kW直流...,302,丹麦,299,个,0,—,60490
