商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82042000,"可互换的扳手套筒,不...",350,斯洛文尼亚,18,千克,72,套,253
82042000,"可互换的扳手套筒,不...",501,加拿大,2,千克,7,套,651
82051000,钻孔或攻丝工具,127,巴基斯坦,0,千克,20,个,109
82051000,钻孔或攻丝工具,301,比利时,1,千克,12,个,628
82051000,钻孔或攻丝工具,305,法国,20,千克,263,个,21995
82051000,钻孔或攻丝工具,307,意大利,9,千克,9,个,221
82052000,锤子,127,巴基斯坦,7,千克,46,个,485
82052000,锤子,305,法国,46,千克,50,个,961
82052000,锤子,307,意大利,218,千克,338,个,4556
82052000,锤子,309,荷兰,19,千克,169,个,1360
82052000,锤子,312,西班牙,10,千克,7,个,62
82052000,锤子,315,奥地利,7,千克,7,个,446
82052000,锤子,327,波兰,520,千克,552,个,11248
82052000,锤子,350,斯洛文尼亚,16,千克,34,个,389
82052000,锤子,429,墨西哥,2,千克,4,个,19
82052000,锤子,501,加拿大,3,千克,1,个,30
82053000,木工刨子、凿子及类似...,305,法国,49,千克,53,个,1044
82053000,木工刨子、凿子及类似...,315,奥地利,2,千克,4,个,178
82053000,木工刨子、凿子及类似...,501,加拿大,84,千克,184,个,12206
82054000,螺丝刀,137,土耳其,0,千克,1,个,15
82054000,螺丝刀,301,比利时,0,千克,2,个,95
82054000,螺丝刀,305,法国,2853,千克,37292,个,75276
82054000,螺丝刀,307,意大利,34,千克,237,个,3036
82054000,螺丝刀,309,荷兰,2,千克,16,个,170
82054000,螺丝刀,312,西班牙,22,千克,305,个,2637
82054000,螺丝刀,315,奥地利,2,千克,4,个,311
82054000,螺丝刀,316,保加利亚,0,千克,2,个,20
82054000,螺丝刀,321,匈牙利,1527,千克,28800,个,17616
82054000,螺丝刀,350,斯洛文尼亚,94,千克,3119,个,2624
82054000,螺丝刀,429,墨西哥,0,千克,50,个,51
82054000,螺丝刀,501,加拿大,265,千克,40,个,637
82055100,其他家用手工工具,127,巴基斯坦,62,千克,4000,个,2553
82055100,其他家用手工工具,305,法国,34,千克,160,个,3658
82055100,其他家用手工工具,307,意大利,159,千克,1006,个,4706
82055100,其他家用手工工具,309,荷兰,26,千克,471,个,357
82055100,其他家用手工工具,312,西班牙,9,千克,125,个,393
82055100,其他家用手工工具,315,奥地利,4,千克,46,个,269
82055100,其他家用手工工具,316,保加利亚,4306,千克,14400,个,22988
82055100,其他家用手工工具,318,芬兰,1,千克,18,个,14
82055100,其他家用手工工具,429,墨西哥,2,千克,36,个,104
82055100,其他家用手工工具,501,加拿大,62,千克,1122,个,331
82055900,其他手工工具,127,巴基斯坦,214,千克,3887,个,17909
82055900,其他手工工具,129,菲律宾,0,千克,1,个,358
82055900,其他手工工具,137,土耳其,29,千克,12,个,5461
82055900,其他手工工具,138,阿联酋,0,千克,1,个,378
82055900,其他手工工具,301,比利时,21,千克,47,个,3982
82055900,其他手工工具,305,法国,2047,千克,2277,个,361301
82055900,其他手工工具,306,爱尔兰,13,千克,65,个,1770
82055900,其他手工工具,307,意大利,2411,千克,34322,个,92712
82055900,其他手工工具,309,荷兰,228,千克,1037,个,28538
82055900,其他手工工具,312,西班牙,3271,千克,6949,个,37607
82055900,其他手工工具,315,奥地利,757,千克,882,个,31616
82055900,其他手工工具,318,芬兰,313,千克,98,个,22310
82055900,其他手工工具,321,匈牙利,405,千克,442,个,20708
82055900,其他手工工具,326,挪威,53,千克,35,个,4029
82055900,其他手工工具,327,波兰,974,千克,2239,个,24656
82055900,其他手工工具,350,斯洛文尼亚,233,千克,117,个,10395
82055900,其他手工工具,410,巴西,18,千克,8,个,5104
82055900,其他手工工具,429,墨西哥,86,千克,193,个,4794
82055900,其他手工工具,501,加拿大,380,千克,478,个,32827
82057000,台钳、夹钳及类似品,129,菲律宾,1,千克,25,个,75
82057000,台钳、夹钳及类似品,301,比利时,1,千克,1,个,118
82057000,台钳、夹钳及类似品,305,法国,58,千克,82,个,90489
82057000,台钳、夹钳及类似品,307,意大利,305,千克,50,个,6755
82057000,台钳、夹钳及类似品,309,荷兰,0,千克,1,个,48
82057000,台钳、夹钳及类似品,312,西班牙,301,千克,317,个,4744
82057000,台钳、夹钳及类似品,315,奥地利,609,千克,36,个,5403
82057000,台钳、夹钳及类似品,318,芬兰,0,千克,2,个,308
82057000,台钳、夹钳及类似品,321,匈牙利,7,千克,8,个,716
82057000,台钳、夹钳及类似品,326,挪威,20,千克,1,个,4436
82057000,台钳、夹钳及类似品,327,波兰,43,千克,12,个,994
82057000,台钳、夹钳及类似品,350,斯洛文尼亚,15,千克,29,个,256
82057000,台钳、夹钳及类似品,429,墨西哥,1,千克,1,个,252
82057000,台钳、夹钳及类似品,501,加拿大,1,千克,2,个,1333
82059000,砧、轻便锻炉；带支架...,108,塞浦路斯,64,千克,0,—,665
82059000,砧、轻便锻炉；带支架...,305,法国,102,千克,0,—,25898
82059000,砧、轻便锻炉；带支架...,306,爱尔兰,47,千克,0,—,14190
82059000,砧、轻便锻炉；带支架...,307,意大利,585,千克,0,—,29649
82059000,砧、轻便锻炉；带支架...,309,荷兰,846,千克,0,—,138193
82059000,砧、轻便锻炉；带支架...,310,希腊,1916,千克,0,—,37583
82059000,砧、轻便锻炉；带支架...,312,西班牙,198,千克,0,—,14758
82059000,砧、轻便锻炉；带支架...,315,奥地利,7,千克,0,—,619
82059000,砧、轻便锻炉；带支架...,318,芬兰,10,千克,0,—,4672
82059000,砧、轻便锻炉；带支架...,321,匈牙利,23,千克,0,—,785
82059000,砧、轻便锻炉；带支架...,326,挪威,158,千克,0,—,26049
82059000,砧、轻便锻炉；带支架...,410,巴西,3,千克,0,—,68179
82059000,砧、轻便锻炉；带支架...,501,加拿大,62,千克,0,—,7213
82060000,8202至8205中...,137,土耳其,123,千克,0,—,2339
82060000,8202至8205中...,301,比利时,21,千克,0,—,1281
82060000,8202至8205中...,305,法国,665,千克,0,—,69301
82060000,8202至8205中...,307,意大利,922,千克,0,—,52914
82060000,8202至8205中...,309,荷兰,143,千克,0,—,45954
82060000,8202至8205中...,310,希腊,2,千克,0,—,67
82060000,8202至8205中...,312,西班牙,1590,千克,0,—,22023
82060000,8202至8205中...,315,奥地利,759,千克,0,—,58510
82060000,8202至8205中...,318,芬兰,712,千克,0,—,46589
82060000,8202至8205中...,321,匈牙利,3,千克,0,—,10
82060000,8202至8205中...,326,挪威,13,千克,0,—,7714
82060000,8202至8205中...,327,波兰,202,千克,0,—,8527
82060000,8202至8205中...,350,斯洛文尼亚,230,千克,0,—,3975
82060000,8202至8205中...,410,巴西,3,千克,0,—,1081
82060000,8202至8205中...,429,墨西哥,15,千克,0,—,177
82060000,8202至8205中...,501,加拿大,68,千克,0,—,9496
82071910,带金刚石、立方氮化硼...,138,阿联酋,128000,千克,0,—,102400
82071910,带金刚石、立方氮化硼...,305,法国,588,千克,0,—,147580
82071910,带金刚石、立方氮化硼...,306,爱尔兰,299,千克,0,—,726010
82071910,带金刚石、立方氮化硼...,429,墨西哥,220,千克,0,—,8189
82071990,其他凿岩或钻探工具,244,南非,70,千克,0,—,1381
82071990,其他凿岩或钻探工具,305,法国,437,千克,0,—,88272
82071990,其他凿岩或钻探工具,307,意大利,124451,千克,0,—,1737373
82071990,其他凿岩或钻探工具,315,奥地利,1721,千克,0,—,56034
82071990,其他凿岩或钻探工具,321,匈牙利,107,千克,0,—,1632
82071990,其他凿岩或钻探工具,327,波兰,6905,千克,0,—,84256
82071990,其他凿岩或钻探工具,429,墨西哥,254,千克,0,—,3305
82072010,带金刚石、立方氮化硼...,129,菲律宾,12,千克,209,套,8434
82072010,带金刚石、立方氮化硼...,305,法国,4,千克,140,套,6422
82072010,带金刚石、立方氮化硼...,312,西班牙,0,千克,4,套,843
82072090,其他材料制工作部件的...,137,土耳其,656,千克,136552,套,119979
82072090,其他材料制工作部件的...,305,法国,1891,千克,139807,套,90763
82072090,其他材料制工作部件的...,307,意大利,4264,千克,218923,套,967357
82072090,其他材料制工作部件的...,312,西班牙,11649,千克,144776,套,861603
82072090,其他材料制工作部件的...,315,奥地利,1,千克,2,套,456
82072090,其他材料制工作部件的...,321,匈牙利,3,千克,1,套,430
82072090,其他材料制工作部件的...,327,波兰,95,千克,83,套,1971
82072090,其他材料制工作部件的...,410,巴西,4,千克,9,套,831
82073000,锻压或冲压工具,301,比利时,182,千克,0,—,12080
82073000,锻压或冲压工具,305,法国,4019,千克,0,—,245671
82073000,锻压或冲压工具,307,意大利,47193,千克,0,—,2345751
82073000,锻压或冲压工具,309,荷兰,74,千克,0,—,38676
82073000,锻压或冲压工具,312,西班牙,582342,千克,0,—,8372988
82073000,锻压或冲压工具,315,奥地利,392847,千克,0,—,1178489
82073000,锻压或冲压工具,318,芬兰,3,千克,0,—,371
82073000,锻压或冲压工具,321,匈牙利,30,千克,0,—,40446
82073000,锻压或冲压工具,327,波兰,4851,千克,0,—,158560
82073000,锻压或冲压工具,410,巴西,496,千克,0,—,69300
82073000,锻压或冲压工具,501,加拿大,12,千克,0,—,45062
82074000,攻丝工具,137,土耳其,125,千克,2067,件,19740
82074000,攻丝工具,301,比利时,4,千克,38,件,1722
82074000,攻丝工具,305,法国,755,千克,446,件,152259
82074000,攻丝工具,307,意大利,1841,千克,18616,件,374019
82074000,攻丝工具,309,荷兰,15,千克,2,件,19
82074000,攻丝工具,312,西班牙,193,千克,1727,件,34249
82074000,攻丝工具,316,保加利亚,3,千克,153,件,246
82074000,攻丝工具,321,匈牙利,5,千克,143,件,1544
82074000,攻丝工具,327,波兰,199,千克,3350,件,50069
82074000,攻丝工具,410,巴西,33,千克,2488,件,24232
82074000,攻丝工具,429,墨西哥,25,千克,2265,件,19247
82075010,超硬材料制工作部件的...,137,土耳其,47,千克,163,件,31349
82075010,超硬材料制工作部件的...,305,法国,0,千克,20,件,148
82075010,超硬材料制工作部件的...,307,意大利,5,千克,54,件,3316
82075010,超硬材料制工作部件的...,315,奥地利,794,千克,1541,件,47121
82075010,超硬材料制工作部件的...,321,匈牙利,104,千克,185,件,10050
82075010,超硬材料制工作部件的...,410,巴西,1,千克,18,件,192
82075090,其他材料制工作部件的...,244,南非,743,千克,28628,件,8982
82075090,其他材料制工作部件的...,301,比利时,17,千克,285,件,16668
82075090,其他材料制工作部件的...,305,法国,1428,千克,25595,件,1123649
82075090,其他材料制工作部件的...,306,爱尔兰,0,千克,9,件,143
82075090,其他材料制工作部件的...,307,意大利,964,千克,4317,件,98362
82075090,其他材料制工作部件的...,309,荷兰,4552,千克,25531,件,263392
82075090,其他材料制工作部件的...,312,西班牙,730,千克,1833,件,18641
82075090,其他材料制工作部件的...,315,奥地利,52,千克,559,件,4325
82075090,其他材料制工作部件的...,316,保加利亚,65,千克,1826,件,26866
82075090,其他材料制工作部件的...,318,芬兰,4,千克,23,件,6544
82075090,其他材料制工作部件的...,321,匈牙利,127,千克,237,件,12518
82075090,其他材料制工作部件的...,336,立陶宛,12,千克,18000,件,6469
82075090,其他材料制工作部件的...,350,斯洛文尼亚,21,千克,6,件,386
82075090,其他材料制工作部件的...,410,巴西,134,千克,4295,件,16431
82075090,其他材料制工作部件的...,501,加拿大,3,千克,33,件,3444
82076010,超硬材料制工作部件的...,305,法国,38,千克,37,件,15602
82076010,超硬材料制工作部件的...,306,爱尔兰,18,千克,145,件,70995
82076090,其他材料制工作部件的...,305,法国,93,千克,802,件,136950
82076090,其他材料制工作部件的...,312,西班牙,1,千克,1,件,196
82076090,其他材料制工作部件的...,315,奥地利,28,千克,157,件,11552
82076090,其他材料制工作部件的...,326,挪威,2,千克,9,件,1935
82076090,其他材料制工作部件的...,410,巴西,22,千克,2,件,5304
82076090,其他材料制工作部件的...,501,加拿大,7,千克,20,件,17795
82077010,带有天然或合成金刚石...,306,爱尔兰,17,千克,95,件,31790
82077010,带有天然或合成金刚石...,307,意大利,6,千克,5,件,1235
82077010,带有天然或合成金刚石...,309,荷兰,2,千克,127,件,6632
82077010,带有天然或合成金刚石...,501,加拿大,0,千克,1,件,775
82077090,其他铣削工具,137,土耳其,7,千克,230,件,6670
82077090,其他铣削工具,244,南非,15,千克,112,件,5605
82077090,其他铣削工具,301,比利时,0,千克,30,件,4063
82077090,其他铣削工具,305,法国,432,千克,1581,件,136401
82077090,其他铣削工具,306,爱尔兰,83,千克,2231,件,22965
82077090,其他铣削工具,307,意大利,1464,千克,11694,件,990838
82077090,其他铣削工具,309,荷兰,688,千克,20009,件,506219
82077090,其他铣削工具,312,西班牙,58,千克,836,件,28389
82077090,其他铣削工具,315,奥地利,239,千克,309,件,77684
82077090,其他铣削工具,316,保加利亚,244,千克,2055,件,82840
82077090,其他铣削工具,318,芬兰,60,千克,33,件,8744
82077090,其他铣削工具,321,匈牙利,110,千克,1158,件,72891
82077090,其他铣削工具,327,波兰,6,千克,20,件,3622
82077090,其他铣削工具,350,斯洛文尼亚,8,千克,4,件,655
82077090,其他铣削工具,410,巴西,269,千克,219,件,104317
82077090,其他铣削工具,429,墨西哥,13,千克,79,件,16642
82077090,其他铣削工具,501,加拿大,10,千克,210,件,16849
82078010,带有天然或合成金刚石...,306,爱尔兰,1,千克,470,件,20419
82078090,其他车削工具,305,法国,0,千克,1,件,24
82078090,其他车削工具,306,爱尔兰,20,千克,20,件,8454
82078090,其他车削工具,307,意大利,2646,千克,3395,件,190538
82078090,其他车削工具,312,西班牙,21,千克,40,件,6046
82078090,其他车削工具,315,奥地利,98,千克,1237,件,23232
82078090,其他车削工具,316,保加利亚,167,千克,211,件,13777
82078090,其他车削工具,326,挪威,1,千克,4,件,884
82078090,其他车削工具,410,巴西,4,千克,22,件,1476
82078090,其他车削工具,501,加拿大,0,千克,17,件,8060
82079010,超硬材料制工作部件的...,306,爱尔兰,32,千克,382,件,415126
82079010,超硬材料制工作部件的...,307,意大利,54,千克,3103,件,40525
82079010,超硬材料制工作部件的...,312,西班牙,0,千克,5,件,1452
82079010,超硬材料制工作部件的...,315,奥地利,60,千克,240,件,11337
82079010,超硬材料制工作部件的...,501,加拿大,4,千克,26,件,7253
82079090,其他材料制工作部件的...,137,土耳其,31,千克,31,件,26243
82079090,其他材料制工作部件的...,305,法国,379,千克,222,件,93616
82079090,其他材料制工作部件的...,306,爱尔兰,2,千克,168,件,1362
82079090,其他材料制工作部件的...,307,意大利,5065,千克,16754,件,78512
82079090,其他材料制工作部件的...,309,荷兰,5,千克,1,件,92
82079090,其他材料制工作部件的...,310,希腊,20,千克,5,件,133
82079090,其他材料制工作部件的...,312,西班牙,811,千克,30923,件,113094
82079090,其他材料制工作部件的...,315,奥地利,89,千克,160,件,41419
82079090,其他材料制工作部件的...,318,芬兰,165,千克,148,件,51525
82079090,其他材料制工作部件的...,321,匈牙利,11,千克,15,件,307
82079090,其他材料制工作部件的...,327,波兰,17,千克,150,件,8970
82079090,其他材料制工作部件的...,350,斯洛文尼亚,4,千克,8,件,223
82081011,经镀或涂层的硬质合金...,137,土耳其,1,千克,0,—,1017
82081011,经镀或涂层的硬质合金...,301,比利时,1,千克,0,—,11
82081011,经镀或涂层的硬质合金...,305,法国,368,千克,0,—,182547
82081011,经镀或涂层的硬质合金...,307,意大利,429,千克,0,—,217735
82081011,经镀或涂层的硬质合金...,309,荷兰,6,千克,0,—,7946
82081011,经镀或涂层的硬质合金...,312,西班牙,16,千克,0,—,26929
82081011,经镀或涂层的硬质合金...,315,奥地利,835,千克,0,—,497264
82081011,经镀或涂层的硬质合金...,316,保加利亚,0,千克,0,—,569
82081011,经镀或涂层的硬质合金...,326,挪威,6,千克,0,—,1276
82081011,经镀或涂层的硬质合金...,327,波兰,33,千克,0,—,2522
82081011,经镀或涂层的硬质合金...,410,巴西,5,千克,0,—,1958
82081011,经镀或涂层的硬质合金...,501,加拿大,37,千克,0,—,11255
82081019,其他硬质合金制的金工...,137,土耳其,48,千克,0,—,698
82081019,其他硬质合金制的金工...,244,南非,0,千克,0,—,132
82081019,其他硬质合金制的金工...,301,比利时,24,千克,0,—,16473
