商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85392930,机动车辆用未列名白炽...,353,斯洛伐克,283290,只,873,千克,37697
85392991,≤12V的未列名白炽...,352,捷克,4,只,1,千克,1797
85392999,未列名白炽灯泡,215,埃及,21,只,0,千克,203
85393110,科研、医疗专用热阴极...,352,捷克,12,只,1,千克,4701
85393199,其他热阴极荧光灯,331,瑞士,8,只,1,千克,111
85393199,其他热阴极荧光灯,609,新西兰,5,只,0,千克,25
85393240,汞蒸气灯,330,瑞典,1,只,0,千克,1273
85393240,汞蒸气灯,352,捷克,15,只,3,千克,1419
85393290,其他金属卤化物灯,330,瑞典,4,只,3,千克,1450
85393290,其他金属卤化物灯,352,捷克,105,只,21,千克,10154
85393910,其他科研、医疗专用放...,330,瑞典,10,只,8,千克,21977
85393910,其他科研、医疗专用放...,352,捷克,8,只,3,千克,4350
85393920,其他火车、航空器及船...,302,丹麦,2,只,3,千克,54
85393920,其他火车、航空器及船...,609,新西兰,76,只,28,千克,2181
85393990,未列名放电灯管,115,以色列,1,只,0,千克,115
85393990,未列名放电灯管,330,瑞典,20,只,2,千克,19553
85393990,未列名放电灯管,331,瑞士,35,只,9,千克,3004
85394100,弧光灯,352,捷克,22,只,3,千克,5817
85394900,紫外线灯管或红外线灯...,115,以色列,20,只,1,千克,6807
85394900,紫外线灯管或红外线灯...,323,列支敦士登,27,只,6,千克,19673
85394900,紫外线灯管或红外线灯...,330,瑞典,39,只,90,千克,67620
85394900,紫外线灯管或红外线灯...,331,瑞士,14,只,6,千克,4489
85394900,紫外线灯管或红外线灯...,334,爱沙尼亚,13,只,2,千克,2540
85394900,紫外线灯管或红外线灯...,352,捷克,19,只,18,千克,7868
85394900,紫外线灯管或红外线灯...,353,斯洛伐克,30,只,2,千克,3647
85395100,发光二极管（LED）...,328,罗马尼亚,850,个,5,千克,2378
85395100,发光二极管（LED）...,331,瑞士,1,个,0,千克,677
85395100,发光二极管（LED）...,353,斯洛伐克,3,个,0,千克,306
85395210,发光二极管（LED）...,115,以色列,23,只,10,千克,42471
85395210,发光二极管（LED）...,331,瑞士,32,只,0,千克,430
85395210,发光二极管（LED）...,334,爱沙尼亚,2400,只,6,千克,2931
85395210,发光二极管（LED）...,352,捷克,50,只,8,千克,2486
85395220,发光二极管（LED）...,115,以色列,40,只,21,千克,11946
85395220,发光二极管（LED）...,134,斯里兰卡,1,只,0,千克,1795
85395220,发光二极管（LED）...,353,斯洛伐克,80,只,8,千克,2257
85395220,发光二极管（LED）...,418,多米尼加,70,只,2,千克,422
85399090,品目85.39所列其...,330,瑞典,1,千克,0,—,14
85399090,品目85.39所列其...,331,瑞士,111,千克,0,—,45880
85407100,磁控管,302,丹麦,6,只,6,千克,15133
85408100,接收管或放大管,353,斯洛伐克,2000,只,29,千克,18679
85408900,未列名热电子管、冷阴...,347,乌克兰,1610,只,5,千克,2450
85408900,未列名热电子管、冷阴...,353,斯洛伐克,7420,只,93,千克,84914
85411000,二极管，但光敏二极管...,115,以色列,2088600,个,9,千克,71211
85411000,二极管，但光敏二极管...,121,中国澳门,7710,个,1,千克,681
85411000,二极管，但光敏二极管...,232,摩洛哥,2045745,个,251,千克,196419
85411000,二极管，但光敏二极管...,302,丹麦,291426,个,4,千克,2094
85411000,二极管，但光敏二极管...,311,葡萄牙,24957,个,84,千克,101446
85411000,二极管，但光敏二极管...,330,瑞典,30001,个,2,千克,5768
85411000,二极管，但光敏二极管...,331,瑞士,287816,个,53,千克,819702
85411000,二极管，但光敏二极管...,334,爱沙尼亚,1000,个,0,千克,56
85411000,二极管，但光敏二极管...,352,捷克,9500072,个,2051,千克,754439
85411000,二极管，但光敏二极管...,353,斯洛伐克,250,个,1,千克,22
85411000,二极管，但光敏二极管...,412,智利,3704,个,1,千克,430
85411000,二极管，但光敏二极管...,418,多米尼加,33,个,0,千克,5797
85412100,耗散功率＜1瓦的晶体...,115,以色列,10156,个,18,千克,39947
85412100,耗散功率＜1瓦的晶体...,232,摩洛哥,20,个,0,千克,868
85412100,耗散功率＜1瓦的晶体...,302,丹麦,41110,个,5,千克,5531
85412100,耗散功率＜1瓦的晶体...,328,罗马尼亚,5000,个,0,千克,4930
85412100,耗散功率＜1瓦的晶体...,330,瑞典,60,个,0,千克,35
85412100,耗散功率＜1瓦的晶体...,331,瑞士,34601,个,24,千克,64081
85412100,耗散功率＜1瓦的晶体...,352,捷克,260833,个,8,千克,45782
85412900,耗散功率≥1瓦的晶体...,115,以色列,3449412,个,111,千克,1454714
85412900,耗散功率≥1瓦的晶体...,229,马里,40,个,0,千克,58
85412900,耗散功率≥1瓦的晶体...,232,摩洛哥,1400138,个,11186,千克,19899207
85412900,耗散功率≥1瓦的晶体...,311,葡萄牙,10,个,0,千克,233
85412900,耗散功率≥1瓦的晶体...,331,瑞士,2718,个,17,千克,6259
85412900,耗散功率≥1瓦的晶体...,334,爱沙尼亚,3609,个,32,千克,11330
85412900,耗散功率≥1瓦的晶体...,352,捷克,2869331,个,245,千克,1527830
85412900,耗散功率≥1瓦的晶体...,353,斯洛伐克,90036,个,8,千克,5560
85413000,半导体开关元件等,232,摩洛哥,780590,个,102,千克,89572
85413000,半导体开关元件等,302,丹麦,11,个,4,千克,359
85413000,半导体开关元件等,311,葡萄牙,137,个,97,千克,5173
85413000,半导体开关元件等,331,瑞士,313,个,144,千克,261601
85413000,半导体开关元件等,352,捷克,3601,个,5802,千克,2416406
85413000,半导体开关元件等,353,斯洛伐克,9828,个,1969,千克,171426
85414100,发光二极管(LED),106,缅甸,150000,个,68,千克,2265
85414100,发光二极管(LED),115,以色列,1000,个,0,千克,24800
85414100,发光二极管(LED),144,东帝汶,1000,个,0,千克,88
85414100,发光二极管(LED),302,丹麦,100000,个,1,千克,1370
85414100,发光二极管(LED),311,葡萄牙,90000,个,3,千克,2295
85414100,发光二极管(LED),328,罗马尼亚,9,个,1,千克,660
85414100,发光二极管(LED),330,瑞典,1472,个,1,千克,2145
85414100,发光二极管(LED),331,瑞士,579463,个,46,千克,1719604
85414100,发光二极管(LED),352,捷克,20003,个,2,千克,3611
85414200,未装在组件内或组装成...,107,柬埔寨,780455,个,9810,千克,417089
85414300,已装在组件内或组装成...,107,柬埔寨,7958,个,219741,千克,588446
85414300,已装在组件内或组装成...,330,瑞典,12150,个,115,千克,72000
85414900,其他光敏半导体器件,232,摩洛哥,1516,个,0,千克,1244
85414900,其他光敏半导体器件,302,丹麦,50,个,0,千克,744
85414900,其他光敏半导体器件,330,瑞典,273,个,1,千克,42357
85414900,其他光敏半导体器件,331,瑞士,2567155,个,143,千克,994294
85414900,其他光敏半导体器件,352,捷克,2095,个,58,千克,33313
85414900,其他光敏半导体器件,418,多米尼加,29,个,3,千克,778
85415111,检测湿度、气压及其组...,331,瑞士,12500,个,3,千克,16134
85415111,检测湿度、气压及其组...,352,捷克,10,个,1,千克,1403
85415112,用于检测温度、电量、...,302,丹麦,10,个,0,千克,216
85415112,用于检测温度、电量、...,328,罗马尼亚,100,个,1,千克,1048
85415113,液体或气体的流量、液...,302,丹麦,10,个,1,千克,44
85415113,液体或气体的流量、液...,331,瑞士,265744,个,83,千克,380499
85415119,其他传感器,328,罗马尼亚,20,个,1,千克,415
85415119,其他传感器,331,瑞士,169,个,22,千克,41982
85415900,其他半导体器件,115,以色列,43,个,0,千克,27
85415900,其他半导体器件,134,斯里兰卡,14,个,1,千克,797
85415900,其他半导体器件,232,摩洛哥,3700,个,116,千克,26155
85415900,其他半导体器件,331,瑞士,8338,个,0,千克,658726
85416000,已装配的压电晶体,107,柬埔寨,5508000,个,311,千克,27045
85416000,已装配的压电晶体,115,以色列,16530,个,8,千克,83626
85416000,已装配的压电晶体,146,吉尔吉斯斯坦,9000,个,0,千克,527
85416000,已装配的压电晶体,302,丹麦,93323,个,8,千克,347582
85416000,已装配的压电晶体,328,罗马尼亚,6000,个,0,千克,4650
85416000,已装配的压电晶体,331,瑞士,205558,个,16,千克,141726
85416000,已装配的压电晶体,352,捷克,889270,个,152,千克,134357
85416000,已装配的压电晶体,353,斯洛伐克,120007,个,9,千克,8831
85416000,已装配的压电晶体,609,新西兰,298487,个,82,千克,737663
85419000,品目8541所列货品...,115,以色列,20,千克,0,—,334161
85419000,品目8541所列货品...,331,瑞士,4,千克,0,—,233008
85419000,品目8541所列货品...,352,捷克,7,千克,0,—,32579
85423111,具有变流功能的半导体...,232,摩洛哥,27500,个,2,千克,1970
85423111,具有变流功能的半导体...,311,葡萄牙,8000,个,0,千克,12068
85423119,其他用作处理器及控制...,232,摩洛哥,390000,个,40,千克,106712
85423119,其他用作处理器及控制...,302,丹麦,3000,个,3,千克,3240
85423119,其他用作处理器及控制...,330,瑞典,5212,个,86,千克,592037
85423119,其他用作处理器及控制...,331,瑞士,257656,个,108,千克,346003
85423190,其他用作处理器及控制...,106,缅甸,5000,个,0,千克,1307
85423190,其他用作处理器及控制...,115,以色列,156459526,个,3675,千克,266125342
85423190,其他用作处理器及控制...,228,马拉维,188,个,0,千克,272
85423190,其他用作处理器及控制...,232,摩洛哥,15758348,个,3208,千克,3163217
85423190,其他用作处理器及控制...,302,丹麦,102689,个,61,千克,224194
85423190,其他用作处理器及控制...,311,葡萄牙,1112366,个,103,千克,4427403
85423190,其他用作处理器及控制...,328,罗马尼亚,1300,个,14,千克,9434
85423190,其他用作处理器及控制...,330,瑞典,784104,个,52,千克,387160
85423190,其他用作处理器及控制...,331,瑞士,2128104,个,243,千克,2273604
85423190,其他用作处理器及控制...,335,拉脱维亚,500,个,0,千克,860
85423190,其他用作处理器及控制...,352,捷克,3872827,个,18,千克,77601
85423190,其他用作处理器及控制...,353,斯洛伐克,9351,个,16,千克,71353
85423190,其他用作处理器及控制...,609,新西兰,405,个,9,千克,7698
85423210,用作存储器的多元件集...,121,中国澳门,2500,个,0,千克,3905
85423210,用作存储器的多元件集...,331,瑞士,1,个,0,千克,4
85423290,其他用作存储器的集成...,115,以色列,3002,个,2,千克,974
85423290,其他用作存储器的集成...,229,马里,1000,个,1,千克,687
85423290,其他用作存储器的集成...,232,摩洛哥,188023,个,15,千克,38862
85423290,其他用作存储器的集成...,302,丹麦,52198,个,10,千克,46630
85423290,其他用作存储器的集成...,331,瑞士,279164,个,5,千克,322014
85423310,用作放大器的多元件集...,115,以色列,1288,个,1,千克,3194
85423310,用作放大器的多元件集...,121,中国澳门,6908,个,0,千克,4397
85423310,用作放大器的多元件集...,232,摩洛哥,207312,个,83,千克,104594
85423310,用作放大器的多元件集...,353,斯洛伐克,190,个,0,千克,464
85423390,其他用作放大器的集成...,115,以色列,5627565,个,15,千克,106737
85423390,其他用作放大器的集成...,117,约旦,10551,个,0,千克,10742
85423390,其他用作放大器的集成...,232,摩洛哥,35215851,个,9134,千克,4271903
85423390,其他用作放大器的集成...,302,丹麦,2500,个,0,千克,3989
85423390,其他用作放大器的集成...,325,摩纳哥,35000,个,6,千克,6300
85423390,其他用作放大器的集成...,331,瑞士,1880,个,2,千克,86664
85423390,其他用作放大器的集成...,334,爱沙尼亚,4800,个,1,千克,3215
85423390,其他用作放大器的集成...,347,乌克兰,25,个,0,千克,52
85423390,其他用作放大器的集成...,352,捷克,24514,个,5,千克,7969
85423390,其他用作放大器的集成...,353,斯洛伐克,363,个,0,千克,5413
85423390,其他用作放大器的集成...,402,阿根廷,12,个,1,千克,12
85423910,其他多元件集成电路,115,以色列,31948,个,0,千克,35739
85423910,其他多元件集成电路,121,中国澳门,2650,个,0,千克,4384
85423910,其他多元件集成电路,232,摩洛哥,792932,个,1224,千克,717350
85423910,其他多元件集成电路,302,丹麦,2894,个,3,千克,9378
85423910,其他多元件集成电路,311,葡萄牙,97030,个,30,千克,511060
85423910,其他多元件集成电路,328,罗马尼亚,480,个,40,千克,26608
85423910,其他多元件集成电路,330,瑞典,250,个,2,千克,10584
85423910,其他多元件集成电路,331,瑞士,802791,个,96,千克,587312
85423910,其他多元件集成电路,609,新西兰,113530,个,29,千克,282030
85423990,其他集成电路,107,柬埔寨,5400,个,12,千克,53330
85423990,其他集成电路,115,以色列,88784239,个,866,千克,3547756
85423990,其他集成电路,121,中国澳门,47570,个,18,千克,15742
85423990,其他集成电路,201,阿尔及利亚,10,个,0,千克,7
85423990,其他集成电路,228,马拉维,2045,个,1,千克,300
85423990,其他集成电路,229,马里,26378,个,4,千克,21657
85423990,其他集成电路,232,摩洛哥,37661474,个,8492,千克,9574239
85423990,其他集成电路,302,丹麦,9978,个,16,千克,59526
85423990,其他集成电路,311,葡萄牙,3089695,个,387,千克,7002649
85423990,其他集成电路,328,罗马尼亚,8675,个,7,千克,4645
85423990,其他集成电路,330,瑞典,3887981,个,127,千克,3098599
85423990,其他集成电路,331,瑞士,18998372,个,538,千克,4868307
85423990,其他集成电路,334,爱沙尼亚,5287,个,1,千克,6239
85423990,其他集成电路,335,拉脱维亚,10000,个,0,千克,6000
85423990,其他集成电路,352,捷克,3899764,个,176,千克,679153
85423990,其他集成电路,353,斯洛伐克,41500,个,17,千克,152593
85423990,其他集成电路,402,阿根廷,30,个,1,千克,60
85423990,其他集成电路,432,巴拿马,2500,个,1,千克,1054
85423990,其他集成电路,439,圣文森特和格林纳丁斯,11,个,0,千克,7
85429000,集成电路的零件,302,丹麦,1,千克,0,—,6634
85431000,粒子加速器,330,瑞典,1,台,23304,千克,1012202
85431000,粒子加速器,331,瑞士,4,台,61,千克,83772
85432010,通用信号发生器，输出...,115,以色列,4,台,34,千克,134035
85432010,通用信号发生器，输出...,302,丹麦,20,台,29,千克,80169
85432010,通用信号发生器，输出...,330,瑞典,6,台,145,千克,10323
85432010,通用信号发生器，输出...,331,瑞士,120,台,58,千克,59769
85432010,通用信号发生器，输出...,352,捷克,6,台,97,千克,39262
85432010,通用信号发生器，输出...,353,斯洛伐克,4,台,27,千克,13668
85432010,通用信号发生器，输出...,355,波斯尼亚和黑塞哥维那,20,台,5,千克,2500
85432090,其他信号发生器,330,瑞典,1,台,0,千克,338
85432090,其他信号发生器,331,瑞士,1,台,7,千克,8735
85432090,其他信号发生器,352,捷克,78,台,649,千克,3067516
85433000,电镀、电解或电泳设备...,115,以色列,25,台,39,千克,34829
85433000,电镀、电解或电泳设备...,302,丹麦,2,台,720,千克,70420
85434000,电子烟及类似的个人电...,331,瑞士,1,台,1,千克,50
85437091,金属、矿藏探测器,134,斯里兰卡,1,台,0,千克,68
85437091,金属、矿藏探测器,331,瑞士,2,台,19,千克,9283
85437091,金属、矿藏探测器,352,捷克,26,台,448,千克,37812
85437091,金属、矿藏探测器,418,多米尼加,115,台,25,千克,3716
85437091,金属、矿藏探测器,609,新西兰,1,台,90,千克,10665
85437092,高、中频放大器,115,以色列,20,台,17,千克,18388
85437092,高、中频放大器,302,丹麦,455,台,241,千克,278829
85437092,高、中频放大器,311,葡萄牙,57965,台,4489,千克,1806114
85437092,高、中频放大器,330,瑞典,9,台,2,千克,19403
85437092,高、中频放大器,331,瑞士,123,台,273,千克,124676
85437092,高、中频放大器,352,捷克,2,台,4,千克,332
