商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84099910,船舶用柴油机的零件,312,西班牙,240,千克,0,—,38723
84099910,船舶用柴油机的零件,315,奥地利,4394,千克,0,—,76376
84099910,船舶用柴油机的零件,318,芬兰,39964,千克,0,—,3614912
84099910,船舶用柴油机的零件,321,匈牙利,4,千克,0,—,1152
84099910,船舶用柴油机的零件,326,挪威,2725,千克,0,—,211276
84099910,船舶用柴油机的零件,327,波兰,127,千克,0,—,85381
84099910,船舶用柴油机的零件,410,巴西,309,千克,0,—,15860
84099910,船舶用柴油机的零件,429,墨西哥,45,千克,0,—,881
84099910,船舶用柴油机的零件,501,加拿大,140,千克,0,—,15337
84099910,船舶用柴油机的零件,621,马绍尔群岛,315,千克,0,—,21000
84099920,机车用柴油机的零件,315,奥地利,614,千克,0,—,216882
84099920,机车用柴油机的零件,327,波兰,11,千克,0,—,1147
84099991,P≥132.39kw...,137,土耳其,52412,千克,0,—,1896836
84099991,P≥132.39kw...,244,南非,98,千克,0,—,2929
84099991,P≥132.39kw...,301,比利时,83811,千克,0,—,361794
84099991,P≥132.39kw...,305,法国,4531,千克,0,—,318784
84099991,P≥132.39kw...,306,爱尔兰,206,千克,0,—,5034
84099991,P≥132.39kw...,307,意大利,10994,千克,0,—,302079
84099991,P≥132.39kw...,309,荷兰,192,千克,0,—,12210
84099991,P≥132.39kw...,310,希腊,7,千克,0,—,308
84099991,P≥132.39kw...,312,西班牙,19197,千克,0,—,220743
84099991,P≥132.39kw...,315,奥地利,20644,千克,0,—,1569748
84099991,P≥132.39kw...,316,保加利亚,2,千克,0,—,132
84099991,P≥132.39kw...,318,芬兰,1538,千克,0,—,32389
84099991,P≥132.39kw...,321,匈牙利,2378,千克,0,—,344926
84099991,P≥132.39kw...,326,挪威,28,千克,0,—,1985
84099991,P≥132.39kw...,327,波兰,20787,千克,0,—,899071
84099991,P≥132.39kw...,336,立陶宛,16,千克,0,—,1586
84099991,P≥132.39kw...,410,巴西,71076,千克,0,—,700569
84099991,P≥132.39kw...,429,墨西哥,48774,千克,0,—,1835235
84099991,P≥132.39kw...,501,加拿大,9927,千克,0,—,122741
84099999,未列名柴油机的零件,129,菲律宾,0,千克,0,—,6
84099999,未列名柴油机的零件,137,土耳其,57884,千克,0,—,5767281
84099999,未列名柴油机的零件,244,南非,6,千克,0,—,160
84099999,未列名柴油机的零件,301,比利时,329,千克,0,—,1149
84099999,未列名柴油机的零件,305,法国,21631,千克,0,—,464058
84099999,未列名柴油机的零件,307,意大利,16072,千克,0,—,300341
84099999,未列名柴油机的零件,309,荷兰,18,千克,0,—,2371
84099999,未列名柴油机的零件,312,西班牙,132967,千克,0,—,969763
84099999,未列名柴油机的零件,315,奥地利,485,千克,0,—,46792
84099999,未列名柴油机的零件,318,芬兰,46,千克,0,—,12312
84099999,未列名柴油机的零件,321,匈牙利,3337,千克,0,—,257884
84099999,未列名柴油机的零件,327,波兰,6648,千克,0,—,326652
84099999,未列名柴油机的零件,350,斯洛文尼亚,3,千克,0,—,476
84099999,未列名柴油机的零件,410,巴西,400283,千克,0,—,1751954
84099999,未列名柴油机的零件,429,墨西哥,13045,千克,0,—,215419
84099999,未列名柴油机的零件,501,加拿大,1002,千克,0,—,62729
84109090,其他水轮机及水轮的零...,315,奥地利,20000,千克,0,—,1133971
84111190,其他涡轮喷气发动机，...,309,荷兰,1,台,46,千克,53162
84111210,涡轮风扇喷气发动机，...,305,法国,6,台,22299,千克,66450063
84112100,涡轮螺桨发动机，P≤...,501,加拿大,1,台,160,千克,20671
84112220,3730≥功率＞22...,501,加拿大,2,台,1434,千克,2258002
84118100,其他燃气轮机，P≤5...,305,法国,11,台,1418,千克,5541270
84118200,其他燃气轮机，P＞5...,307,意大利,5,台,743502,千克,43149642
84119100,涡轮喷气发动机或涡轮...,137,土耳其,66,千克,0,—,731318
84119100,涡轮喷气发动机或涡轮...,301,比利时,17,千克,0,—,112214
84119100,涡轮喷气发动机或涡轮...,305,法国,21467,千克,0,—,25795326
84119100,涡轮喷气发动机或涡轮...,306,爱尔兰,26,千克,0,—,449900
84119100,涡轮喷气发动机或涡轮...,307,意大利,1901,千克,0,—,2706579
84119100,涡轮喷气发动机或涡轮...,309,荷兰,263,千克,0,—,2441446
84119100,涡轮喷气发动机或涡轮...,312,西班牙,1,千克,0,—,5586
84119100,涡轮喷气发动机或涡轮...,315,奥地利,1174,千克,0,—,89244
84119100,涡轮喷气发动机或涡轮...,321,匈牙利,398,千克,0,—,16020
84119100,涡轮喷气发动机或涡轮...,326,挪威,48,千克,0,—,364932
84119100,涡轮喷气发动机或涡轮...,327,波兰,5865,千克,0,—,3151368
84119100,涡轮喷气发动机或涡轮...,429,墨西哥,6619,千克,0,—,2563714
84119100,涡轮喷气发动机或涡轮...,501,加拿大,932,千克,0,—,1619953
84119910,涡轮轴发动机用零件,301,比利时,1,千克,0,—,2518
84119910,涡轮轴发动机用零件,305,法国,221,千克,0,—,4669141
84119910,涡轮轴发动机用零件,307,意大利,154,千克,0,—,97461
84119910,涡轮轴发动机用零件,327,波兰,94,千克,0,—,11703
84119910,涡轮轴发动机用零件,350,斯洛文尼亚,19,千克,0,—,4497
84119910,涡轮轴发动机用零件,429,墨西哥,122,千克,0,—,1203851
84119910,涡轮轴发动机用零件,501,加拿大,0,千克,0,—,544
84119990,未列名燃气轮机的零件,138,阿联酋,0,千克,0,—,209
84119990,未列名燃气轮机的零件,305,法国,53878,千克,0,—,4075219
84119990,未列名燃气轮机的零件,306,爱尔兰,103,千克,0,—,40078
84119990,未列名燃气轮机的零件,307,意大利,37975,千克,0,—,13961821
84119990,未列名燃气轮机的零件,309,荷兰,15186,千克,0,—,590496
84119990,未列名燃气轮机的零件,321,匈牙利,283,千克,0,—,277188
84119990,未列名燃气轮机的零件,327,波兰,9189,千克,0,—,103306
84119990,未列名燃气轮机的零件,429,墨西哥,349,千克,0,—,91936
84119990,未列名燃气轮机的零件,501,加拿大,8,千克,0,—,691
84122100,直线作用（液压缸）的...,129,菲律宾,12,台,277,千克,571668
84122100,直线作用（液压缸）的...,137,土耳其,17,台,177,千克,3585
84122100,直线作用（液压缸）的...,138,阿联酋,1,台,113,千克,1683
84122100,直线作用（液压缸）的...,244,南非,4,台,138,千克,3730
84122100,直线作用（液压缸）的...,301,比利时,105,台,23891,千克,155319
84122100,直线作用（液压缸）的...,305,法国,8232,台,90573,千克,857470
84122100,直线作用（液压缸）的...,306,爱尔兰,616,台,20139,千克,196434
84122100,直线作用（液压缸）的...,307,意大利,1592,台,68747,千克,1041200
84122100,直线作用（液压缸）的...,309,荷兰,212,台,8822,千克,213483
84122100,直线作用（液压缸）的...,312,西班牙,74,台,6460,千克,325772
84122100,直线作用（液压缸）的...,315,奥地利,358,台,13981,千克,421385
84122100,直线作用（液压缸）的...,316,保加利亚,111,台,2541,千克,61439
84122100,直线作用（液压缸）的...,318,芬兰,118,台,9558,千克,295768
84122100,直线作用（液压缸）的...,321,匈牙利,421,台,205,千克,9099
84122100,直线作用（液压缸）的...,326,挪威,30,台,339,千克,51750
84122100,直线作用（液压缸）的...,327,波兰,420,台,6286,千克,259032
84122100,直线作用（液压缸）的...,350,斯洛文尼亚,3,台,800,千克,5665
84122100,直线作用（液压缸）的...,410,巴西,5,台,43,千克,1233
84122100,直线作用（液压缸）的...,429,墨西哥,65,台,56,千克,5085
84122100,直线作用（液压缸）的...,501,加拿大,54,台,2359,千克,412538
84122910,液压马达,129,菲律宾,5,台,107,千克,905
84122910,液压马达,137,土耳其,3674,台,110624,千克,2510343
84122910,液压马达,301,比利时,33,台,155,千克,7712
84122910,液压马达,305,法国,1096,台,42368,千克,1056834
84122910,液压马达,307,意大利,4663,台,131854,千克,3094653
84122910,液压马达,309,荷兰,7,台,90,千克,21078
84122910,液压马达,310,希腊,1,台,300,千克,3913
84122910,液压马达,312,西班牙,4,台,64,千克,7180
84122910,液压马达,315,奥地利,9,台,280,千克,126163
84122910,液压马达,316,保加利亚,919,台,14186,千克,254254
84122910,液压马达,318,芬兰,50,台,5015,千克,131324
84122910,液压马达,321,匈牙利,5,台,14,千克,2260
84122910,液压马达,327,波兰,3429,台,23189,千克,383653
84122910,液压马达,410,巴西,1,台,78,千克,430
84122910,液压马达,429,墨西哥,2,台,27,千克,1301
84122910,液压马达,501,加拿大,19,台,1360,千克,387632
84122990,其他液压动力装置,138,阿联酋,1,台,1500,千克,20000
84122990,其他液压动力装置,305,法国,34,台,2893,千克,903034
84122990,其他液压动力装置,307,意大利,260,台,27442,千克,337790
84122990,其他液压动力装置,309,荷兰,4,台,118,千克,7445
84122990,其他液压动力装置,312,西班牙,5,台,441,千克,11069
84122990,其他液压动力装置,315,奥地利,1,台,3030,千克,194937
84122990,其他液压动力装置,318,芬兰,13,台,2494,千克,292114
84122990,其他液压动力装置,326,挪威,13,台,279251,千克,7667174
84122990,其他液压动力装置,327,波兰,8,台,16591,千克,763364
84122990,其他液压动力装置,350,斯洛文尼亚,40,台,612,千克,9194
84122990,其他液压动力装置,410,巴西,1,台,3,千克,2296
84123100,直线作用（气压缸）的...,137,土耳其,8,台,89,千克,3023
84123100,直线作用（气压缸）的...,244,南非,2,台,19,千克,1929
84123100,直线作用（气压缸）的...,301,比利时,12,台,4,千克,2583
84123100,直线作用（气压缸）的...,305,法国,1536,台,1613,千克,179117
84123100,直线作用（气压缸）的...,306,爱尔兰,20,台,5,千克,479
84123100,直线作用（气压缸）的...,307,意大利,6668,台,28334,千克,1165379
84123100,直线作用（气压缸）的...,309,荷兰,92,台,211,千克,79095
84123100,直线作用（气压缸）的...,312,西班牙,153,台,979,千克,20757
84123100,直线作用（气压缸）的...,315,奥地利,64,台,107,千克,17231
84123100,直线作用（气压缸）的...,318,芬兰,81,台,3033,千克,123465
84123100,直线作用（气压缸）的...,321,匈牙利,34955,台,11366,千克,774066
84123100,直线作用（气压缸）的...,326,挪威,4,台,228,千克,9102
84123100,直线作用（气压缸）的...,327,波兰,171,台,598,千克,37127
84123100,直线作用（气压缸）的...,410,巴西,57,台,140,千克,6970
84123100,直线作用（气压缸）的...,429,墨西哥,864,台,496,千克,30136
84123100,直线作用（气压缸）的...,501,加拿大,100,台,3374,千克,72646
84123900,其他气压动力装置,305,法国,37,台,89,千克,25504
84123900,其他气压动力装置,307,意大利,6050,台,49171,千克,973085
84123900,其他气压动力装置,309,荷兰,37,台,148,千克,10349
84123900,其他气压动力装置,312,西班牙,277,台,344,千克,18105
84123900,其他气压动力装置,315,奥地利,28,台,102,千克,34721
84123900,其他气压动力装置,321,匈牙利,71,台,116,千克,26175
84123900,其他气压动力装置,327,波兰,448,台,1791,千克,57764
84123900,其他气压动力装置,429,墨西哥,5,台,56,千克,2505
84123900,其他气压动力装置,501,加拿大,1,台,1,千克,1816
84128000,未列名发动机及动力装...,305,法国,11,台,146,千克,117192
84128000,未列名发动机及动力装...,307,意大利,106038,台,2153,千克,178267
84128000,未列名发动机及动力装...,316,保加利亚,35,台,2350,千克,142247
84128000,未列名发动机及动力装...,318,芬兰,3,台,44,千克,1522
84128000,未列名发动机及动力装...,321,匈牙利,1488,台,317,千克,65468
84128000,未列名发动机及动力装...,336,立陶宛,1,台,2,千克,9538
84129010,航空器及航天器喷气发...,305,法国,0,千克,0,—,1026
84129010,航空器及航天器喷气发...,501,加拿大,2,千克,0,—,1896
84129090,8412其他发动机及...,137,土耳其,53824,千克,0,—,531452
84129090,8412其他发动机及...,301,比利时,7743,千克,0,—,149046
84129090,8412其他发动机及...,305,法国,35960,千克,0,—,1830705
84129090,8412其他发动机及...,307,意大利,17916,千克,0,—,625134
84129090,8412其他发动机及...,309,荷兰,11793,千克,0,—,267516
84129090,8412其他发动机及...,312,西班牙,109720,千克,0,—,892419
84129090,8412其他发动机及...,315,奥地利,9206,千克,0,—,213706
84129090,8412其他发动机及...,316,保加利亚,418,千克,0,—,13194
84129090,8412其他发动机及...,318,芬兰,618,千克,0,—,87609
84129090,8412其他发动机及...,321,匈牙利,6983,千克,0,—,315676
84129090,8412其他发动机及...,326,挪威,71862,千克,0,—,1800000
84129090,8412其他发动机及...,327,波兰,24114,千克,0,—,108550
84129090,8412其他发动机及...,350,斯洛文尼亚,3,千克,0,—,187
84129090,8412其他发动机及...,410,巴西,826,千克,0,—,19692
84129090,8412其他发动机及...,429,墨西哥,45,千克,0,—,11638
84129090,8412其他发动机及...,501,加拿大,416,千克,0,—,58476
84131100,分装燃料或润滑油的计...,307,意大利,112,台,528,千克,9490
84131900,其他装有或可装计量装...,301,比利时,1,台,20,千克,5385
84131900,其他装有或可装计量装...,305,法国,4454,台,6842,千克,2099400
84131900,其他装有或可装计量装...,306,爱尔兰,3154,台,891,千克,86217
84131900,其他装有或可装计量装...,307,意大利,1253,台,11778,千克,682930
84131900,其他装有或可装计量装...,309,荷兰,12,台,205,千克,4198
84131900,其他装有或可装计量装...,312,西班牙,2141,台,22,千克,1106
84131900,其他装有或可装计量装...,318,芬兰,27755,台,5879,千克,1401333
84131900,其他装有或可装计量装...,327,波兰,1371,台,1294,千克,260046
84131900,其他装有或可装计量装...,429,墨西哥,1,台,1,千克,53
84131900,其他装有或可装计量装...,501,加拿大,55,台,176,千克,56633
84132000,手泵，但装有或可装计...,127,巴基斯坦,508,台,28,千克,855
84132000,手泵，但装有或可装计...,137,土耳其,3,台,7,千克,102
84132000,手泵，但装有或可装计...,301,比利时,52,台,15,千克,1009
84132000,手泵，但装有或可装计...,305,法国,1543786,台,6686,千克,349033
84132000,手泵，但装有或可装计...,307,意大利,1767,台,6993,千克,175082
84132000,手泵，但装有或可装计...,309,荷兰,2246220,台,29750,千克,343917
84132000,手泵，但装有或可装计...,312,西班牙,10,台,298,千克,24649
84132000,手泵，但装有或可装计...,315,奥地利,4,台,15,千克,1373
84132000,手泵，但装有或可装计...,318,芬兰,27,台,147,千克,8787
84132000,手泵，但装有或可装计...,327,波兰,99,台,223,千克,13880
84132000,手泵，但装有或可装计...,429,墨西哥,67506,台,921,千克,34110
84132000,手泵，但装有或可装计...,501,加拿大,7,台,35,千克,4544
84133021,输出P≥132.39...,137,土耳其,6,台,2,千克,195
84133021,输出P≥132.39...,301,比利时,40,台,20,千克,1844
84133021,输出P≥132.39...,305,法国,136,台,2798,千克,131312
84133021,输出P≥132.39...,307,意大利,2271,台,13367,千克,417082
84133021,输出P≥132.39...,309,荷兰,1,台,3,千克,286
84133021,输出P≥132.39...,312,西班牙,4,台,2,千克,1810
84133021,输出P≥132.39...,315,奥地利,42,台,1148,千克,313001
84133021,输出P≥132.39...,321,匈牙利,4,台,5,千克,977
84133021,输出P≥132.39...,327,波兰,839,台,748,千克,66760
84133021,输出P≥132.39...,410,巴西,292,台,849,千克,52073
84133021,输出P≥132.39...,429,墨西哥,2772,台,1624,千克,980935
84133021,输出P≥132.39...,501,加拿大,2,台,1,千克,476
84133029,其他活塞式内燃发动机...,137,土耳其,3063,台,1060,千克,24139
84133029,其他活塞式内燃发动机...,301,比利时,1,台,8,千克,185
84133029,其他活塞式内燃发动机...,305,法国,715,台,392,千克,51752
84133029,其他活塞式内燃发动机...,307,意大利,31500,台,187770,千克,5972893
84133029,其他活塞式内燃发动机...,309,荷兰,3,台,465,千克,11279
84133029,其他活塞式内燃发动机...,310,希腊,1,台,59,千克,4575
84133029,其他活塞式内燃发动机...,312,西班牙,548,台,483,千克,43914
84133029,其他活塞式内燃发动机...,315,奥地利,17,台,59,千克,12904
