商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85015200,"多相交流电动机,75...",115,以色列,2,台,0,—,1206
85015200,"多相交流电动机,75...",302,丹麦,102,台,0,—,338314
85015200,"多相交流电动机,75...",328,罗马尼亚,13,台,0,—,9818
85015200,"多相交流电动机,75...",330,瑞典,76,台,0,—,354405
85015200,"多相交流电动机,75...",331,瑞士,59,台,0,—,114129
85015200,"多相交流电动机,75...",334,爱沙尼亚,41,台,0,—,58493
85015200,"多相交流电动机,75...",352,捷克,1288,台,0,—,1922604
85015200,"多相交流电动机,75...",353,斯洛伐克,13,台,0,—,6289
85015300,"多相交流电动机,输出...",330,瑞典,3,台,0,—,1488600
85015300,"多相交流电动机,输出...",334,爱沙尼亚,2,台,0,—,13258
85015300,"多相交流电动机,输出...",352,捷克,167,台,0,—,2459388
85016100,"交流发电机,输出功率...",331,瑞士,9,台,2,千瓦,10256
85016100,"交流发电机,输出功率...",347,乌克兰,4,台,40,千瓦,1200
85016410,"交流发电机,750k...",328,罗马尼亚,4,台,8440,千瓦,258782
85030010,玩具电动机和微电机的...,328,罗马尼亚,84,千克,0,—,20215
85030010,玩具电动机和微电机的...,331,瑞士,7229,千克,0,—,192656
85030010,玩具电动机和微电机的...,352,捷克,78,千克,0,—,3568
85030020,输出功率＞350MV...,331,瑞士,3,千克,0,—,3542
85030030,子目号850231所...,302,丹麦,22312,千克,0,—,519740
85030030,子目号850231所...,352,捷克,225,千克,0,—,11810
85030030,子目号850231所...,353,斯洛伐克,14691,千克,0,—,173082
85030090,其他专用于或主要用于...,107,柬埔寨,53,千克,0,—,26599
85030090,其他专用于或主要用于...,115,以色列,0,千克,0,—,1949
85030090,其他专用于或主要用于...,236,尼日利亚,0,千克,0,—,50
85030090,其他专用于或主要用于...,302,丹麦,23839,千克,0,—,645038
85030090,其他专用于或主要用于...,311,葡萄牙,105,千克,0,—,3393
85030090,其他专用于或主要用于...,328,罗马尼亚,20484,千克,0,—,217353
85030090,其他专用于或主要用于...,330,瑞典,854,千克,0,—,24493
85030090,其他专用于或主要用于...,331,瑞士,5818,千克,0,—,429396
85030090,其他专用于或主要用于...,334,爱沙尼亚,435,千克,0,—,6937
85030090,其他专用于或主要用于...,335,拉脱维亚,1127,千克,0,—,3516
85030090,其他专用于或主要用于...,347,乌克兰,76,千克,0,—,671
85030090,其他专用于或主要用于...,352,捷克,27728,千克,0,—,398210
85030090,其他专用于或主要用于...,353,斯洛伐克,14922,千克,0,—,325364
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,3672,千克,0,—,106718
85030090,其他专用于或主要用于...,418,多米尼加,0,千克,0,—,13
85041010,放电灯或放电管用电子...,328,罗马尼亚,75,个,0,—,4955
85041010,放电灯或放电管用电子...,330,瑞典,5,个,0,—,495
85043110,额定容量≤1kVA的...,115,以色列,5,个,0,—,60
85043110,额定容量≤1kVA的...,302,丹麦,22,个,0,—,2821
85043110,额定容量≤1kVA的...,328,罗马尼亚,30,个,0,—,1048
85043110,额定容量≤1kVA的...,330,瑞典,230,个,0,—,2629
85043110,额定容量≤1kVA的...,331,瑞士,15921,个,0,—,455672
85043110,额定容量≤1kVA的...,334,爱沙尼亚,2160,个,0,—,6669
85043110,额定容量≤1kVA的...,352,捷克,7256,个,0,—,157232
85043110,额定容量≤1kVA的...,353,斯洛伐克,852,个,0,—,18242
85043110,额定容量≤1kVA的...,418,多米尼加,10,个,0,—,2722
85043190,未列名额定容量≤1k...,103,孟加拉国,242400,个,0,—,48970
85043190,未列名额定容量≤1k...,106,缅甸,179760,个,0,—,53034
85043190,未列名额定容量≤1k...,107,柬埔寨,28600,个,0,—,20572
85043190,未列名额定容量≤1k...,115,以色列,8806,个,0,—,21078
85043190,未列名额定容量≤1k...,134,斯里兰卡,65183,个,0,—,233080
85043190,未列名额定容量≤1k...,232,摩洛哥,66254,个,0,—,102724
85043190,未列名额定容量≤1k...,302,丹麦,753,个,0,—,52992
85043190,未列名额定容量≤1k...,311,葡萄牙,3,个,0,—,95
85043190,未列名额定容量≤1k...,328,罗马尼亚,4479,个,0,—,11409
85043190,未列名额定容量≤1k...,330,瑞典,5755,个,0,—,61563
85043190,未列名额定容量≤1k...,331,瑞士,3604,个,0,—,89787
85043190,未列名额定容量≤1k...,334,爱沙尼亚,9408,个,0,—,31161
85043190,未列名额定容量≤1k...,335,拉脱维亚,1,个,0,—,182
85043190,未列名额定容量≤1k...,352,捷克,5106,个,0,—,164553
85043190,未列名额定容量≤1k...,353,斯洛伐克,8735,个,0,—,85495
85043190,未列名额定容量≤1k...,418,多米尼加,1283,个,0,—,75085
85043210,1kVA＜额定容量≤...,302,丹麦,3,个,0,—,8679
85043210,1kVA＜额定容量≤...,352,捷克,1,个,0,—,192
85043290,1kVA＜额定容量≤...,115,以色列,5,个,0,—,845
85043290,1kVA＜额定容量≤...,134,斯里兰卡,949,个,0,—,60456
85043290,1kVA＜额定容量≤...,328,罗马尼亚,2,个,0,—,457
85043290,1kVA＜额定容量≤...,330,瑞典,16,个,0,—,8533
85043290,1kVA＜额定容量≤...,331,瑞士,22,个,0,—,11604
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,114,个,0,—,9683
85043290,1kVA＜额定容量≤...,335,拉脱维亚,84,个,0,—,42059
85043290,1kVA＜额定容量≤...,352,捷克,348,个,0,—,85879
85043290,1kVA＜额定容量≤...,353,斯洛伐克,82,个,0,—,19940
85043290,1kVA＜额定容量≤...,418,多米尼加,78,个,0,—,518
85043290,1kVA＜额定容量≤...,609,新西兰,4,个,0,—,1121
85043310,额定容量超过16千伏...,302,丹麦,4,个,8,千克,783
85043310,额定容量超过16千伏...,331,瑞士,162,个,93,千克,57813
85043390,未列名额定容量超过1...,115,以色列,3,个,14,千克,990
85043390,未列名额定容量超过1...,330,瑞典,5,个,1349,千克,18647
85043390,未列名额定容量超过1...,334,爱沙尼亚,4,个,265,千克,3671
85043390,未列名额定容量超过1...,335,拉脱维亚,16,个,6800,千克,69778
85043390,未列名额定容量超过1...,352,捷克,1,个,9,千克,133
85043490,未列名额定容量超过5...,352,捷克,2,个,3,千克,457
85043490,未列名额定容量超过5...,609,新西兰,26,个,85020,千克,8875946
85044013,品目8471所列机器...,107,柬埔寨,38400,个,0,—,61148
85044013,品目8471所列机器...,115,以色列,5000,个,0,—,28500
85044013,品目8471所列机器...,352,捷克,4,个,0,—,425
85044013,品目8471所列机器...,353,斯洛伐克,12,个,0,—,12586
85044014,其他功率＜1kW直流...,103,孟加拉国,41240,个,0,—,133818
85044014,其他功率＜1kW直流...,107,柬埔寨,416595,个,0,—,1281510
85044014,其他功率＜1kW直流...,115,以色列,288,个,0,—,225598
85044014,其他功率＜1kW直流...,134,斯里兰卡,130,个,0,—,17253
85044014,其他功率＜1kW直流...,232,摩洛哥,650,个,0,—,616
85044014,其他功率＜1kW直流...,302,丹麦,374,个,0,—,31598
85044014,其他功率＜1kW直流...,325,摩纳哥,3,个,0,—,8667
85044014,其他功率＜1kW直流...,328,罗马尼亚,8664,个,0,—,957055
85044014,其他功率＜1kW直流...,330,瑞典,497,个,0,—,151291
85044014,其他功率＜1kW直流...,331,瑞士,2522,个,0,—,108555
85044014,其他功率＜1kW直流...,334,爱沙尼亚,1968,个,0,—,518316
85044014,其他功率＜1kW直流...,347,乌克兰,1532,个,0,—,11315
85044014,其他功率＜1kW直流...,352,捷克,2876,个,0,—,372088
85044014,其他功率＜1kW直流...,353,斯洛伐克,4582,个,0,—,632558
85044014,其他功率＜1kW直流...,418,多米尼加,1,个,0,—,1932
85044015,其他功率＜10kW交...,115,以色列,5,个,0,—,11129
85044015,其他功率＜10kW交...,302,丹麦,2,个,0,—,730
85044015,其他功率＜10kW交...,311,葡萄牙,100,个,0,—,1186
85044015,其他功率＜10kW交...,328,罗马尼亚,3,个,0,—,4558
85044015,其他功率＜10kW交...,330,瑞典,33,个,0,—,24771
85044015,其他功率＜10kW交...,331,瑞士,94,个,0,—,72205
85044015,其他功率＜10kW交...,334,爱沙尼亚,3,个,0,—,5330
85044015,其他功率＜10kW交...,352,捷克,56,个,0,—,3813
85044015,其他功率＜10kW交...,353,斯洛伐克,67,个,0,—,46159
85044015,其他功率＜10kW交...,402,阿根廷,8,个,0,—,4143
85044019,其他稳压电源,115,以色列,129,个,0,—,226787
85044019,其他稳压电源,302,丹麦,11,个,0,—,78050
85044019,其他稳压电源,328,罗马尼亚,305,个,0,—,31659
85044019,其他稳压电源,330,瑞典,10,个,0,—,6362
85044019,其他稳压电源,331,瑞士,10,个,0,—,151288
85044019,其他稳压电源,334,爱沙尼亚,193,个,0,—,710426
85044019,其他稳压电源,352,捷克,9,个,0,—,9051
85044019,其他稳压电源,353,斯洛伐克,102,个,0,—,28784
85044020,不间断供电电源,302,丹麦,5,台,0,—,3834
85044020,不间断供电电源,328,罗马尼亚,1,台,0,—,231
85044020,不间断供电电源,330,瑞典,51,台,0,—,11323
85044020,不间断供电电源,331,瑞士,4,台,0,—,104308
85044020,不间断供电电源,352,捷克,25,台,0,—,10591
85044020,不间断供电电源,353,斯洛伐克,26,台,0,—,20742
85044020,不间断供电电源,609,新西兰,1,台,0,—,8746
85044030,逆变器,302,丹麦,34,个,0,—,84838
85044030,逆变器,328,罗马尼亚,11569,个,0,—,206051
85044030,逆变器,330,瑞典,2,个,0,—,18190
85044030,逆变器,331,瑞士,3,个,0,—,687
85044030,逆变器,352,捷克,7,个,0,—,150559
85044030,逆变器,609,新西兰,24,个,0,—,20214
85044091,具有变流功能的半导体...,121,中国澳门,10,个,0,—,185
85044091,具有变流功能的半导体...,134,斯里兰卡,49,个,0,—,2308
85044091,具有变流功能的半导体...,232,摩洛哥,121051,个,0,—,31582
85044091,具有变流功能的半导体...,302,丹麦,2509,个,0,—,18938
85044091,具有变流功能的半导体...,311,葡萄牙,16441,个,0,—,226653
85044091,具有变流功能的半导体...,330,瑞典,12,个,0,—,7905
85044091,具有变流功能的半导体...,331,瑞士,6641,个,0,—,9177823
85044091,具有变流功能的半导体...,352,捷克,5,个,0,—,2438
85044091,具有变流功能的半导体...,353,斯洛伐克,136732,个,0,—,3242808
85044091,具有变流功能的半导体...,418,多米尼加,106,个,0,—,118707
85044091,具有变流功能的半导体...,609,新西兰,9,个,0,—,7918
85044099,未列名静止式变流器,107,柬埔寨,217753,个,0,—,641718
85044099,未列名静止式变流器,115,以色列,664,个,0,—,256605
85044099,未列名静止式变流器,131,沙特阿拉伯,1,个,0,—,49
85044099,未列名静止式变流器,134,斯里兰卡,2,个,0,—,780
85044099,未列名静止式变流器,215,埃及,50,个,0,—,2092
85044099,未列名静止式变流器,232,摩洛哥,3000,个,0,—,21131
85044099,未列名静止式变流器,302,丹麦,7030,个,0,—,2863337
85044099,未列名静止式变流器,311,葡萄牙,35,个,0,—,25427
85044099,未列名静止式变流器,328,罗马尼亚,15155,个,0,—,304984
85044099,未列名静止式变流器,330,瑞典,2122,个,0,—,3069148
85044099,未列名静止式变流器,331,瑞士,810,个,0,—,2454997
85044099,未列名静止式变流器,334,爱沙尼亚,1266,个,0,—,660618
85044099,未列名静止式变流器,352,捷克,14597,个,0,—,342428
85044099,未列名静止式变流器,353,斯洛伐克,1013,个,0,—,31364
85044099,未列名静止式变流器,413,哥伦比亚,49840,个,0,—,111977
85044099,未列名静止式变流器,418,多米尼加,4,个,0,—,2701
85044099,未列名静止式变流器,609,新西兰,905,个,0,—,750208
85045000,其他电感器,106,缅甸,241800,个,0,—,31434
85045000,其他电感器,107,柬埔寨,213150,个,0,—,107473
85045000,其他电感器,115,以色列,2607389,个,0,—,866902
85045000,其他电感器,134,斯里兰卡,180950,个,0,—,116886
85045000,其他电感器,232,摩洛哥,1157573,个,0,—,512700
85045000,其他电感器,257,斯威士兰,792,个,0,—,10
85045000,其他电感器,302,丹麦,4167,个,0,—,14198
85045000,其他电感器,328,罗马尼亚,34099,个,0,—,92710
85045000,其他电感器,330,瑞典,173,个,0,—,6983
85045000,其他电感器,331,瑞士,658735,个,0,—,363003
85045000,其他电感器,334,爱沙尼亚,278,个,0,—,131637
85045000,其他电感器,335,拉脱维亚,72,个,0,—,4995
85045000,其他电感器,347,乌克兰,418,个,0,—,1148
85045000,其他电感器,352,捷克,3397374,个,0,—,750034
85045000,其他电感器,353,斯洛伐克,81281,个,0,—,110839
85045000,其他电感器,418,多米尼加,24796,个,0,—,15587
85045000,其他电感器,426,洪都拉斯,37294,个,0,—,47612
85045000,其他电感器,447,圣基茨和尼维斯,139,个,0,—,1117
85049011,额定容量≥400MV...,330,瑞典,54853,千克,0,—,2075000
85049011,额定容量≥400MV...,331,瑞士,0,千克,0,—,46
85049019,其他变压器的零件,115,以色列,14,千克,0,—,1415
85049019,其他变压器的零件,302,丹麦,954,千克,0,—,62380
85049019,其他变压器的零件,330,瑞典,825,千克,0,—,57788
85049019,其他变压器的零件,331,瑞士,7,千克,0,—,2273
85049019,其他变压器的零件,335,拉脱维亚,1295,千克,0,—,10767
85049019,其他变压器的零件,352,捷克,12338,千克,0,—,529281
85049019,其他变压器的零件,353,斯洛伐克,10372,千克,0,—,786740
85049020,稳压电源及不间断供电...,115,以色列,135,千克,0,—,177212
85049020,稳压电源及不间断供电...,134,斯里兰卡,167,千克,0,—,182186
85049020,稳压电源及不间断供电...,257,斯威士兰,1,千克,0,—,28
85049020,稳压电源及不间断供电...,302,丹麦,177,千克,0,—,50689
85049020,稳压电源及不间断供电...,311,葡萄牙,6,千克,0,—,200
85049020,稳压电源及不间断供电...,328,罗马尼亚,5,千克,0,—,1828
85049020,稳压电源及不间断供电...,330,瑞典,29,千克,0,—,15026
85049020,稳压电源及不间断供电...,331,瑞士,396,千克,0,—,290634
85049020,稳压电源及不间断供电...,334,爱沙尼亚,10,千克,0,—,1955
85049020,稳压电源及不间断供电...,335,拉脱维亚,2,千克,0,—,240
85049020,稳压电源及不间断供电...,352,捷克,257,千克,0,—,35791
85049020,稳压电源及不间断供电...,353,斯洛伐克,185,千克,0,—,31635
85049020,稳压电源及不间断供电...,412,智利,25,千克,0,—,8200
85049090,品目8504所列其他...,107,柬埔寨,14893,千克,0,—,193766
85049090,品目8504所列其他...,115,以色列,28,千克,0,—,900
85049090,品目8504所列其他...,134,斯里兰卡,731,千克,0,—,901032
85049090,品目8504所列其他...,302,丹麦,6281,千克,0,—,555713
85049090,品目8504所列其他...,311,葡萄牙,1293,千克,0,—,16983
85049090,品目8504所列其他...,328,罗马尼亚,3198,千克,0,—,342695
85049090,品目8504所列其他...,330,瑞典,1035,千克,0,—,1200594
85049090,品目8504所列其他...,331,瑞士,705,千克,0,—,241904
85049090,品目8504所列其他...,334,爱沙尼亚,2600,千克,0,—,183765
85049090,品目8504所列其他...,352,捷克,6377,千克,0,—,548065
85049090,品目8504所列其他...,353,斯洛伐克,2476,千克,0,—,227580
85049090,品目8504所列其他...,355,波斯尼亚和黑塞哥维那,635,千克,0,—,13958
85049090,品目8504所列其他...,418,多米尼加,4,千克,0,—,978
85049090,品目8504所列其他...,609,新西兰,223,千克,0,—,17109
85051110,稀土的永磁铁及磁化后...,330,瑞典,0,千克,0,—,45
85051110,稀土的永磁铁及磁化后...,331,瑞士,151,千克,0,—,5094
85051110,稀土的永磁铁及磁化后...,335,拉脱维亚,12,千克,0,—,12595
85051110,稀土的永磁铁及磁化后...,353,斯洛伐克,140,千克,0,—,47460
85051190,其他金属永磁铁及磁化...,115,以色列,5,千克,0,—,75
85051190,其他金属永磁铁及磁化...,302,丹麦,443,千克,0,—,24594
85051190,其他金属永磁铁及磁化...,311,葡萄牙,8,千克,0,—,2364
85051190,其他金属永磁铁及磁化...,330,瑞典,80,千克,0,—,13913
85051190,其他金属永磁铁及磁化...,331,瑞士,532,千克,0,—,136830
85051190,其他金属永磁铁及磁化...,352,捷克,284,千克,0,—,18566
85051190,其他金属永磁铁及磁化...,353,斯洛伐克,1349,千克,0,—,218321
85051190,其他金属永磁铁及磁化...,609,新西兰,56,千克,0,—,10722
85051900,其他永磁铁及磁化后准...,302,丹麦,0,千克,0,—,3776
85051900,其他永磁铁及磁化后准...,330,瑞典,2,千克,0,—,1256
85051900,其他永磁铁及磁化后准...,331,瑞士,19,千克,0,—,7061
85051900,其他永磁铁及磁化后准...,352,捷克,316,千克,0,—,14275
85051900,其他永磁铁及磁化后准...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,580
85052000,电磁联轴节、离合器及...,115,以色列,55,千克,0,—,17665
