商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85340090,四层及以下的印刷电路,352,捷克,115768,块,73,千克,30172
85340090,四层及以下的印刷电路,353,斯洛伐克,95317,块,6057,千克,391748
85340090,四层及以下的印刷电路,412,智利,896,块,1,千克,1102
85351000,熔断器，线路电压＞1...,330,瑞典,35,个,43,千克,3677
85352100,自动断路器，1000...,331,瑞士,857,个,56174,千克,4758955
85352910,自动断路器，72.5...,328,罗马尼亚,1,个,2,千克,391
85352920,自动断路器，220k...,418,多米尼加,2,个,3,千克,415
85353090,用于电压超过1000...,331,瑞士,113,个,1850,千克,165723
85353090,用于电压超过1000...,352,捷克,18,个,616,千克,50523
85354000,避雷器、电压限幅器及...,302,丹麦,56,个,7482,千克,155982
85354000,避雷器、电压限幅器及...,328,罗马尼亚,841,个,100,千克,5015
85354000,避雷器、电压限幅器及...,330,瑞典,4,个,0,千克,160
85354000,避雷器、电压限幅器及...,331,瑞士,70,个,76,千克,17443
85354000,避雷器、电压限幅器及...,334,爱沙尼亚,2,个,0,千克,80
85354000,避雷器、电压限幅器及...,352,捷克,366,个,434,千克,62768
85359000,其他开关、保护或连接...,115,以色列,0,千克,0,—,370
85359000,其他开关、保护或连接...,302,丹麦,861,千克,0,—,32074
85359000,其他开关、保护或连接...,311,葡萄牙,51,千克,0,—,12089
85359000,其他开关、保护或连接...,328,罗马尼亚,46,千克,0,—,7422
85359000,其他开关、保护或连接...,330,瑞典,13,千克,0,—,6361
85359000,其他开关、保护或连接...,331,瑞士,4297,千克,0,—,674819
85359000,其他开关、保护或连接...,352,捷克,12721,千克,0,—,722426
85359000,其他开关、保护或连接...,353,斯洛伐克,239,千克,0,—,24144
85361000,熔断器，线路电压≤1...,115,以色列,212844,个,19,千克,29655
85361000,熔断器，线路电压≤1...,215,埃及,1,个,1,千克,48
85361000,熔断器，线路电压≤1...,232,摩洛哥,2000,个,4,千克,394
85361000,熔断器，线路电压≤1...,257,斯威士兰,600,个,3,千克,490
85361000,熔断器，线路电压≤1...,302,丹麦,230,个,20,千克,4113
85361000,熔断器，线路电压≤1...,311,葡萄牙,3072,个,352,千克,14128
85361000,熔断器，线路电压≤1...,328,罗马尼亚,466404,个,61980,千克,1874256
85361000,熔断器，线路电压≤1...,330,瑞典,49,个,4,千克,1443
85361000,熔断器，线路电压≤1...,331,瑞士,4679985,个,1502,千克,603684
85361000,熔断器，线路电压≤1...,334,爱沙尼亚,10,个,0,千克,1
85361000,熔断器，线路电压≤1...,352,捷克,312583,个,6442,千克,267520
85361000,熔断器，线路电压≤1...,353,斯洛伐克,55438,个,4632,千克,324938
85361000,熔断器，线路电压≤1...,418,多米尼加,4500,个,18,千克,4495
85361000,熔断器，线路电压≤1...,611,巴布亚新几内亚,9000,个,1,千克,297
85362000,自动断路器，线路电压...,232,摩洛哥,2908,个,366,千克,52570
85362000,自动断路器，线路电压...,328,罗马尼亚,25353,个,9037,千克,381975
85362000,自动断路器，线路电压...,330,瑞典,11,个,11,千克,2810
85362000,自动断路器，线路电压...,331,瑞士,13303,个,4384,千克,310640
85362000,自动断路器，线路电压...,352,捷克,12414,个,18581,千克,1001266
85362000,自动断路器，线路电压...,353,斯洛伐克,6,个,0,千克,97
85362000,自动断路器，线路电压...,418,多米尼加,4303,个,1648,千克,224332
85363000,其他电路保护装置，线...,115,以色列,40,个,4,千克,3466
85363000,其他电路保护装置，线...,134,斯里兰卡,200,个,2,千克,46
85363000,其他电路保护装置，线...,232,摩洛哥,25050,个,6,千克,1941
85363000,其他电路保护装置，线...,302,丹麦,2375,个,257,千克,153119
85363000,其他电路保护装置，线...,308,卢森堡,57000,个,315,千克,31309
85363000,其他电路保护装置，线...,328,罗马尼亚,1499,个,47,千克,17911
85363000,其他电路保护装置，线...,330,瑞典,115,个,88,千克,33638
85363000,其他电路保护装置，线...,331,瑞士,3426,个,166,千克,32571
85363000,其他电路保护装置，线...,352,捷克,78114,个,15027,千克,1250295
85363000,其他电路保护装置，线...,353,斯洛伐克,360,个,63,千克,46163
85363000,其他电路保护装置，线...,418,多米尼加,71,个,35,千克,14434
85363000,其他电路保护装置，线...,426,洪都拉斯,3,个,1,千克,318
85363000,其他电路保护装置，线...,609,新西兰,365,个,66,千克,43109
85364110,继电器，V≤36V,115,以色列,16,个,0,千克,3461
85364110,继电器，V≤36V,134,斯里兰卡,3,个,1,千克,89
85364110,继电器，V≤36V,215,埃及,1,个,0,千克,25
85364110,继电器，V≤36V,232,摩洛哥,5,个,6,千克,469
85364110,继电器，V≤36V,302,丹麦,244,个,135,千克,17362
85364110,继电器，V≤36V,311,葡萄牙,1221851,个,24339,千克,1890343
85364110,继电器，V≤36V,328,罗马尼亚,33925,个,3590,千克,412359
85364110,继电器，V≤36V,330,瑞典,93,个,38,千克,13675
85364110,继电器，V≤36V,331,瑞士,19163,个,564,千克,101793
85364110,继电器，V≤36V,347,乌克兰,191,个,20,千克,526
85364110,继电器，V≤36V,352,捷克,1153495,个,11449,千克,1657595
85364110,继电器，V≤36V,353,斯洛伐克,3870,个,72,千克,28905
85364110,继电器，V≤36V,418,多米尼加,384,个,82,千克,15348
85364190,继电器，36V≤V≤...,352,捷克,158863,个,2705,千克,348134
85364900,继电器，60V＜线路...,107,柬埔寨,18,个,15,千克,3030
85364900,继电器，60V＜线路...,115,以色列,2,个,4,千克,5320
85364900,继电器，60V＜线路...,232,摩洛哥,7780,个,329,千克,55454
85364900,继电器，60V＜线路...,302,丹麦,143,个,120,千克,21439
85364900,继电器，60V＜线路...,311,葡萄牙,9145,个,181,千克,9047
85364900,继电器，60V＜线路...,328,罗马尼亚,24809,个,23556,千克,962246
85364900,继电器，60V＜线路...,330,瑞典,1988,个,8017,千克,380455
85364900,继电器，60V＜线路...,331,瑞士,74961,个,4550,千克,665073
85364900,继电器，60V＜线路...,334,爱沙尼亚,23,个,127,千克,34861
85364900,继电器，60V＜线路...,352,捷克,673123,个,34263,千克,1512604
85364900,继电器，60V＜线路...,353,斯洛伐克,375,个,13,千克,1036
85364900,继电器，60V＜线路...,418,多米尼加,642,个,124,千克,22982
85365000,开关，线路电压≤10...,106,缅甸,186200,个,4725,千克,259757
85365000,开关，线路电压≤10...,107,柬埔寨,322900,个,2134,千克,115001
85365000,开关，线路电压≤10...,115,以色列,44,个,14,千克,5064
85365000,开关，线路电压≤10...,134,斯里兰卡,83474,个,2570,千克,233865
85365000,开关，线路电压≤10...,215,埃及,51039,个,1139,千克,184472
85365000,开关，线路电压≤10...,232,摩洛哥,160163,个,3479,千克,429884
85365000,开关，线路电压≤10...,302,丹麦,81779,个,1575,千克,123030
85365000,开关，线路电压≤10...,308,卢森堡,15,个,0,千克,129
85365000,开关，线路电压≤10...,311,葡萄牙,11636,个,114,千克,73230
85365000,开关，线路电压≤10...,325,摩纳哥,26,个,2,千克,25761
85365000,开关，线路电压≤10...,328,罗马尼亚,1618806,个,16186,千克,2182736
85365000,开关，线路电压≤10...,330,瑞典,566,个,77,千克,26103
85365000,开关，线路电压≤10...,331,瑞士,152230,个,4397,千克,1157607
85365000,开关，线路电压≤10...,334,爱沙尼亚,100,个,7,千克,4372
85365000,开关，线路电压≤10...,335,拉脱维亚,2,个,0,千克,29
85365000,开关，线路电压≤10...,347,乌克兰,8935,个,298,千克,72322
85365000,开关，线路电压≤10...,352,捷克,536988,个,12621,千克,1344211
85365000,开关，线路电压≤10...,353,斯洛伐克,36374,个,3500,千克,308919
85365000,开关，线路电压≤10...,354,北马其顿,38707,个,1432,千克,354688
85365000,开关，线路电压≤10...,355,波斯尼亚和黑塞哥维那,20034,个,144,千克,7363
85365000,开关，线路电压≤10...,413,哥伦比亚,10,个,0,千克,174
85365000,开关，线路电压≤10...,418,多米尼加,2634,个,962,千克,94112
85365000,开关，线路电压≤10...,609,新西兰,3517,个,453,千克,67046
85366100,灯座，线路电压≤10...,302,丹麦,10,个,3,千克,105
85366100,灯座，线路电压≤10...,328,罗马尼亚,15,个,0,千克,169
85366100,灯座，线路电压≤10...,330,瑞典,13,个,3,千克,1123
85366100,灯座，线路电压≤10...,331,瑞士,17,个,3,千克,1699
85366100,灯座，线路电压≤10...,352,捷克,64,个,1,千克,678
85366100,灯座，线路电压≤10...,353,斯洛伐克,481,个,1,千克,916
85366100,灯座，线路电压≤10...,355,波斯尼亚和黑塞哥维那,1400,个,20,千克,862
85366100,灯座，线路电压≤10...,426,洪都拉斯,59700,个,1014,千克,35160
85366900,插头及插座，线路电压...,107,柬埔寨,333475,个,1144,千克,51336
85366900,插头及插座，线路电压...,115,以色列,2,个,0,千克,20
85366900,插头及插座，线路电压...,232,摩洛哥,25681,个,12,千克,6622
85366900,插头及插座，线路电压...,302,丹麦,1879,个,29,千克,11628
85366900,插头及插座，线路电压...,311,葡萄牙,1,个,0,千克,3
85366900,插头及插座，线路电压...,323,列支敦士登,94181,个,1043,千克,62705
85366900,插头及插座，线路电压...,328,罗马尼亚,378626,个,1103,千克,101350
85366900,插头及插座，线路电压...,330,瑞典,36,个,6,千克,1202
85366900,插头及插座，线路电压...,331,瑞士,111645,个,782,千克,126307
85366900,插头及插座，线路电压...,334,爱沙尼亚,407,个,13,千克,1532
85366900,插头及插座，线路电压...,335,拉脱维亚,68,个,4,千克,1124
85366900,插头及插座，线路电压...,352,捷克,148372,个,4195,千克,576971
85366900,插头及插座，线路电压...,353,斯洛伐克,3309,个,83,千克,7660
85366900,插头及插座，线路电压...,418,多米尼加,1240,个,212,千克,23549
85366900,插头及插座，线路电压...,609,新西兰,25,个,1,千克,109
85367000,光导纤维、光导纤维束...,302,丹麦,3,千克,0,—,484
85367000,光导纤维、光导纤维束...,311,葡萄牙,0,千克,0,—,10
85367000,光导纤维、光导纤维束...,328,罗马尼亚,4,千克,0,—,444
85367000,光导纤维、光导纤维束...,330,瑞典,3,千克,0,—,4235
85367000,光导纤维、光导纤维束...,331,瑞士,313,千克,0,—,147174
85367000,光导纤维、光导纤维束...,335,拉脱维亚,1,千克,0,—,760
85367000,光导纤维、光导纤维束...,352,捷克,33,千克,0,—,6162
85367000,光导纤维、光导纤维束...,353,斯洛伐克,0,千克,0,—,187
85367000,光导纤维、光导纤维束...,418,多米尼加,1,千克,0,—,1152
85369011,工作电压不超过36伏...,107,柬埔寨,1334,千克,0,—,28491
85369011,工作电压不超过36伏...,115,以色列,28,千克,0,—,40951
85369011,工作电压不超过36伏...,131,沙特阿拉伯,29,千克,0,—,1537
85369011,工作电压不超过36伏...,134,斯里兰卡,2274,千克,0,—,137542
85369011,工作电压不超过36伏...,215,埃及,1,千克,0,—,429
85369011,工作电压不超过36伏...,232,摩洛哥,1781,千克,0,—,79556
85369011,工作电压不超过36伏...,257,斯威士兰,2,千克,0,—,772
85369011,工作电压不超过36伏...,302,丹麦,388,千克,0,—,80281
85369011,工作电压不超过36伏...,311,葡萄牙,6909,千克,0,—,248133
85369011,工作电压不超过36伏...,323,列支敦士登,6899,千克,0,—,543051
85369011,工作电压不超过36伏...,328,罗马尼亚,1714,千克,0,—,189351
85369011,工作电压不超过36伏...,330,瑞典,6575,千克,0,—,237612
85369011,工作电压不超过36伏...,331,瑞士,47639,千克,0,—,3504152
85369011,工作电压不超过36伏...,334,爱沙尼亚,46,千克,0,—,5325
85369011,工作电压不超过36伏...,335,拉脱维亚,172,千克,0,—,20213
85369011,工作电压不超过36伏...,347,乌克兰,1,千克,0,—,30
85369011,工作电压不超过36伏...,352,捷克,94930,千克,0,—,4408050
85369011,工作电压不超过36伏...,353,斯洛伐克,6794,千克,0,—,124576
85369011,工作电压不超过36伏...,354,北马其顿,25,千克,0,—,4261
85369011,工作电压不超过36伏...,418,多米尼加,1,千克,0,—,2700
85369011,工作电压不超过36伏...,426,洪都拉斯,2,千克,0,—,302
85369011,工作电压不超过36伏...,609,新西兰,7,千克,0,—,2176
85369019,工作电压超过36伏，...,107,柬埔寨,11,千克,0,—,1370
85369019,工作电压超过36伏，...,115,以色列,2,千克,0,—,818
85369019,工作电压超过36伏，...,232,摩洛哥,0,千克,0,—,29
85369019,工作电压超过36伏，...,302,丹麦,31,千克,0,—,8375
85369019,工作电压超过36伏，...,323,列支敦士登,380,千克,0,—,33478
85369019,工作电压超过36伏，...,328,罗马尼亚,23533,千克,0,—,1240178
85369019,工作电压超过36伏，...,330,瑞典,4439,千克,0,—,243675
85369019,工作电压超过36伏，...,331,瑞士,14679,千克,0,—,3099707
85369019,工作电压超过36伏，...,334,爱沙尼亚,0,千克,0,—,79
85369019,工作电压超过36伏，...,335,拉脱维亚,308,千克,0,—,20810
85369019,工作电压超过36伏，...,352,捷克,24303,千克,0,—,1642475
85369019,工作电压超过36伏，...,353,斯洛伐克,915,千克,0,—,118302
85369019,工作电压超过36伏，...,418,多米尼加,9,千克,0,—,13365
85369019,工作电压超过36伏，...,609,新西兰,4,千克,0,—,669
85369090,未列名用于电压不超过...,115,以色列,104,千克,0,—,8650
85369090,未列名用于电压不超过...,134,斯里兰卡,3,千克,0,—,430
85369090,未列名用于电压不超过...,232,摩洛哥,289,千克,0,—,13226
85369090,未列名用于电压不超过...,302,丹麦,1055,千克,0,—,82369
85369090,未列名用于电压不超过...,323,列支敦士登,834,千克,0,—,40935
85369090,未列名用于电压不超过...,328,罗马尼亚,44765,千克,0,—,1713882
85369090,未列名用于电压不超过...,330,瑞典,973,千克,0,—,80408
85369090,未列名用于电压不超过...,331,瑞士,9484,千克,0,—,931951
85369090,未列名用于电压不超过...,334,爱沙尼亚,1835,千克,0,—,61313
85369090,未列名用于电压不超过...,335,拉脱维亚,13,千克,0,—,1459
85369090,未列名用于电压不超过...,352,捷克,32436,千克,0,—,2079598
85369090,未列名用于电压不超过...,353,斯洛伐克,10783,千克,0,—,906925
85369090,未列名用于电压不超过...,354,北马其顿,2,千克,0,—,563
85369090,未列名用于电压不超过...,418,多米尼加,35,千克,0,—,3551
85369090,未列名用于电压不超过...,609,新西兰,2,千克,0,—,537
85371011,用于电压≤1000V...,115,以色列,278,个,546,千克,469535
85371011,用于电压≤1000V...,134,斯里兰卡,167,个,123,千克,139004
85371011,用于电压≤1000V...,302,丹麦,1419,个,2287,千克,918357
85371011,用于电压≤1000V...,311,葡萄牙,29,个,60,千克,63928
85371011,用于电压≤1000V...,328,罗马尼亚,38429,个,5860,千克,859491
85371011,用于电压≤1000V...,330,瑞典,735,个,703,千克,325666
85371011,用于电压≤1000V...,331,瑞士,898,个,863,千克,994038
85371011,用于电压≤1000V...,334,爱沙尼亚,456,个,147,千克,17921
85371011,用于电压≤1000V...,335,拉脱维亚,403,个,1801,千克,200631
85371011,用于电压≤1000V...,352,捷克,1307,个,718,千克,401653
85371011,用于电压≤1000V...,353,斯洛伐克,77,个,5,千克,6686
85371011,用于电压≤1000V...,609,新西兰,16,个,54,千克,27174
85371019,用于电压≤1000V...,115,以色列,134,个,144,千克,63677
85371019,用于电压≤1000V...,302,丹麦,3275,个,1835,千克,146493
85371019,用于电压≤1000V...,330,瑞典,8,个,3,千克,2481
85371019,用于电压≤1000V...,331,瑞士,48,个,43,千克,64232
