商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84222000,瓶子或其他容器的洗涤...,305,法国,1,台,40,千克,11635
84222000,瓶子或其他容器的洗涤...,307,意大利,7,台,577,千克,39985
84223010,饮料及液体食品罐装设...,307,意大利,1,台,8000,千克,34904
84223030,其他灌装机、包装机,309,荷兰,4,台,267,千克,9399
84223030,其他灌装机、包装机,312,西班牙,1,台,4787,千克,367256
84223090,其他容器装封、贴标签...,307,意大利,11,台,14724,千克,1168524
84223090,其他容器装封、贴标签...,316,保加利亚,1,台,960,千克,85220
84224000,其他包装或打包机器（...,305,法国,8,台,25200,千克,43075
84224000,其他包装或打包机器（...,307,意大利,37,台,53656,千克,3104134
84224000,其他包装或打包机器（...,309,荷兰,9,台,683,千克,97182
84224000,其他包装或打包机器（...,312,西班牙,2,台,2185,千克,113628
84224000,其他包装或打包机器（...,318,芬兰,2,台,1580,千克,45830
84224000,其他包装或打包机器（...,501,加拿大,2,台,1633,千克,1167060
84229010,洗碟机零件,137,土耳其,585,千克,0,—,5268
84229010,洗碟机零件,307,意大利,6941,千克,0,—,119440
84229010,洗碟机零件,309,荷兰,0,千克,0,—,21
84229010,洗碟机零件,312,西班牙,555,千克,0,—,11947
84229010,洗碟机零件,315,奥地利,4275,千克,0,—,89717
84229010,洗碟机零件,316,保加利亚,2669,千克,0,—,34232
84229010,洗碟机零件,327,波兰,4556,千克,0,—,56372
84229010,洗碟机零件,350,斯洛文尼亚,554,千克,0,—,5196
84229020,饮料及液体食品罐装设...,301,比利时,8,千克,0,—,4864
84229020,饮料及液体食品罐装设...,305,法国,183,千克,0,—,91574
84229020,饮料及液体食品罐装设...,307,意大利,2637,千克,0,—,1174209
84229020,饮料及液体食品罐装设...,309,荷兰,129,千克,0,—,8419
84229020,饮料及液体食品罐装设...,312,西班牙,1,千克,0,—,183
84229020,饮料及液体食品罐装设...,315,奥地利,1871,千克,0,—,369988
84229020,饮料及液体食品罐装设...,316,保加利亚,0,千克,0,—,53
84229020,饮料及液体食品罐装设...,321,匈牙利,10,千克,0,—,848
84229020,饮料及液体食品罐装设...,326,挪威,1,千克,0,—,34
84229020,饮料及液体食品罐装设...,327,波兰,25,千克,0,—,6396
84229020,饮料及液体食品罐装设...,350,斯洛文尼亚,6,千克,0,—,2437
84229020,饮料及液体食品罐装设...,429,墨西哥,27,千克,0,—,2546
84229090,品目8422其他机器...,129,菲律宾,2,千克,0,—,6173
84229090,品目8422其他机器...,137,土耳其,2,千克,0,—,89
84229090,品目8422其他机器...,301,比利时,1450,千克,0,—,167363
84229090,品目8422其他机器...,305,法国,99,千克,0,—,45616
84229090,品目8422其他机器...,306,爱尔兰,1,千克,0,—,21
84229090,品目8422其他机器...,307,意大利,3653,千克,0,—,1605757
84229090,品目8422其他机器...,309,荷兰,987,千克,0,—,108602
84229090,品目8422其他机器...,312,西班牙,8,千克,0,—,7547
84229090,品目8422其他机器...,315,奥地利,237,千克,0,—,55936
84229090,品目8422其他机器...,316,保加利亚,0,千克,0,—,211
84229090,品目8422其他机器...,318,芬兰,42,千克,0,—,14593
84229090,品目8422其他机器...,321,匈牙利,372,千克,0,—,70383
84229090,品目8422其他机器...,327,波兰,353,千克,0,—,19240
84229090,品目8422其他机器...,350,斯洛文尼亚,5,千克,0,—,962
84229090,品目8422其他机器...,410,巴西,1,千克,0,—,145
84229090,品目8422其他机器...,501,加拿大,726,千克,0,—,280783
84231000,体重计，包括婴儿秤；...,307,意大利,2,台,24,千克,604
84232010,电子皮带秤,307,意大利,1,台,404,千克,16154
84232090,其他输送带上连续称货...,501,加拿大,6,台,485,千克,12357
84238120,弹簧秤,307,意大利,16,台,66,千克,2462
84238190,未列名衡器，最大称量...,307,意大利,2,台,4,千克,686
84238210,地中衡,307,意大利,8,台,357,千克,8173
84238290,未列名衡器，30kg...,307,意大利,12,台,66,千克,13607
84238290,未列名衡器，30kg...,309,荷兰,1,台,2,千克,620
84238990,未列名最大称量＞50...,307,意大利,2,台,211,千克,17654
84239000,衡器用的各种砝码、秤...,137,土耳其,25,千克,39,台,7829
84239000,衡器用的各种砝码、秤...,301,比利时,19,千克,8,台,12702
84239000,衡器用的各种砝码、秤...,305,法国,130,千克,104,台,20911
84239000,衡器用的各种砝码、秤...,307,意大利,331,千克,411,台,83683
84239000,衡器用的各种砝码、秤...,312,西班牙,1550,千克,1023,台,105570
84239000,衡器用的各种砝码、秤...,315,奥地利,1,千克,5,台,1284
84239000,衡器用的各种砝码、秤...,318,芬兰,177,千克,3962,台,8640
84239000,衡器用的各种砝码、秤...,321,匈牙利,200,千克,1,台,4147
84239000,衡器用的各种砝码、秤...,429,墨西哥,9,千克,3,台,1443
84239000,衡器用的各种砝码、秤...,501,加拿大,3,千克,16,台,1541
84241000,灭火器，不论是否装药,305,法国,27,个,223,千克,6958
84241000,灭火器，不论是否装药,307,意大利,29,个,172,千克,22547
84241000,灭火器，不论是否装药,326,挪威,1,个,1600,千克,115000
84241000,灭火器，不论是否装药,327,波兰,1,个,489,千克,107500
84242000,喷枪及类似器具,301,比利时,938,个,14,千克,5233
84242000,喷枪及类似器具,305,法国,327,个,485,千克,199558
84242000,喷枪及类似器具,307,意大利,14661,个,5970,千克,174547
84242000,喷枪及类似器具,309,荷兰,63,个,2539,千克,163504
84242000,喷枪及类似器具,312,西班牙,63,个,47,千克,3842
84242000,喷枪及类似器具,315,奥地利,26,个,148,千克,20869
84242000,喷枪及类似器具,318,芬兰,36,个,1376,千克,14222
84242000,喷枪及类似器具,321,匈牙利,1,个,0,千克,11
84242000,喷枪及类似器具,327,波兰,2,个,1170,千克,13853
84242000,喷枪及类似器具,350,斯洛文尼亚,355,个,4378,千克,34471
84242000,喷枪及类似器具,429,墨西哥,1,个,0,千克,263
84242000,喷枪及类似器具,501,加拿大,1,个,0,千克,1618
84243000,喷汽机、喷砂机及类似...,305,法国,18,台,1152,千克,62025
84243000,喷汽机、喷砂机及类似...,307,意大利,9,台,4246,千克,141173
84243000,喷汽机、喷砂机及类似...,312,西班牙,1,台,680,千克,12438
84243000,喷汽机、喷砂机及类似...,318,芬兰,6,台,24956,千克,1544543
84243000,喷汽机、喷砂机及类似...,321,匈牙利,91,台,12403,千克,108100
84243000,喷汽机、喷砂机及类似...,327,波兰,2,台,9005,千克,248336
84244900,其他农业或园艺用喷雾...,429,墨西哥,22478,台,5437,千克,133205
84248200,农业或园艺用液体或粉...,309,荷兰,2,台,240,千克,5120
84248200,农业或园艺用液体或粉...,429,墨西哥,336,台,454,千克,37931
84248910,家用液体或粉末的喷射...,137,土耳其,25,台,163,千克,11000
84248910,家用液体或粉末的喷射...,305,法国,20,台,80,千克,32400
84248910,家用液体或粉末的喷射...,307,意大利,255,台,333,千克,7355
84248910,家用液体或粉末的喷射...,327,波兰,3454,台,1325,千克,37794
84248920,喷涂机器人,305,法国,1,台,315,千克,67201
84248991,船用洗舱机,108,塞浦路斯,1,台,150,千克,12576
84248991,船用洗舱机,129,菲律宾,63,台,7744,千克,113000
84248991,船用洗舱机,307,意大利,1,台,145,千克,20200
84248991,船用洗舱机,309,荷兰,7,台,420,千克,5834
84248991,船用洗舱机,310,希腊,35,台,5910,千克,109444
84248991,船用洗舱机,321,匈牙利,1,台,91,千克,7028
84248991,船用洗舱机,326,挪威,3,台,504,千克,16475
84248999,未列名液体或粉末的喷...,305,法国,103,台,2675,千克,182450
84248999,未列名液体或粉末的喷...,307,意大利,8891,台,46699,千克,1711216
84248999,未列名液体或粉末的喷...,309,荷兰,22,台,5185,千克,800981
84248999,未列名液体或粉末的喷...,312,西班牙,13,台,1831,千克,167762
84248999,未列名液体或粉末的喷...,315,奥地利,36,台,1282,千克,243075
84248999,未列名液体或粉末的喷...,318,芬兰,156,台,3904,千克,375610
84248999,未列名液体或粉末的喷...,321,匈牙利,1341,台,864,千克,29000
84248999,未列名液体或粉末的喷...,501,加拿大,38,台,749,千克,112157
84249010,灭火器的零件,305,法国,1,千克,0,—,2025
84249010,灭火器的零件,307,意大利,169,千克,0,—,599
84249010,灭火器的零件,309,荷兰,11,千克,0,—,441
84249010,灭火器的零件,312,西班牙,4639,千克,0,—,93743
84249010,灭火器的零件,501,加拿大,38,千克,0,—,1398
84249020,家用液体或粉末喷射、...,305,法国,206,千克,0,—,3585
84249020,家用液体或粉末喷射、...,307,意大利,12851,千克,0,—,120725
84249020,家用液体或粉末喷射、...,429,墨西哥,3204,千克,0,—,52852
84249090,品目8424其他机器...,129,菲律宾,6,千克,0,—,7769
84249090,品目8424其他机器...,137,土耳其,0,千克,0,—,223
84249090,品目8424其他机器...,138,阿联酋,0,千克,0,—,594
84249090,品目8424其他机器...,301,比利时,1,千克,0,—,187
84249090,品目8424其他机器...,305,法国,1895,千克,0,—,914755
84249090,品目8424其他机器...,307,意大利,33699,千克,0,—,723366
84249090,品目8424其他机器...,309,荷兰,335,千克,0,—,48820
84249090,品目8424其他机器...,312,西班牙,241,千克,0,—,25617
84249090,品目8424其他机器...,315,奥地利,6378,千克,0,—,193090
84249090,品目8424其他机器...,318,芬兰,375,千克,0,—,101719
84249090,品目8424其他机器...,321,匈牙利,1733,千克,0,—,140805
84249090,品目8424其他机器...,326,挪威,5,千克,0,—,2985
84249090,品目8424其他机器...,327,波兰,566,千克,0,—,48146
84249090,品目8424其他机器...,340,白俄罗斯,0,千克,0,—,36
84249090,品目8424其他机器...,350,斯洛文尼亚,9,千克,0,—,3174
84249090,品目8424其他机器...,410,巴西,191,千克,0,—,12580
84249090,品目8424其他机器...,415,哥斯达黎加,0,千克,0,—,524
84249090,品目8424其他机器...,429,墨西哥,1866,千克,0,—,180520
84249090,品目8424其他机器...,501,加拿大,409,千克,0,—,417971
84251100,电动的滑车及提升机,301,比利时,53,台,23319,千克,505947
84251100,电动的滑车及提升机,305,法国,1,台,145,千克,56107
84251100,电动的滑车及提升机,307,意大利,56,台,1609,千克,71051
84251100,电动的滑车及提升机,312,西班牙,72,台,15021,千克,213515
84251100,电动的滑车及提升机,318,芬兰,154,台,23484,千克,469171
84251900,非电动的滑车及提升机,301,比利时,3,台,195,千克,9338
84251900,非电动的滑车及提升机,305,法国,1,台,1653,千克,40667
84251900,非电动的滑车及提升机,307,意大利,18,台,294,千克,6143
84251900,非电动的滑车及提升机,309,荷兰,3,台,530,千克,94418
84251900,非电动的滑车及提升机,312,西班牙,8,台,23,千克,808
84251900,非电动的滑车及提升机,315,奥地利,1,台,13,千克,2702
84251900,非电动的滑车及提升机,318,芬兰,6,台,156,千克,8210
84251900,非电动的滑车及提升机,321,匈牙利,1,台,4,千克,105
84251900,非电动的滑车及提升机,326,挪威,2,台,220,千克,2996
84253190,其他电动的卷扬机及绞...,307,意大利,13,台,7628,千克,168196
84253190,其他电动的卷扬机及绞...,315,奥地利,11,台,769,千克,31764
84253190,其他电动的卷扬机及绞...,318,芬兰,25,台,84,千克,12037
84253190,其他电动的卷扬机及绞...,501,加拿大,6,台,21912,千克,406504
84253990,其他非电动卷扬机及绞...,305,法国,5,台,29,千克,20592
84253990,其他非电动卷扬机及绞...,307,意大利,4,台,530287,千克,5479925
84253990,其他非电动卷扬机及绞...,309,荷兰,32,台,4264,千克,126842
84253990,其他非电动卷扬机及绞...,312,西班牙,6,台,200,千克,2433
84253990,其他非电动卷扬机及绞...,315,奥地利,5,台,26,千克,884
84253990,其他非电动卷扬机及绞...,318,芬兰,1,台,3,千克,1049
84254210,其他液压千斤顶,137,土耳其,500,台,1427,千克,47822
84254210,其他液压千斤顶,307,意大利,11,台,85,千克,1823
84254210,其他液压千斤顶,309,荷兰,30,台,767,千克,271083
84254210,其他液压千斤顶,312,西班牙,1,台,210,千克,7461
84254210,其他液压千斤顶,315,奥地利,1,台,12,千克,1687
84254210,其他液压千斤顶,321,匈牙利,7,台,7,千克,798
84254290,提升车辆用的液压提升...,307,意大利,7,台,9051,千克,48142
84254910,未列名千斤顶,305,法国,2,台,15,千克,1456
84254910,未列名千斤顶,307,意大利,13,台,378,千克,24389
84254910,未列名千斤顶,309,荷兰,2,台,4,千克,700
84254910,未列名千斤顶,312,西班牙,6962,台,13795,千克,81008
84254910,未列名千斤顶,315,奥地利,10,台,400,千克,16704
84254910,未列名千斤顶,316,保加利亚,62,台,1124,千克,39961
84254910,未列名千斤顶,350,斯洛文尼亚,12,台,15,千克,1966
84254910,未列名千斤顶,501,加拿大,4,台,10,千克,102
84254990,其他提升车辆用的提升...,307,意大利,2,台,1396,千克,4903
84261930,龙门式起重机,307,意大利,2,台,102548,千克,1627198
84261930,龙门式起重机,326,挪威,1,台,32660,千克,261122
84263000,门座式起重机及座式旋...,307,意大利,3,台,304460,千克,2637222
84263000,门座式起重机及座式旋...,350,斯洛文尼亚,1,台,14050,千克,351715
84269100,供装于公路车辆的其他...,327,波兰,16,台,25600,千克,217098
84269900,未列名起重机,307,意大利,1,台,480,千克,21936
84269900,未列名起重机,350,斯洛文尼亚,2,台,21630,千克,327388
84271020,电动机推进的无轨巷道...,309,荷兰,1,台,650,千克,5180
84271090,其他电动叉车及装有升...,305,法国,23,台,54543,千克,228272
84271090,其他电动叉车及装有升...,307,意大利,4,台,27982,千克,348608
84271090,其他电动叉车及装有升...,501,加拿大,1,台,2511,千克,13800
84272090,其他机动叉车其他装有...,307,意大利,1,台,6750,千克,311215
84279000,未列名叉车等装有升降...,309,荷兰,3,台,1102,千克,42592
84282000,气压升降机及输送机,301,比利时,4,台,360,千克,23295
84282000,气压升降机及输送机,307,意大利,7,台,759,千克,40272
84282000,气压升降机及输送机,309,荷兰,1,台,2934,千克,212405
84283300,带式连续运送货物的升...,305,法国,1,台,1172,千克,103899
84283300,带式连续运送货物的升...,306,爱尔兰,2,台,542,千克,42989
84283300,带式连续运送货物的升...,307,意大利,10,台,11000,千克,346350
84283300,带式连续运送货物的升...,309,荷兰,9,台,23000,千克,542183
84283300,带式连续运送货物的升...,315,奥地利,7,台,5040,千克,711052
84283300,带式连续运送货物的升...,318,芬兰,1,台,5056,千克,78976
84283300,带式连续运送货物的升...,327,波兰,1,台,3971,千克,81001
84283910,链式连续运送货物或材...,307,意大利,12,台,39651,千克,844731
84283910,链式连续运送货物或材...,501,加拿大,6,台,1360,千克,27865
84283920,辊式连续运送货物或材...,307,意大利,2,台,3373,千克,242283
