商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84271090,其他电动叉车及装有升...,309,荷兰,96,台,71490,千克,883129
84272090,其他机动叉车其他装有...,305,法国,29,台,192040,千克,878176
84272090,其他机动叉车其他装有...,307,意大利,4,台,16980,千克,340443
84272090,其他机动叉车其他装有...,309,荷兰,6,台,71510,千克,804029
84272090,其他机动叉车其他装有...,327,波兰,1,台,32820,千克,197658
84279000,未列名叉车等装有升降...,307,意大利,5,台,1555,千克,22751
84279000,未列名叉车等装有升降...,309,荷兰,1,台,67,千克,408
84279000,未列名叉车等装有升降...,315,奥地利,1,台,7170,千克,75285
84281010,载客电梯,307,意大利,1,台,1656,千克,21940
84281010,载客电梯,310,希腊,1,台,1435,千克,12501
84281010,载客电梯,318,芬兰,12,台,117091,千克,1588535
84281010,载客电梯,327,波兰,1,台,9338,千克,201120
84281090,其他升降机及倒卸式起...,312,西班牙,7,台,3605,千克,52699
84281090,其他升降机及倒卸式起...,315,奥地利,20,台,17364,千克,339685
84281090,其他升降机及倒卸式起...,327,波兰,1,台,6798,千克,186863
84282000,气压升降机及输送机,307,意大利,49,台,5428,千克,310130
84282000,气压升降机及输送机,315,奥地利,2,台,2700,千克,120716
84283200,斗式连续运送货物的升...,307,意大利,12,台,15019,千克,307464
84283300,带式连续运送货物的升...,301,比利时,8,台,17200,千克,354387
84283300,带式连续运送货物的升...,305,法国,18,台,2478,千克,266873
84283300,带式连续运送货物的升...,307,意大利,68,台,201971,千克,13274101
84283300,带式连续运送货物的升...,309,荷兰,25,台,92960,千克,874980
84283300,带式连续运送货物的升...,312,西班牙,2,台,2965,千克,61703
84283300,带式连续运送货物的升...,315,奥地利,31,台,38370,千克,1638835
84283300,带式连续运送货物的升...,327,波兰,9,台,32153,千克,643697
84283910,链式连续运送货物或材...,129,菲律宾,1,台,4700,千克,68264
84283910,链式连续运送货物或材...,305,法国,1,台,2335,千克,14737
84283910,链式连续运送货物或材...,307,意大利,14,台,35543,千克,1329947
84283910,链式连续运送货物或材...,501,加拿大,10,台,1728,千克,98384
84283920,辊式连续运送货物或材...,305,法国,1,台,163,千克,4135
84283920,辊式连续运送货物或材...,307,意大利,11,台,6107,千克,142080
84283920,辊式连续运送货物或材...,315,奥地利,41,台,5140,千克,440219
84283920,辊式连续运送货物或材...,327,波兰,10,台,11385,千克,579258
84283990,未列名连续运送货物的...,129,菲律宾,9,台,2410,千克,45644
84283990,未列名连续运送货物的...,137,土耳其,2,台,23314,千克,161858
84283990,未列名连续运送货物的...,305,法国,30,台,18409,千克,743586
84283990,未列名连续运送货物的...,307,意大利,65,台,61637,千克,2772506
84283990,未列名连续运送货物的...,309,荷兰,12,台,109539,千克,1175203
84283990,未列名连续运送货物的...,312,西班牙,5,台,0,千克,2047
84283990,未列名连续运送货物的...,327,波兰,5,台,16608,千克,304674
84283990,未列名连续运送货物的...,501,加拿大,4,台,145,千克,7170
84289040,搬运机器人,307,意大利,6,台,9803,千克,1349044
84289090,未列名升降、搬运机械,301,比利时,17,台,9078,千克,274269
84289090,未列名升降、搬运机械,305,法国,13,台,6275,千克,538398
84289090,未列名升降、搬运机械,306,爱尔兰,11,台,235,千克,15806
84289090,未列名升降、搬运机械,307,意大利,160,台,76541,千克,5077837
84289090,未列名升降、搬运机械,309,荷兰,61,台,6426,千克,846955
84289090,未列名升降、搬运机械,312,西班牙,919,台,293973,千克,3000963
84289090,未列名升降、搬运机械,315,奥地利,93,台,60975,千克,2757820
84289090,未列名升降、搬运机械,318,芬兰,695,台,311821,千克,3265795
84289090,未列名升降、搬运机械,327,波兰,2,台,525,千克,16298
84289090,未列名升降、搬运机械,350,斯洛文尼亚,5,台,434,千克,28979
84289090,未列名升降、搬运机械,415,哥斯达黎加,6,台,136,千克,75261
84289090,未列名升降、搬运机械,501,加拿大,8,台,2537,千克,429587
84295100,前铲装载机,307,意大利,8,台,132160,千克,892555
84295100,前铲装载机,318,芬兰,3,台,83660,千克,1221179
84295212,上部360度旋转的履...,301,比利时,13,台,774282,千克,1646544
84295212,上部360度旋转的履...,305,法国,3,台,287130,千克,1989736
84295212,上部360度旋转的履...,307,意大利,20,台,27800,千克,350566
84295212,上部360度旋转的履...,309,荷兰,5,台,211300,千克,411264
84301000,打桩机及拔桩机,309,荷兰,1,台,94170,千克,1815506
84303120,自推进的凿岩机,305,法国,1,台,20368,千克,362932
84303130,自推进的隧道掘进机,315,奥地利,2,台,201610,千克,6525891
84303900,非自推进的采（截）煤...,305,法国,23,台,2965,千克,535839
84303900,非自推进的采（截）煤...,318,芬兰,3,台,295,千克,34775
84304122,"履带式自推进的钻机,...",307,意大利,3,台,41080,千克,1835284
84304190,自推进的凿井机械,307,意大利,1,台,3800,千克,72598
84306100,非自推进的捣固或压实...,305,法国,30,台,660,千克,64513
84306990,未列名非自推进泥土、...,138,阿联酋,2,台,629,千克,463628
84306990,未列名非自推进泥土、...,315,奥地利,2,台,16,千克,3368
84311000,品目8425所列机械...,244,南非,1,千克,0,—,78
84311000,品目8425所列机械...,301,比利时,2,千克,0,—,49
84311000,品目8425所列机械...,305,法国,5795,千克,0,—,23400
84311000,品目8425所列机械...,307,意大利,7304,千克,0,—,48060
84311000,品目8425所列机械...,309,荷兰,2485,千克,0,—,42318
84311000,品目8425所列机械...,312,西班牙,164,千克,0,—,4520
84311000,品目8425所列机械...,315,奥地利,24,千克,0,—,1601
84311000,品目8425所列机械...,318,芬兰,222,千克,0,—,14388
84311000,品目8425所列机械...,321,匈牙利,23,千克,0,—,929
84311000,品目8425所列机械...,326,挪威,22,千克,0,—,2978
84311000,品目8425所列机械...,336,立陶宛,1,千克,0,—,502
84311000,品目8425所列机械...,501,加拿大,98,千克,0,—,5597
84312010,品目84.27所列机...,307,意大利,117447,千克,252,个,917993
84312010,品目84.27所列机...,315,奥地利,809,千克,3001,个,11413
84312090,品目8427所列机械...,137,土耳其,4030,千克,0,—,45952
84312090,品目8427所列机械...,301,比利时,4580,千克,0,—,50342
84312090,品目8427所列机械...,305,法国,14401,千克,0,—,345540
84312090,品目8427所列机械...,306,爱尔兰,3409,千克,0,—,37163
84312090,品目8427所列机械...,307,意大利,85844,千克,0,—,1400302
84312090,品目8427所列机械...,309,荷兰,3300,千克,0,—,39705
84312090,品目8427所列机械...,312,西班牙,955,千克,0,—,12937
84312090,品目8427所列机械...,315,奥地利,17,千克,0,—,2110
84312090,品目8427所列机械...,316,保加利亚,173,千克,0,—,920
84312090,品目8427所列机械...,318,芬兰,39,千克,0,—,2255
84312090,品目8427所列机械...,321,匈牙利,29,千克,0,—,952
84312090,品目8427所列机械...,327,波兰,21448,千克,0,—,88995
84312090,品目8427所列机械...,350,斯洛文尼亚,383,千克,0,—,8550
84312090,品目8427所列机械...,429,墨西哥,73,千克,0,—,355
84312090,品目8427所列机械...,501,加拿大,173,千克,0,—,4202
84313100,升降机、倒卸式起重机...,137,土耳其,255,千克,0,—,2966
84313100,升降机、倒卸式起重机...,301,比利时,12614,千克,0,—,84403
84313100,升降机、倒卸式起重机...,305,法国,2119,千克,0,—,105442
84313100,升降机、倒卸式起重机...,307,意大利,73292,千克,0,—,1218190
84313100,升降机、倒卸式起重机...,309,荷兰,74,千克,0,—,5054
84313100,升降机、倒卸式起重机...,312,西班牙,23217,千克,0,—,367695
84313100,升降机、倒卸式起重机...,315,奥地利,81260,千克,0,—,1012869
84313100,升降机、倒卸式起重机...,316,保加利亚,12,千克,0,—,739
84313100,升降机、倒卸式起重机...,318,芬兰,4835,千克,0,—,82091
84313100,升降机、倒卸式起重机...,321,匈牙利,4,千克,0,—,570
84313100,升降机、倒卸式起重机...,327,波兰,5371,千克,0,—,92480
84313100,升降机、倒卸式起重机...,350,斯洛文尼亚,0,千克,0,—,4
84313100,升降机、倒卸式起重机...,429,墨西哥,35,千克,0,—,7653
84313100,升降机、倒卸式起重机...,501,加拿大,20754,千克,0,—,167726
84313900,其他8428所列机械...,129,菲律宾,972,千克,0,—,22550
84313900,其他8428所列机械...,137,土耳其,3874,千克,0,—,36028
84313900,其他8428所列机械...,244,南非,2064,千克,0,—,13720
84313900,其他8428所列机械...,301,比利时,381,千克,0,—,21563
84313900,其他8428所列机械...,305,法国,2390,千克,0,—,130794
84313900,其他8428所列机械...,307,意大利,49508,千克,0,—,895705
84313900,其他8428所列机械...,309,荷兰,69684,千克,0,—,742639
84313900,其他8428所列机械...,310,希腊,350,千克,0,—,4212
84313900,其他8428所列机械...,312,西班牙,184,千克,0,—,6006
84313900,其他8428所列机械...,315,奥地利,37433,千克,0,—,1958426
84313900,其他8428所列机械...,316,保加利亚,437,千克,0,—,10457
84313900,其他8428所列机械...,318,芬兰,2973,千克,0,—,288595
84313900,其他8428所列机械...,321,匈牙利,249,千克,0,—,15474
84313900,其他8428所列机械...,326,挪威,5,千克,0,—,865
84313900,其他8428所列机械...,327,波兰,20753,千克,0,—,1366078
84313900,其他8428所列机械...,429,墨西哥,128,千克,0,—,7972
84313900,其他8428所列机械...,501,加拿大,103,千克,0,—,487960
84314100,戽斗、铲斗、抓斗及夹...,305,法国,1124,千克,2,个,5555
84314100,戽斗、铲斗、抓斗及夹...,307,意大利,3843,千克,6,个,59095
84314100,戽斗、铲斗、抓斗及夹...,318,芬兰,34212,千克,12,个,495170
84314200,推土机或侧铲推土机用...,501,加拿大,405,千克,1,个,3740
84314310,石油或天然气钻机的零...,138,阿联酋,25778,千克,0,—,719809
84314310,石油或天然气钻机的零...,305,法国,2684,千克,0,—,165296
84314310,石油或天然气钻机的零...,307,意大利,28444,千克,0,—,211690
84314310,石油或天然气钻机的零...,309,荷兰,9605,千克,0,—,217783
84314310,石油或天然气钻机的零...,312,西班牙,2,千克,0,—,3873
84314310,石油或天然气钻机的零...,326,挪威,1655,千克,0,—,246008
84314310,石油或天然气钻机的零...,327,波兰,170,千克,0,—,105319
84314310,石油或天然气钻机的零...,415,哥斯达黎加,18,千克,0,—,18770
84314310,石油或天然气钻机的零...,429,墨西哥,646,千克,0,—,142936
84314310,石油或天然气钻机的零...,501,加拿大,13114,千克,0,—,816573
84314320,其他钻探机械的零件,305,法国,2976,千克,0,—,171478
84314320,其他钻探机械的零件,307,意大利,0,千克,0,—,186
84314320,其他钻探机械的零件,309,荷兰,4550,千克,0,—,94220
84314320,其他钻探机械的零件,315,奥地利,8950,千克,0,—,35598
84314320,其他钻探机械的零件,318,芬兰,56,千克,0,—,1152
84314320,其他钻探机械的零件,327,波兰,342,千克,0,—,90
84314320,其他钻探机械的零件,429,墨西哥,9,千克,0,—,484
84314320,其他钻探机械的零件,501,加拿大,0,千克,0,—,158
84314390,凿井机械的零件,305,法国,50,千克,0,—,21821
84314390,凿井机械的零件,429,墨西哥,126,千克,0,—,4509
84314920,品目84.26、84...,137,土耳其,18784,千克,643,个,56466
84314920,品目84.26、84...,301,比利时,1640,千克,6,个,7715
84314920,品目84.26、84...,307,意大利,235675,千克,15217,个,1930899
84314920,品目84.26、84...,312,西班牙,6,千克,1,个,985
84314920,品目84.26、84...,315,奥地利,57,千克,5,个,1885
84314920,品目84.26、84...,321,匈牙利,260,千克,1,个,3596
84314920,品目84.26、84...,327,波兰,18,千克,2,个,3521
84314920,品目84.26、84...,501,加拿大,235,千克,4,个,4610
84314991,矿用电铲用零件,307,意大利,7320,千克,0,—,224095
84314991,矿用电铲用零件,315,奥地利,137,千克,0,—,5908
84314991,矿用电铲用零件,429,墨西哥,16,千克,0,—,4857
84314991,矿用电铲用零件,501,加拿大,200,千克,0,—,2750
84314999,品目8426、842...,127,巴基斯坦,0,千克,0,—,74
84314999,品目8426、842...,129,菲律宾,1530,千克,0,—,16768
84314999,品目8426、842...,137,土耳其,15153,千克,0,—,77992
84314999,品目8426、842...,239,圣多美和普林西比,110,千克,0,—,2001
84314999,品目8426、842...,301,比利时,28034,千克,0,—,403769
84314999,品目8426、842...,305,法国,30294,千克,0,—,1246484
84314999,品目8426、842...,307,意大利,261077,千克,0,—,3004402
84314999,品目8426、842...,309,荷兰,57118,千克,0,—,1536508
84314999,品目8426、842...,312,西班牙,12154,千克,0,—,229344
84314999,品目8426、842...,313,阿尔巴尼亚,89,千克,0,—,524
84314999,品目8426、842...,315,奥地利,3148,千克,0,—,209871
84314999,品目8426、842...,316,保加利亚,2,千克,0,—,81
84314999,品目8426、842...,318,芬兰,43380,千克,0,—,1565750
84314999,品目8426、842...,321,匈牙利,3308,千克,0,—,34663
84314999,品目8426、842...,326,挪威,34724,千克,0,—,281142
84314999,品目8426、842...,327,波兰,2869,千克,0,—,51098
84314999,品目8426、842...,350,斯洛文尼亚,152,千克,0,—,4442
84314999,品目8426、842...,410,巴西,7361,千克,0,—,62030
84314999,品目8426、842...,429,墨西哥,22121,千克,0,—,935507
84314999,品目8426、842...,501,加拿大,8916,千克,0,—,105518
84314999,品目8426、842...,699,大洋洲其他国家(地区),854,千克,0,—,15015
84321000,犁,305,法国,4,台,15810,千克,109555
84321000,犁,307,意大利,21,台,50225,千克,369643
84321000,犁,315,奥地利,2,台,4200,千克,37505
84322100,圆盘耙,312,西班牙,1,台,200,千克,1201
84322900,其他耙、松土机、中耕...,137,土耳其,20,台,36240,千克,145672
84322900,其他耙、松土机、中耕...,307,意大利,13,台,17796,千克,130877
84322900,其他耙、松土机、中耕...,315,奥地利,2,台,4530,千克,36247
84323129,其他免耕直接种植机,321,匈牙利,1,台,980,千克,14810
84323139,其他免耕直接移植机（...,307,意大利,1,台,2190,千克,89099
84323911,其他谷物播种机,307,意大利,10,台,8960,千克,78158
84323911,其他谷物播种机,315,奥地利,1,台,8000,千克,77686
84323919,未列名播种机,307,意大利,3,台,3408,千克,82849
84324100,粪肥施肥机,321,匈牙利,6,台,43040,千克,216408
84324200,化肥施肥机,137,土耳其,54,台,23085,千克,127085
84324200,化肥施肥机,309,荷兰,10,台,5996,千克,336552
84328090,未列名农业、园艺及林...,305,法国,1,台,2768,千克,31070
84328090,未列名农业、园艺及林...,307,意大利,7,台,15847,千克,117745
84328090,未列名农业、园艺及林...,309,荷兰,1,台,2730,千克,35598
84328090,未列名农业、园艺及林...,312,西班牙,1,台,9900,千克,84257
84328090,未列名农业、园艺及林...,327,波兰,2,台,10420,千克,51921
