商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39207100,再生纤维素非泡沫塑料...,304,德国,5063,千克,0,—,237512
39207100,再生纤维素非泡沫塑料...,502,美国,49,千克,0,—,23515
39207300,醋酸纤维素非泡沫塑料...,111,印度,9,千克,0,—,1496
39207300,醋酸纤维素非泡沫塑料...,116,日本,929049,千克,0,—,30136935
39207300,醋酸纤维素非泡沫塑料...,133,韩国,351723,千克,0,—,7986322
39207300,醋酸纤维素非泡沫塑料...,142,中国,73366,千克,0,—,1067431
39207300,醋酸纤维素非泡沫塑料...,143,中国台湾,158494,千克,0,—,2569928
39207300,醋酸纤维素非泡沫塑料...,303,英国,307,千克,0,—,4218
39207300,醋酸纤维素非泡沫塑料...,304,德国,56351,千克,0,—,682271
39207300,醋酸纤维素非泡沫塑料...,502,美国,19,千克,0,—,4549
39207900,其他纤维素衍生物非泡...,110,中国香港,35,千克,0,—,1015
39207900,其他纤维素衍生物非泡...,111,印度,50,千克,0,—,12795
39207900,其他纤维素衍生物非泡...,116,日本,4671,千克,0,—,266990
39207900,其他纤维素衍生物非泡...,141,越南,1216,千克,0,—,24797
39207900,其他纤维素衍生物非泡...,303,英国,192,千克,0,—,18579
39207900,其他纤维素衍生物非泡...,304,德国,9346,千克,0,—,1861591
39207900,其他纤维素衍生物非泡...,502,美国,447,千克,0,—,40838
39209100,聚乙烯醇缩丁醛非泡沫...,110,中国香港,61130,千克,0,—,44625
39209100,聚乙烯醇缩丁醛非泡沫...,116,日本,491881,千克,0,—,2610216
39209100,聚乙烯醇缩丁醛非泡沫...,133,韩国,1139812,千克,0,—,4511967
39209100,聚乙烯醇缩丁醛非泡沫...,136,泰国,50660,千克,0,—,478652
39209100,聚乙烯醇缩丁醛非泡沫...,142,中国,21162,千克,0,—,139166
39209100,聚乙烯醇缩丁醛非泡沫...,143,中国台湾,274801,千克,0,—,915657
39209100,聚乙烯醇缩丁醛非泡沫...,304,德国,117068,千克,0,—,133604
39209100,聚乙烯醇缩丁醛非泡沫...,502,美国,43058,千克,0,—,275917
39209200,聚酰胺制非泡沫塑料的...,110,中国香港,260,千克,0,—,8607
39209200,聚酰胺制非泡沫塑料的...,112,印度尼西亚,21940,千克,0,—,92781
39209200,聚酰胺制非泡沫塑料的...,116,日本,207970,千克,0,—,2453437
39209200,聚酰胺制非泡沫塑料的...,132,新加坡,23,千克,0,—,39
39209200,聚酰胺制非泡沫塑料的...,133,韩国,16572,千克,0,—,388665
39209200,聚酰胺制非泡沫塑料的...,136,泰国,230291,千克,0,—,397329
39209200,聚酰胺制非泡沫塑料的...,142,中国,2721,千克,0,—,38337
39209200,聚酰胺制非泡沫塑料的...,143,中国台湾,25033,千克,0,—,393006
39209200,聚酰胺制非泡沫塑料的...,303,英国,1133,千克,0,—,13919
39209200,聚酰胺制非泡沫塑料的...,304,德国,12435,千克,0,—,106407
39209200,聚酰胺制非泡沫塑料的...,344,俄罗斯,0,千克,0,—,5
39209200,聚酰胺制非泡沫塑料的...,502,美国,95164,千克,0,—,767162
39209200,聚酰胺制非泡沫塑料的...,601,澳大利亚,6,千克,0,—,191
39209300,氨基树脂非泡沫塑料板...,111,印度,26859,千克,0,—,64462
39209300,氨基树脂非泡沫塑料板...,116,日本,8243,千克,0,—,223015
39209300,氨基树脂非泡沫塑料板...,133,韩国,1208,千克,0,—,36954
39209300,氨基树脂非泡沫塑料板...,136,泰国,21140,千克,0,—,73386
39209300,氨基树脂非泡沫塑料板...,141,越南,27,千克,0,—,164
39209300,氨基树脂非泡沫塑料板...,142,中国,1276,千克,0,—,7553
39209300,氨基树脂非泡沫塑料板...,143,中国台湾,21437,千克,0,—,198852
39209300,氨基树脂非泡沫塑料板...,304,德国,15,千克,0,—,617
39209300,氨基树脂非泡沫塑料板...,502,美国,807,千克,0,—,15919
39209400,酚醛树脂非泡沫塑料板...,110,中国香港,3315,千克,0,—,8120
39209400,酚醛树脂非泡沫塑料板...,111,印度,1370,千克,0,—,5477
39209400,酚醛树脂非泡沫塑料板...,116,日本,514,千克,0,—,15727
39209400,酚醛树脂非泡沫塑料板...,132,新加坡,2,千克,0,—,9250
39209400,酚醛树脂非泡沫塑料板...,133,韩国,39,千克,0,—,374
39209400,酚醛树脂非泡沫塑料板...,142,中国,18055,千克,0,—,61425
39209400,酚醛树脂非泡沫塑料板...,143,中国台湾,11616,千克,0,—,84541
39209400,酚醛树脂非泡沫塑料板...,303,英国,765,千克,0,—,1537
39209400,酚醛树脂非泡沫塑料板...,304,德国,1492,千克,0,—,5498
39209400,酚醛树脂非泡沫塑料板...,502,美国,1075,千克,0,—,20581
39209910,聚四氟乙烯制非泡沫板...,110,中国香港,64,千克,0,—,40127
39209910,聚四氟乙烯制非泡沫板...,116,日本,25582,千克,0,—,2712535
39209910,聚四氟乙烯制非泡沫板...,122,马来西亚,34,千克,0,—,1565
39209910,聚四氟乙烯制非泡沫板...,132,新加坡,3,千克,0,—,1482
39209910,聚四氟乙烯制非泡沫板...,133,韩国,3668,千克,0,—,158551
39209910,聚四氟乙烯制非泡沫板...,141,越南,107,千克,0,—,15301
39209910,聚四氟乙烯制非泡沫板...,142,中国,707,千克,0,—,38750
39209910,聚四氟乙烯制非泡沫板...,143,中国台湾,10565,千克,0,—,560841
39209910,聚四氟乙烯制非泡沫板...,303,英国,687,千克,0,—,1825143
39209910,聚四氟乙烯制非泡沫板...,304,德国,1770,千克,0,—,264726
39209910,聚四氟乙烯制非泡沫板...,502,美国,12486,千克,0,—,747373
39209990,未列名非泡沫塑料板、...,110,中国香港,6391,千克,0,—,150739
39209990,未列名非泡沫塑料板、...,111,印度,4,千克,0,—,7188
39209990,未列名非泡沫塑料板、...,112,印度尼西亚,26343,千克,0,—,139744
39209990,未列名非泡沫塑料板、...,116,日本,1873322,千克,0,—,66842588
39209990,未列名非泡沫塑料板、...,122,马来西亚,22871,千克,0,—,533954
39209990,未列名非泡沫塑料板、...,132,新加坡,195,千克,0,—,247010
39209990,未列名非泡沫塑料板、...,133,韩国,582864,千克,0,—,19573093
39209990,未列名非泡沫塑料板、...,136,泰国,111,千克,0,—,31164
39209990,未列名非泡沫塑料板、...,141,越南,97069,千克,0,—,1019008
39209990,未列名非泡沫塑料板、...,142,中国,70083,千克,0,—,2089092
39209990,未列名非泡沫塑料板、...,143,中国台湾,737174,千克,0,—,22072244
39209990,未列名非泡沫塑料板、...,303,英国,21075,千克,0,—,1186119
39209990,未列名非泡沫塑料板、...,304,德国,117343,千克,0,—,2762270
39209990,未列名非泡沫塑料板、...,344,俄罗斯,6211,千克,0,—,10892
39209990,未列名非泡沫塑料板、...,502,美国,619394,千克,0,—,21121089
39211100,苯乙烯聚合物泡沫塑料...,112,印度尼西亚,7,千克,0,—,2755
39211100,苯乙烯聚合物泡沫塑料...,116,日本,399,千克,0,—,13674
39211100,苯乙烯聚合物泡沫塑料...,133,韩国,973,千克,0,—,78256
39211100,苯乙烯聚合物泡沫塑料...,141,越南,60,千克,0,—,516
39211100,苯乙烯聚合物泡沫塑料...,142,中国,552,千克,0,—,10255
39211100,苯乙烯聚合物泡沫塑料...,143,中国台湾,20584,千克,0,—,113255
39211100,苯乙烯聚合物泡沫塑料...,304,德国,716,千克,0,—,8196
39211100,苯乙烯聚合物泡沫塑料...,324,马耳他,9272,千克,0,—,47671
39211100,苯乙烯聚合物泡沫塑料...,502,美国,519,千克,0,—,50760
39211210,氯乙烯聚合物泡沫人造...,111,印度,40,千克,22,米,851
39211210,氯乙烯聚合物泡沫人造...,112,印度尼西亚,212,千克,216,米,2555
39211210,氯乙烯聚合物泡沫人造...,116,日本,195821,千克,234288,米,3363633
39211210,氯乙烯聚合物泡沫人造...,133,韩国,125197,千克,123829,米,822056
39211210,氯乙烯聚合物泡沫人造...,136,泰国,5742,千克,4209,米,45126
39211210,氯乙烯聚合物泡沫人造...,141,越南,357,千克,377,米,1649
39211210,氯乙烯聚合物泡沫人造...,142,中国,7336,千克,11139,米,31783
39211210,氯乙烯聚合物泡沫人造...,143,中国台湾,38837,千克,46424,米,193257
39211210,氯乙烯聚合物泡沫人造...,303,英国,63,千克,125,米,193
39211210,氯乙烯聚合物泡沫人造...,304,德国,118508,千克,109645,米,1396526
39211210,氯乙烯聚合物泡沫人造...,502,美国,3657,千克,3897,米,35968
39211210,氯乙烯聚合物泡沫人造...,601,澳大利亚,121,千克,202,米,1625
39211290,其他氯乙烯聚合物泡沫...,116,日本,27736,千克,0,—,832383
39211290,其他氯乙烯聚合物泡沫...,133,韩国,61500,千克,0,—,667370
39211290,其他氯乙烯聚合物泡沫...,136,泰国,219,千克,0,—,210
39211290,其他氯乙烯聚合物泡沫...,141,越南,2,千克,0,—,16
39211290,其他氯乙烯聚合物泡沫...,142,中国,19965,千克,0,—,65941
39211290,其他氯乙烯聚合物泡沫...,143,中国台湾,67304,千克,0,—,328294
39211290,其他氯乙烯聚合物泡沫...,303,英国,1811,千克,0,—,36529
39211290,其他氯乙烯聚合物泡沫...,304,德国,3505,千克,0,—,32981
39211290,其他氯乙烯聚合物泡沫...,502,美国,78680,千克,0,—,1129488
39211310,氨酯聚合物泡沫人造革...,110,中国香港,1756,千克,2129,米,18507
39211310,氨酯聚合物泡沫人造革...,112,印度尼西亚,11740,千克,11411,米,186400
39211310,氨酯聚合物泡沫人造革...,116,日本,69641,千克,184970,米,1570481
39211310,氨酯聚合物泡沫人造革...,133,韩国,30239,千克,70619,米,584862
39211310,氨酯聚合物泡沫人造革...,136,泰国,99,千克,30,米,50
39211310,氨酯聚合物泡沫人造革...,141,越南,10833,千克,22305,米,140017
39211310,氨酯聚合物泡沫人造革...,142,中国,49119,千克,71827,米,645964
39211310,氨酯聚合物泡沫人造革...,143,中国台湾,48899,千克,108242,米,628024
39211310,氨酯聚合物泡沫人造革...,304,德国,102551,千克,165258,米,1764650
39211310,氨酯聚合物泡沫人造革...,502,美国,1762,千克,4504,米,32528
39211310,氨酯聚合物泡沫人造革...,601,澳大利亚,349,千克,362,米,6666
39211390,其他氨酯聚合物泡沫塑...,110,中国香港,266,千克,0,—,9754
39211390,其他氨酯聚合物泡沫塑...,111,印度,35396,千克,0,—,174818
39211390,其他氨酯聚合物泡沫塑...,112,印度尼西亚,5591,千克,0,—,77498
39211390,其他氨酯聚合物泡沫塑...,116,日本,147030,千克,0,—,3317253
39211390,其他氨酯聚合物泡沫塑...,122,马来西亚,6588,千克,0,—,89672
39211390,其他氨酯聚合物泡沫塑...,132,新加坡,4942,千克,0,—,161914
39211390,其他氨酯聚合物泡沫塑...,133,韩国,129760,千克,0,—,2599152
39211390,其他氨酯聚合物泡沫塑...,136,泰国,27188,千克,0,—,338823
39211390,其他氨酯聚合物泡沫塑...,141,越南,34469,千克,0,—,181435
39211390,其他氨酯聚合物泡沫塑...,142,中国,58207,千克,0,—,951557
39211390,其他氨酯聚合物泡沫塑...,143,中国台湾,26262,千克,0,—,321673
39211390,其他氨酯聚合物泡沫塑...,303,英国,68179,千克,0,—,270489
39211390,其他氨酯聚合物泡沫塑...,304,德国,89863,千克,0,—,971455
39211390,其他氨酯聚合物泡沫塑...,502,美国,117310,千克,0,—,4239952
39211390,其他氨酯聚合物泡沫塑...,601,澳大利亚,136442,千克,0,—,544186
39211400,再生纤维素泡沫塑料板...,116,日本,0,千克,0,—,32
39211400,再生纤维素泡沫塑料板...,304,德国,150,千克,0,—,510
39211400,再生纤维素泡沫塑料板...,502,美国,7400,千克,0,—,14267
39211910,其他泡沫塑料人造革及...,110,中国香港,3,千克,4,米,14
39211910,其他泡沫塑料人造革及...,116,日本,148838,千克,241260,米,2169370
39211910,其他泡沫塑料人造革及...,133,韩国,704,千克,704,米,9538
39211910,其他泡沫塑料人造革及...,142,中国,611,千克,663,米,3771
39211910,其他泡沫塑料人造革及...,143,中国台湾,6735,千克,9163,米,30153
39211910,其他泡沫塑料人造革及...,502,美国,1025,千克,1117,米,4761
39211990,未列名泡沫塑料板、片...,110,中国香港,2,千克,0,—,10
39211990,未列名泡沫塑料板、片...,111,印度,36698,千克,0,—,86800
39211990,未列名泡沫塑料板、片...,112,印度尼西亚,77,千克,0,—,3864
39211990,未列名泡沫塑料板、片...,116,日本,272873,千克,0,—,10478075
39211990,未列名泡沫塑料板、片...,122,马来西亚,12794,千克,0,—,54169
39211990,未列名泡沫塑料板、片...,132,新加坡,42,千克,0,—,2251
39211990,未列名泡沫塑料板、片...,133,韩国,101856,千克,0,—,1535118
39211990,未列名泡沫塑料板、片...,136,泰国,1302,千克,0,—,12281
39211990,未列名泡沫塑料板、片...,141,越南,673358,千克,0,—,355798
39211990,未列名泡沫塑料板、片...,142,中国,27353,千克,0,—,994152
39211990,未列名泡沫塑料板、片...,143,中国台湾,87624,千克,0,—,634905
39211990,未列名泡沫塑料板、片...,303,英国,39748,千克,0,—,1841345
39211990,未列名泡沫塑料板、片...,304,德国,50405,千克,0,—,5369544
39211990,未列名泡沫塑料板、片...,344,俄罗斯,4,千克,0,—,74
39211990,未列名泡沫塑料板、片...,502,美国,104750,千克,0,—,3240511
39219020,嵌有玻璃纤维的聚乙烯...,116,日本,291,千克,0,—,187778
39219020,嵌有玻璃纤维的聚乙烯...,132,新加坡,91,千克,0,—,13558
39219020,嵌有玻璃纤维的聚乙烯...,133,韩国,17985,千克,0,—,138998
39219020,嵌有玻璃纤维的聚乙烯...,136,泰国,12,千克,0,—,4710
39219020,嵌有玻璃纤维的聚乙烯...,142,中国,0,千克,0,—,624000
39219020,嵌有玻璃纤维的聚乙烯...,143,中国台湾,1,千克,0,—,15
39219020,嵌有玻璃纤维的聚乙烯...,303,英国,0,千克,0,—,72
39219020,嵌有玻璃纤维的聚乙烯...,304,德国,18045,千克,0,—,145759
39219020,嵌有玻璃纤维的聚乙烯...,344,俄罗斯,180,千克,0,—,4329
39219030,附有人造毛毡的聚异丁...,116,日本,195,千克,0,—,13127
39219030,附有人造毛毡的聚异丁...,133,韩国,19,千克,0,—,25
39219030,附有人造毛毡的聚异丁...,303,英国,2706,千克,0,—,17438
39219030,附有人造毛毡的聚异丁...,304,德国,0,千克,0,—,15
39219090,未列名塑料板、片、膜...,110,中国香港,104,千克,0,—,326
39219090,未列名塑料板、片、膜...,111,印度,32598,千克,0,—,787423
39219090,未列名塑料板、片、膜...,112,印度尼西亚,42511,千克,0,—,102318
39219090,未列名塑料板、片、膜...,116,日本,371804,千克,0,—,14687741
39219090,未列名塑料板、片、膜...,122,马来西亚,87001,千克,0,—,302220
39219090,未列名塑料板、片、膜...,132,新加坡,1890,千克,0,—,12444
39219090,未列名塑料板、片、膜...,133,韩国,1091277,千克,0,—,6761663
39219090,未列名塑料板、片、膜...,136,泰国,4663,千克,0,—,27586
39219090,未列名塑料板、片、膜...,141,越南,512405,千克,0,—,252976
39219090,未列名塑料板、片、膜...,142,中国,105700,千克,0,—,1254299
39219090,未列名塑料板、片、膜...,143,中国台湾,960530,千克,0,—,5924343
39219090,未列名塑料板、片、膜...,303,英国,50071,千克,0,—,467364
39219090,未列名塑料板、片、膜...,304,德国,279511,千克,0,—,3983475
39219090,未列名塑料板、片、膜...,344,俄罗斯,565,千克,0,—,3949
39219090,未列名塑料板、片、膜...,502,美国,643551,千克,0,—,9562279
39219090,未列名塑料板、片、膜...,601,澳大利亚,82,千克,0,—,5628
39221000,塑料浴缸、淋浴盘、洗...,116,日本,2767,千克,0,—,81891
39221000,塑料浴缸、淋浴盘、洗...,133,韩国,8020,千克,0,—,66937
39221000,塑料浴缸、淋浴盘、洗...,136,泰国,2895,千克,0,—,10140
39221000,塑料浴缸、淋浴盘、洗...,142,中国,334,千克,0,—,3326
39221000,塑料浴缸、淋浴盘、洗...,143,中国台湾,1342,千克,0,—,2800
39221000,塑料浴缸、淋浴盘、洗...,303,英国,0,千克,0,—,75
39221000,塑料浴缸、淋浴盘、洗...,304,德国,1089,千克,0,—,37318
39221000,塑料浴缸、淋浴盘、洗...,502,美国,49,千克,0,—,33503
39221000,塑料浴缸、淋浴盘、洗...,601,澳大利亚,80,千克,0,—,231
39222000,塑料马桶座圈及盖,111,印度,13,千克,0,—,659
39222000,塑料马桶座圈及盖,116,日本,5326,千克,0,—,98867
39222000,塑料马桶座圈及盖,133,韩国,1086,千克,0,—,8170
39222000,塑料马桶座圈及盖,136,泰国,4315,千克,0,—,54301
39222000,塑料马桶座圈及盖,141,越南,20,千克,0,—,72
39222000,塑料马桶座圈及盖,142,中国,4278,千克,0,—,36945
39222000,塑料马桶座圈及盖,143,中国台湾,4229,千克,0,—,49097
39222000,塑料马桶座圈及盖,304,德国,1722,千克,0,—,40246
39222000,塑料马桶座圈及盖,502,美国,340,千克,0,—,48711
39229000,塑料坐浴盆、便盆、抽...,111,印度,17863,千克,0,—,66197
39229000,塑料坐浴盆、便盆、抽...,116,日本,12027,千克,0,—,257522
