商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94013000,可调高度的转动坐具,331,瑞士,12,个,108,千克,2159
94016110,皮革或再生皮革面的带...,302,丹麦,59,个,751,千克,30329
94016110,皮革或再生皮革面的带...,311,葡萄牙,4,个,105,千克,7105
94016110,皮革或再生皮革面的带...,328,罗马尼亚,117,个,1988,千克,38649
94016110,皮革或再生皮革面的带...,330,瑞典,4,个,102,千克,3606
94016110,皮革或再生皮革面的带...,352,捷克,99,个,457,千克,21364
94016110,皮革或再生皮革面的带...,353,斯洛伐克,1,个,127,千克,2122
94016110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,521,个,4351,千克,42046
94016190,其他带软垫的木框架坐...,103,孟加拉国,11233,个,98555,千克,484606
94016190,其他带软垫的木框架坐...,107,柬埔寨,2,个,14,千克,130
94016190,其他带软垫的木框架坐...,302,丹麦,120,个,2421,千克,78424
94016190,其他带软垫的木框架坐...,311,葡萄牙,60,个,1624,千克,98289
94016190,其他带软垫的木框架坐...,328,罗马尼亚,312,个,2614,千克,9797
94016190,其他带软垫的木框架坐...,329,圣马力诺,4,个,261,千克,7830
94016190,其他带软垫的木框架坐...,335,拉脱维亚,211,个,2247,千克,32438
94016190,其他带软垫的木框架坐...,352,捷克,36,个,240,千克,6755
94016190,其他带软垫的木框架坐...,353,斯洛伐克,1,个,55,千克,1738
94016190,其他带软垫的木框架坐...,355,波斯尼亚和黑塞哥维那,36,个,325,千克,11436
94016900,其他木框架坐具,103,孟加拉国,12,个,146,千克,2950
94016900,其他木框架坐具,107,柬埔寨,16,个,950,千克,1500
94016900,其他木框架坐具,232,摩洛哥,20,个,134,千克,210
94016900,其他木框架坐具,248,多哥,26,个,867,千克,2971
94016900,其他木框架坐具,302,丹麦,147,个,1269,千克,36234
94016900,其他木框架坐具,311,葡萄牙,53,个,1611,千克,53505
94016900,其他木框架坐具,328,罗马尼亚,10010,个,40498,千克,265657
94016900,其他木框架坐具,329,圣马力诺,6,个,32,千克,1117
94016900,其他木框架坐具,330,瑞典,1,个,6,千克,564
94016900,其他木框架坐具,335,拉脱维亚,669,个,3231,千克,50507
94016900,其他木框架坐具,352,捷克,412,个,1538,千克,42046
94016900,其他木框架坐具,355,波斯尼亚和黑塞哥维那,655,个,9500,千克,39978
94016900,其他木框架坐具,426,洪都拉斯,124,个,1015,千克,17790
94017110,皮革或再生皮革面的带...,302,丹麦,16,个,187,千克,6223
94017110,皮革或再生皮革面的带...,311,葡萄牙,5,个,177,千克,11781
94017110,皮革或再生皮革面的带...,328,罗马尼亚,31,个,372,千克,5773
94017110,皮革或再生皮革面的带...,331,瑞士,4,个,180,千克,14733
94017110,皮革或再生皮革面的带...,353,斯洛伐克,8,个,1031,千克,16843
94017190,其他带软垫的金属框架...,302,丹麦,56,个,910,千克,22617
94017190,其他带软垫的金属框架...,311,葡萄牙,1,个,74,千克,3420
94017190,其他带软垫的金属框架...,330,瑞典,90,个,1404,千克,39093
94017190,其他带软垫的金属框架...,334,爱沙尼亚,1,个,12,千克,446
94017190,其他带软垫的金属框架...,352,捷克,1,个,15,千克,1050
94017190,其他带软垫的金属框架...,353,斯洛伐克,1,个,8,千克,107
94017900,其他金属框架坐具,302,丹麦,88,个,788,千克,42596
94017900,其他金属框架坐具,330,瑞典,12,个,130,千克,5403
94017900,其他金属框架坐具,335,拉脱维亚,238,个,952,千克,12025
94017900,其他金属框架坐具,352,捷克,996,个,5989,千克,35911
94017900,其他金属框架坐具,609,新西兰,174,个,1234,千克,17065
94018090,其他坐具,302,丹麦,96,个,880,千克,9953
94018090,其他坐具,311,葡萄牙,55,个,625,千克,10132
94018090,其他坐具,331,瑞士,1,个,1,千克,16
94019011,机动车辆用座椅调角器,328,罗马尼亚,6,套,68,千克,2796
94019011,机动车辆用座椅调角器,330,瑞典,15120,套,17600,千克,171623
94019011,机动车辆用座椅调角器,352,捷克,3,套,11,千克,768
94019011,机动车辆用座椅调角器,353,斯洛伐克,1,套,0,千克,5
94019019,其他机动车辆用坐具零...,115,以色列,5050,千克,0,—,101194
94019019,其他机动车辆用坐具零...,302,丹麦,35,千克,0,—,1319
94019019,其他机动车辆用坐具零...,311,葡萄牙,134,千克,0,—,54544
94019019,其他机动车辆用坐具零...,328,罗马尼亚,782,千克,0,—,41505
94019019,其他机动车辆用坐具零...,330,瑞典,25233,千克,0,—,280956
94019019,其他机动车辆用坐具零...,331,瑞士,0,千克,0,—,578
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,17,千克,0,—,316
94019019,其他机动车辆用坐具零...,343,摩尔多瓦,0,千克,0,—,9
94019019,其他机动车辆用坐具零...,347,乌克兰,120,千克,0,—,39006
94019019,其他机动车辆用坐具零...,352,捷克,169690,千克,0,—,1895235
94019019,其他机动车辆用坐具零...,353,斯洛伐克,5566,千克,0,—,171266
94019019,其他机动车辆用坐具零...,354,北马其顿,0,千克,0,—,14
94019019,其他机动车辆用坐具零...,355,波斯尼亚和黑塞哥维那,8211,千克,0,—,111633
94019090,其他坐具零件,103,孟加拉国,4080,千克,0,—,22825
94019090,其他坐具零件,115,以色列,0,千克,0,—,32
94019090,其他坐具零件,302,丹麦,374,千克,0,—,8694
94019090,其他坐具零件,328,罗马尼亚,10216,千克,0,—,194389
94019090,其他坐具零件,330,瑞典,193,千克,0,—,2350
94019090,其他坐具零件,331,瑞士,5,千克,0,—,7640
94019090,其他坐具零件,335,拉脱维亚,3163,千克,0,—,48290
94019090,其他坐具零件,352,捷克,1338,千克,0,—,29476
94019090,其他坐具零件,353,斯洛伐克,4839,千克,0,—,125121
94021090,牙科椅和理发用类似椅...,302,丹麦,216,个,1530,千克,10426
94029000,其他医用家具及其零件,115,以色列,503,件,17,千克,59833
94029000,其他医用家具及其零件,302,丹麦,403,件,1638,千克,41768
94029000,其他医用家具及其零件,330,瑞典,11,件,72,千克,2839
94029000,其他医用家具及其零件,331,瑞士,131,件,1648,千克,78621
94029000,其他医用家具及其零件,352,捷克,34,件,5251,千克,87725
94029000,其他医用家具及其零件,418,多米尼加,5,件,18,千克,1489
94029000,其他医用家具及其零件,609,新西兰,336,件,3384,千克,53936
94031000,办公室用金属家具,115,以色列,1,件,190,千克,24231
94031000,办公室用金属家具,330,瑞典,1288,件,26185,千克,108480
94031000,办公室用金属家具,331,瑞士,29,件,2834,千克,53529
94031000,办公室用金属家具,352,捷克,1,件,41,千克,1078
94032000,其他金属家具,115,以色列,11,件,470,千克,38806
94032000,其他金属家具,215,埃及,5400,件,29370,千克,41627
94032000,其他金属家具,302,丹麦,30,件,815,千克,26117
94032000,其他金属家具,311,葡萄牙,9,件,139,千克,4026
94032000,其他金属家具,328,罗马尼亚,28,件,140,千克,1821
94032000,其他金属家具,330,瑞典,8,件,146,千克,3064
94032000,其他金属家具,331,瑞士,63,件,2201,千克,25061
94032000,其他金属家具,334,爱沙尼亚,1,件,18,千克,241
94032000,其他金属家具,352,捷克,357,件,6472,千克,60553
94032000,其他金属家具,353,斯洛伐克,179,件,4551,千克,18838
94032000,其他金属家具,609,新西兰,1,件,451,千克,5296
94033000,办公室用木家具,302,丹麦,10,件,262,千克,4530
94033000,办公室用木家具,311,葡萄牙,5809,件,134217,千克,279257
94033000,办公室用木家具,330,瑞典,289,件,3495,千克,81858
94033000,办公室用木家具,331,瑞士,3,件,228,千克,3963
94033000,办公室用木家具,352,捷克,240,件,5768,千克,11493
94033000,办公室用木家具,353,斯洛伐克,564,件,17450,千克,57387
94033000,办公室用木家具,609,新西兰,5,件,196,千克,1461
94034000,厨房用木家具,232,摩洛哥,20,件,134,千克,253
94034000,厨房用木家具,311,葡萄牙,67,件,934,千克,6147
94034000,厨房用木家具,328,罗马尼亚,1044,件,57889,千克,176579
94034000,厨房用木家具,329,圣马力诺,21,件,92,千克,885
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,989,件,11957,千克,32301
94035099,其他卧室用木家具,107,柬埔寨,95,件,4273,千克,20914
94035099,其他卧室用木家具,115,以色列,12,件,284,千克,1858
94035099,其他卧室用木家具,302,丹麦,436,件,21742,千克,194959
94035099,其他卧室用木家具,311,葡萄牙,7,件,1006,千克,27097
94035099,其他卧室用木家具,328,罗马尼亚,3147,件,55391,千克,262928
94035099,其他卧室用木家具,329,圣马力诺,60,件,688,千克,5478
94035099,其他卧室用木家具,330,瑞典,452,件,25357,千克,501123
94035099,其他卧室用木家具,353,斯洛伐克,376,件,23075,千克,86566
94035099,其他卧室用木家具,355,波斯尼亚和黑塞哥维那,1235,件,15670,千克,47765
94035099,其他卧室用木家具,426,洪都拉斯,1,件,18,千克,178
94036099,未列名木家具,107,柬埔寨,2,件,60,千克,220
94036099,未列名木家具,134,斯里兰卡,3,件,65,千克,75
94036099,未列名木家具,232,摩洛哥,1,件,128,千克,1080
94036099,未列名木家具,248,多哥,7,件,509,千克,2178
94036099,未列名木家具,302,丹麦,1137,件,27882,千克,205768
94036099,未列名木家具,311,葡萄牙,11231,件,65476,千克,243878
94036099,未列名木家具,328,罗马尼亚,3517,件,195911,千克,649362
94036099,未列名木家具,329,圣马力诺,127,件,1065,千克,6275
94036099,未列名木家具,330,瑞典,382,件,11917,千克,68865
94036099,未列名木家具,331,瑞士,2,件,530,千克,6258
94036099,未列名木家具,335,拉脱维亚,2728,件,27570,千克,90111
94036099,未列名木家具,352,捷克,13143,件,194867,千克,657455
94036099,未列名木家具,353,斯洛伐克,14297,件,428281,千克,961947
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,5421,件,73987,千克,180127
94036099,未列名木家具,426,洪都拉斯,4,件,124,千克,788
94036099,未列名木家具,609,新西兰,62,件,3747,千克,97958
94037000,塑料家具,236,尼日利亚,1,件,7,千克,100
94037000,塑料家具,302,丹麦,3,件,5,千克,182
94037000,塑料家具,328,罗马尼亚,4,件,8,千克,20
94037000,塑料家具,330,瑞典,201,件,751,千克,9346
94038920,石制家具,232,摩洛哥,1,件,350,千克,4621
94038920,石制家具,302,丹麦,16,件,572,千克,10774
94038920,石制家具,311,葡萄牙,1,件,26,千克,493
94038990,未列名材料制家具,302,丹麦,3,件,64,千克,1419
94038990,未列名材料制家具,311,葡萄牙,3,件,43,千克,3011
94038990,未列名材料制家具,352,捷克,1,件,66,千克,421
94039000,家具的零件,103,孟加拉国,5,千克,0,—,156
94039000,家具的零件,107,柬埔寨,13,千克,0,—,351
94039000,家具的零件,302,丹麦,124713,千克,0,—,504805
94039000,家具的零件,311,葡萄牙,66299,千克,0,—,199645
94039000,家具的零件,328,罗马尼亚,70904,千克,0,—,99511
94039000,家具的零件,330,瑞典,116620,千克,0,—,281802
94039000,家具的零件,331,瑞士,10198,千克,0,—,107832
94039000,家具的零件,334,爱沙尼亚,27823,千克,0,—,111389
94039000,家具的零件,335,拉脱维亚,1631,千克,0,—,8303
94039000,家具的零件,352,捷克,93830,千克,0,—,330189
94039000,家具的零件,353,斯洛伐克,270573,千克,0,—,501844
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,28580,千克,0,—,45774
94041000,弹簧床垫,302,丹麦,38,个,1176,千克,9774
94041000,弹簧床垫,330,瑞典,39,个,2614,千克,310864
94041000,弹簧床垫,331,瑞士,7,个,278,千克,5900
94041000,弹簧床垫,609,新西兰,972,个,29653,千克,328867
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,1276,个,17679,千克,90438
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,416,个,12602,千克,187622
94042100,海绵橡胶或泡沫塑料制...,311,葡萄牙,4,个,1,千克,52
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,38,个,687,千克,13880
94042100,海绵橡胶或泡沫塑料制...,352,捷克,1210,个,883,千克,9157
94042100,海绵橡胶或泡沫塑料制...,355,波斯尼亚和黑塞哥维那,55,个,1358,千克,6020
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,13,个,437,千克,5775
94042900,其他材料制褥垫,302,丹麦,2,个,3,千克,15
94042900,其他材料制褥垫,328,罗马尼亚,1,个,1,千克,58
94042900,其他材料制褥垫,330,瑞典,30,个,367,千克,42252
94042900,其他材料制褥垫,609,新西兰,2,个,84,千克,319
94043090,其他睡袋,107,柬埔寨,650,个,294,千克,4507
94043090,其他睡袋,311,葡萄牙,58,个,14,千克,4401
94043090,其他睡袋,347,乌克兰,15,个,6,千克,301
94049010,羽绒或羽毛填充的其他...,215,埃及,3,千克,0,—,86
94049010,羽绒或羽毛填充的其他...,302,丹麦,928,千克,0,—,65484
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,3,千克,0,—,80
94049010,羽绒或羽毛填充的其他...,331,瑞士,34,千克,0,—,343
94049010,羽绒或羽毛填充的其他...,335,拉脱维亚,3,千克,0,—,124
94049010,羽绒或羽毛填充的其他...,347,乌克兰,67,千克,0,—,3193
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,7,千克,0,—,406
94049010,羽绒或羽毛填充的其他...,423,危地马拉,50,千克,0,—,1403
94049010,羽绒或羽毛填充的其他...,609,新西兰,2405,千克,0,—,53007
94049020,兽毛填充的其他寝具及...,609,新西兰,3185,千克,0,—,28079
94049030,丝棉填充的其他寝具及...,609,新西兰,15,千克,0,—,189
94049040,化纤棉填充的其他寝具...,302,丹麦,6169,千克,0,—,112725
94049040,化纤棉填充的其他寝具...,311,葡萄牙,131,千克,0,—,3777
94049040,化纤棉填充的其他寝具...,334,爱沙尼亚,1,千克,0,—,100
94049040,化纤棉填充的其他寝具...,347,乌克兰,47,千克,0,—,1157
94049040,化纤棉填充的其他寝具...,352,捷克,1209,千克,0,—,12000
94049040,化纤棉填充的其他寝具...,355,波斯尼亚和黑塞哥维那,18,千克,0,—,127
94049040,化纤棉填充的其他寝具...,434,秘鲁,5,千克,0,—,744
94049040,化纤棉填充的其他寝具...,609,新西兰,2450,千克,0,—,18897
94049090,未列名寝具及类似用品,134,斯里兰卡,64063,千克,0,—,411237
94049090,未列名寝具及类似用品,232,摩洛哥,259,千克,0,—,2524
94049090,未列名寝具及类似用品,302,丹麦,21718,千克,0,—,392528
94049090,未列名寝具及类似用品,311,葡萄牙,69,千克,0,—,1332
94049090,未列名寝具及类似用品,328,罗马尼亚,630,千克,0,—,7660
94049090,未列名寝具及类似用品,330,瑞典,82,千克,0,—,1544
94049090,未列名寝具及类似用品,334,爱沙尼亚,4,千克,0,—,453
94049090,未列名寝具及类似用品,335,拉脱维亚,178,千克,0,—,9317
94049090,未列名寝具及类似用品,347,乌克兰,1576,千克,0,—,18199
94049090,未列名寝具及类似用品,352,捷克,2,千克,0,—,291
94049090,未列名寝具及类似用品,353,斯洛伐克,6,千克,0,—,668
94049090,未列名寝具及类似用品,355,波斯尼亚和黑塞哥维那,2,千克,0,—,47
94049090,未列名寝具及类似用品,434,秘鲁,6,千克,0,—,94
94049090,未列名寝具及类似用品,609,新西兰,647,千克,0,—,19193
94051000,枝形吊灯及天花板或墙...,302,丹麦,67,个,385,千克,18601
94051000,枝形吊灯及天花板或墙...,331,瑞士,5,个,35,千克,4562
94051000,枝形吊灯及天花板或墙...,352,捷克,1,个,17,千克,500
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,3,个,11,千克,717
94052000,电气的台灯、床头灯或...,302,丹麦,20,台,70,千克,3642
94052000,电气的台灯、床头灯或...,330,瑞典,2,台,1,千克,42
94052000,电气的台灯、床头灯或...,352,捷克,2,台,59,千克,3497
94052000,电气的台灯、床头灯或...,609,新西兰,1,台,1,千克,20
94054010,探照灯,302,丹麦,1,台,97,千克,17507
94054010,探照灯,330,瑞典,6,台,360,千克,73950
94054020,聚光灯,302,丹麦,74,台,18,千克,13883
94054020,聚光灯,330,瑞典,2,台,8,千克,125
94054090,未列名电灯及照明装置,103,孟加拉国,697,千克,0,—,92622
94054090,未列名电灯及照明装置,107,柬埔寨,156,千克,0,—,6242
