商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39021000,初级形状的聚丙烯,502,美国,4743710,千克,0,—,7126776
39021000,初级形状的聚丙烯,601,澳大利亚,284908,千克,0,—,356630
39022000,初级形状的聚异丁烯,116,日本,55598,千克,0,—,257975
39022000,初级形状的聚异丁烯,133,韩国,4107210,千克,0,—,5600945
39022000,初级形状的聚异丁烯,304,德国,245112,千克,0,—,908468
39022000,初级形状的聚异丁烯,344,俄罗斯,54000,千克,0,—,259465
39022000,初级形状的聚异丁烯,502,美国,160027,千克,0,—,323766
39023010,初级形状的乙烯-丙烯...,110,中国香港,1000,千克,0,—,2300
39023010,初级形状的乙烯-丙烯...,111,印度,83,千克,0,—,232
39023010,初级形状的乙烯-丙烯...,116,日本,1824081,千克,0,—,2940261
39023010,初级形状的乙烯-丙烯...,122,马来西亚,297500,千克,0,—,356106
39023010,初级形状的乙烯-丙烯...,132,新加坡,33775125,千克,0,—,45790430
39023010,初级形状的乙烯-丙烯...,133,韩国,19600438,千克,0,—,23495224
39023010,初级形状的乙烯-丙烯...,136,泰国,8168244,千克,0,—,9415801
39023010,初级形状的乙烯-丙烯...,141,越南,667586,千克,0,—,547032
39023010,初级形状的乙烯-丙烯...,142,中国,11700,千克,0,—,23387
39023010,初级形状的乙烯-丙烯...,143,中国台湾,27047644,千克,0,—,30233699
39023010,初级形状的乙烯-丙烯...,303,英国,25350,千克,0,—,104876
39023010,初级形状的乙烯-丙烯...,304,德国,466150,千克,0,—,1136547
39023010,初级形状的乙烯-丙烯...,502,美国,1113537,千克,0,—,1867882
39023090,其他初级形状的丙烯共...,111,印度,125,千克,0,—,743
39023090,其他初级形状的丙烯共...,116,日本,304807,千克,0,—,1059229
39023090,其他初级形状的丙烯共...,122,马来西亚,20000,千克,0,—,22200
39023090,其他初级形状的丙烯共...,132,新加坡,7810911,千克,0,—,10415583
39023090,其他初级形状的丙烯共...,133,韩国,6074758,千克,0,—,7383937
39023090,其他初级形状的丙烯共...,136,泰国,176500,千克,0,—,336753
39023090,其他初级形状的丙烯共...,142,中国,300000,千克,0,—,497764
39023090,其他初级形状的丙烯共...,143,中国台湾,137372,千克,0,—,189884
39023090,其他初级形状的丙烯共...,304,德国,201563,千克,0,—,548375
39023090,其他初级形状的丙烯共...,502,美国,266936,千克,0,—,489221
39029000,其他初级形状的烯烃聚...,116,日本,2407604,千克,0,—,14852677
39029000,其他初级形状的烯烃聚...,122,马来西亚,2116838,千克,0,—,4808784
39029000,其他初级形状的烯烃聚...,132,新加坡,499112,千克,0,—,1405850
39029000,其他初级形状的烯烃聚...,133,韩国,3252418,千克,0,—,7272806
39029000,其他初级形状的烯烃聚...,136,泰国,53540,千克,0,—,173587
39029000,其他初级形状的烯烃聚...,142,中国,4225,千克,0,—,18122
39029000,其他初级形状的烯烃聚...,143,中国台湾,1584747,千克,0,—,3546134
39029000,其他初级形状的烯烃聚...,303,英国,15075,千克,0,—,61145
39029000,其他初级形状的烯烃聚...,304,德国,887658,千克,0,—,2504996
39029000,其他初级形状的烯烃聚...,502,美国,1443166,千克,0,—,5541264
39029000,其他初级形状的烯烃聚...,601,澳大利亚,1498,千克,0,—,12541
39031100,初级形状的可发性聚苯...,110,中国香港,239500,千克,0,—,252360
39031100,初级形状的可发性聚苯...,111,印度,25,千克,0,—,106
39031100,初级形状的可发性聚苯...,116,日本,564435,千克,0,—,814345
39031100,初级形状的可发性聚苯...,122,马来西亚,12000,千克,0,—,9629
39031100,初级形状的可发性聚苯...,132,新加坡,10425,千克,0,—,14907
39031100,初级形状的可发性聚苯...,133,韩国,694680,千克,0,—,989558
39031100,初级形状的可发性聚苯...,136,泰国,72250,千克,0,—,57485
39031100,初级形状的可发性聚苯...,143,中国台湾,1249709,千克,0,—,1654229
39031100,初级形状的可发性聚苯...,303,英国,91,千克,0,—,970
39031100,初级形状的可发性聚苯...,502,美国,600590,千克,0,—,1566611
39031910,改性的初级形状的聚苯...,110,中国香港,3148466,千克,0,—,4622684
39031910,改性的初级形状的聚苯...,111,印度,34500,千克,0,—,80325
39031910,改性的初级形状的聚苯...,112,印度尼西亚,1685,千克,0,—,3262
39031910,改性的初级形状的聚苯...,116,日本,1128457,千克,0,—,3928425
39031910,改性的初级形状的聚苯...,122,马来西亚,350050,千克,0,—,515576
39031910,改性的初级形状的聚苯...,132,新加坡,636650,千克,0,—,872834
39031910,改性的初级形状的聚苯...,133,韩国,5587982,千克,0,—,7878339
39031910,改性的初级形状的聚苯...,136,泰国,468696,千克,0,—,722268
39031910,改性的初级形状的聚苯...,141,越南,52850,千克,0,—,65211
39031910,改性的初级形状的聚苯...,142,中国,365868,千克,0,—,632394
39031910,改性的初级形状的聚苯...,143,中国台湾,8443370,千克,0,—,12432663
39031910,改性的初级形状的聚苯...,304,德国,3885,千克,0,—,23116
39031910,改性的初级形状的聚苯...,502,美国,21108,千克,0,—,182567
39031990,其他初级形状的聚苯乙...,110,中国香港,6374309,千克,0,—,9163878
39031990,其他初级形状的聚苯乙...,111,印度,62000,千克,0,—,72818
39031990,其他初级形状的聚苯乙...,112,印度尼西亚,530975,千克,0,—,696428
39031990,其他初级形状的聚苯乙...,113,伊朗,400000,千克,0,—,513060
39031990,其他初级形状的聚苯乙...,116,日本,3547095,千克,0,—,5652066
39031990,其他初级形状的聚苯乙...,122,马来西亚,819005,千克,0,—,1297553
39031990,其他初级形状的聚苯乙...,132,新加坡,8737851,千克,0,—,12135071
39031990,其他初级形状的聚苯乙...,133,韩国,5411980,千克,0,—,6684890
39031990,其他初级形状的聚苯乙...,136,泰国,5251885,千克,0,—,7261740
39031990,其他初级形状的聚苯乙...,141,越南,525885,千克,0,—,455711
39031990,其他初级形状的聚苯乙...,142,中国,61200,千克,0,—,101135
39031990,其他初级形状的聚苯乙...,143,中国台湾,20048145,千克,0,—,28710447
39031990,其他初级形状的聚苯乙...,303,英国,968,千克,0,—,13966
39031990,其他初级形状的聚苯乙...,304,德国,34551,千克,0,—,119312
39031990,其他初级形状的聚苯乙...,344,俄罗斯,800,千克,0,—,1840
39031990,其他初级形状的聚苯乙...,502,美国,337659,千克,0,—,560764
39031990,其他初级形状的聚苯乙...,601,澳大利亚,6000,千克,0,—,12660
39032000,初级形状的苯乙烯-丙...,111,印度,50,千克,0,—,202
39032000,初级形状的苯乙烯-丙...,116,日本,1443172,千克,0,—,3042164
39032000,初级形状的苯乙烯-丙...,122,马来西亚,221400,千克,0,—,468859
39032000,初级形状的苯乙烯-丙...,132,新加坡,1127,千克,0,—,5693
39032000,初级形状的苯乙烯-丙...,133,韩国,5546768,千克,0,—,8765983
39032000,初级形状的苯乙烯-丙...,136,泰国,5652545,千克,0,—,8921955
39032000,初级形状的苯乙烯-丙...,142,中国,24073,千克,0,—,72374
39032000,初级形状的苯乙烯-丙...,143,中国台湾,9742506,千克,0,—,16322828
39032000,初级形状的苯乙烯-丙...,304,德国,292903,千克,0,—,708394
39032000,初级形状的苯乙烯-丙...,502,美国,94606,千克,0,—,223765
39033010,改性初级形状的丙烯腈...,110,中国香港,12500,千克,0,—,22500
39033010,改性初级形状的丙烯腈...,116,日本,817235,千克,0,—,2584303
39033010,改性初级形状的丙烯腈...,122,马来西亚,606457,千克,0,—,1254127
39033010,改性初级形状的丙烯腈...,132,新加坡,700,千克,0,—,7737
39033010,改性初级形状的丙烯腈...,133,韩国,11075867,千克,0,—,23992342
39033010,改性初级形状的丙烯腈...,136,泰国,112693,千克,0,—,303584
39033010,改性初级形状的丙烯腈...,141,越南,21500,千克,0,—,55843
39033010,改性初级形状的丙烯腈...,142,中国,245816,千克,0,—,651231
39033010,改性初级形状的丙烯腈...,143,中国台湾,4437440,千克,0,—,10050761
39033010,改性初级形状的丙烯腈...,303,英国,3185,千克,0,—,22874
39033010,改性初级形状的丙烯腈...,304,德国,20023,千克,0,—,91998
39033010,改性初级形状的丙烯腈...,502,美国,38142,千克,0,—,142237
39033090,其他初级形状的丙烯腈...,110,中国香港,78444,千克,0,—,172679
39033090,其他初级形状的丙烯腈...,111,印度,710,千克,0,—,3023
39033090,其他初级形状的丙烯腈...,112,印度尼西亚,365000,千克,0,—,291981
39033090,其他初级形状的丙烯腈...,113,伊朗,720000,千克,0,—,1226995
39033090,其他初级形状的丙烯腈...,116,日本,4216309,千克,0,—,10013991
39033090,其他初级形状的丙烯腈...,122,马来西亚,7030346,千克,0,—,12842171
39033090,其他初级形状的丙烯腈...,132,新加坡,979,千克,0,—,7840
39033090,其他初级形状的丙烯腈...,133,韩国,49777231,千克,0,—,95508862
39033090,其他初级形状的丙烯腈...,136,泰国,9389206,千克,0,—,18779016
39033090,其他初级形状的丙烯腈...,141,越南,981914,千克,0,—,1159762
39033090,其他初级形状的丙烯腈...,142,中国,500520,千克,0,—,1379445
39033090,其他初级形状的丙烯腈...,143,中国台湾,82900515,千克,0,—,163424446
39033090,其他初级形状的丙烯腈...,249,突尼斯,9600,千克,0,—,15949
39033090,其他初级形状的丙烯腈...,303,英国,115750,千克,0,—,222639
39033090,其他初级形状的丙烯腈...,304,德国,573456,千克,0,—,1804490
39033090,其他初级形状的丙烯腈...,351,克罗地亚,2400,千克,0,—,7668
39033090,其他初级形状的丙烯腈...,502,美国,483919,千克,0,—,1459774
39033090,其他初级形状的丙烯腈...,601,澳大利亚,10408,千克,0,—,31182
39039000,其他初级形状的苯乙烯...,110,中国香港,7366580,千克,0,—,10816540
39039000,其他初级形状的苯乙烯...,111,印度,30600,千克,0,—,86627
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,150,千克,0,—,1320
39039000,其他初级形状的苯乙烯...,113,伊朗,175,千克,0,—,599
39039000,其他初级形状的苯乙烯...,116,日本,4388817,千克,0,—,11321648
39039000,其他初级形状的苯乙烯...,122,马来西亚,570660,千克,0,—,1774080
39039000,其他初级形状的苯乙烯...,132,新加坡,2801895,千克,0,—,5753862
39039000,其他初级形状的苯乙烯...,133,韩国,4864985,千克,0,—,10448191
39039000,其他初级形状的苯乙烯...,136,泰国,3783985,千克,0,—,5601979
39039000,其他初级形状的苯乙烯...,141,越南,190218,千克,0,—,145149
39039000,其他初级形状的苯乙烯...,142,中国,175200,千克,0,—,1069788
39039000,其他初级形状的苯乙烯...,143,中国台湾,3657472,千克,0,—,7105874
39039000,其他初级形状的苯乙烯...,303,英国,8519,千克,0,—,46148
39039000,其他初级形状的苯乙烯...,304,德国,492333,千克,0,—,2010025
39039000,其他初级形状的苯乙烯...,502,美国,2290991,千克,0,—,9802705
39041010,初级形状的糊树脂,112,印度尼西亚,245000,千克,0,—,228534
39041010,初级形状的糊树脂,116,日本,408070,千克,0,—,470808
39041010,初级形状的糊树脂,122,马来西亚,1487000,千克,0,—,1444225
39041010,初级形状的糊树脂,133,韩国,4282945,千克,0,—,4834323
39041010,初级形状的糊树脂,136,泰国,1209500,千克,0,—,1526217
39041010,初级形状的糊树脂,143,中国台湾,2128000,千克,0,—,2095414
39041010,初级形状的糊树脂,303,英国,2100,千克,0,—,5472
39041010,初级形状的糊树脂,304,德国,762125,千克,0,—,1011943
39041010,初级形状的糊树脂,502,美国,131220,千克,0,—,303421
39041090,其他初级形状的聚氯乙...,111,印度,10,千克,0,—,127
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,2568000,千克,0,—,2205336
39041090,其他初级形状的聚氯乙...,116,日本,16535798,千克,0,—,15206388
39041090,其他初级形状的聚氯乙...,122,马来西亚,130780,千克,0,—,215804
39041090,其他初级形状的聚氯乙...,132,新加坡,1000,千克,0,—,3600
39041090,其他初级形状的聚氯乙...,133,韩国,535330,千克,0,—,811229
39041090,其他初级形状的聚氯乙...,136,泰国,4814700,千克,0,—,4310045
39041090,其他初级形状的聚氯乙...,143,中国台湾,24732076,千克,0,—,22545267
39041090,其他初级形状的聚氯乙...,303,英国,50,千克,0,—,175
39041090,其他初级形状的聚氯乙...,304,德国,487300,千克,0,—,708005
39041090,其他初级形状的聚氯乙...,502,美国,34560517,千克,0,—,29054568
39042100,初级形状的未塑化聚氯...,110,中国香港,2000,千克,0,—,4320
39042100,初级形状的未塑化聚氯...,111,印度,8675,千克,0,—,16900
39042100,初级形状的未塑化聚氯...,116,日本,77419,千克,0,—,120221
39042100,初级形状的未塑化聚氯...,122,马来西亚,440000,千克,0,—,427400
39042100,初级形状的未塑化聚氯...,133,韩国,209900,千克,0,—,241375
39042100,初级形状的未塑化聚氯...,141,越南,10000,千克,0,—,13820
39042100,初级形状的未塑化聚氯...,142,中国,2600,千克,0,—,4984
39042100,初级形状的未塑化聚氯...,143,中国台湾,140268,千克,0,—,161819
39042100,初级形状的未塑化聚氯...,303,英国,3340,千克,0,—,6412
39042100,初级形状的未塑化聚氯...,304,德国,175864,千克,0,—,342498
39042100,初级形状的未塑化聚氯...,502,美国,356995,千克,0,—,717585
39042100,初级形状的未塑化聚氯...,601,澳大利亚,700,千克,0,—,1000
39042200,初级形状的已塑化聚氯...,110,中国香港,427675,千克,0,—,771269
39042200,初级形状的已塑化聚氯...,111,印度,125,千克,0,—,376
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,215200,千克,0,—,381438
39042200,初级形状的已塑化聚氯...,116,日本,355639,千克,0,—,1198133
39042200,初级形状的已塑化聚氯...,122,马来西亚,17164,千克,0,—,38913
39042200,初级形状的已塑化聚氯...,132,新加坡,273475,千克,0,—,601517
39042200,初级形状的已塑化聚氯...,133,韩国,826115,千克,0,—,1360093
39042200,初级形状的已塑化聚氯...,136,泰国,185968,千克,0,—,579107
39042200,初级形状的已塑化聚氯...,141,越南,17150,千克,0,—,28805
39042200,初级形状的已塑化聚氯...,142,中国,427740,千克,0,—,854670
39042200,初级形状的已塑化聚氯...,143,中国台湾,975144,千克,0,—,1466045
39042200,初级形状的已塑化聚氯...,303,英国,565403,千克,0,—,1889152
39042200,初级形状的已塑化聚氯...,304,德国,265699,千克,0,—,789399
39042200,初级形状的已塑化聚氯...,502,美国,1789281,千克,0,—,4208003
39042200,初级形状的已塑化聚氯...,601,澳大利亚,39645,千克,0,—,61156
39043000,初级形状的氯乙烯-乙...,116,日本,323250,千克,0,—,1169610
39043000,初级形状的氯乙烯-乙...,122,马来西亚,42240,千克,0,—,66000
39043000,初级形状的氯乙烯-乙...,133,韩国,642225,千克,0,—,813814
39043000,初级形状的氯乙烯-乙...,143,中国台湾,123125,千克,0,—,194262
39043000,初级形状的氯乙烯-乙...,304,德国,448730,千克,0,—,1456638
39043000,初级形状的氯乙烯-乙...,502,美国,152632,千克,0,—,293826
39044000,其他初级形状的氯乙烯...,116,日本,80013,千克,0,—,385337
39044000,其他初级形状的氯乙烯...,122,马来西亚,526540,千克,0,—,716750
39044000,其他初级形状的氯乙烯...,132,新加坡,40000,千克,0,—,147520
39044000,其他初级形状的氯乙烯...,133,韩国,8000,千克,0,—,10633
