商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73170000,钢铁制钉、平头钉、图...,501,加拿大,0,千克,0,—,76
73181100,方头螺钉,137,土耳其,0,千克,0,—,171
73181100,方头螺钉,305,法国,336,千克,0,—,5274
73181100,方头螺钉,307,意大利,135,千克,0,—,1747
73181100,方头螺钉,309,荷兰,0,千克,0,—,1
73181200,其他木螺钉,137,土耳其,1695,千克,0,—,4547
73181200,其他木螺钉,318,芬兰,1,千克,0,—,13
73181200,其他木螺钉,327,波兰,330,千克,0,—,2985
73181300,钩头螺钉及环头螺钉,129,菲律宾,0,千克,0,—,151
73181300,钩头螺钉及环头螺钉,305,法国,49,千克,0,—,4827
73181300,钩头螺钉及环头螺钉,306,爱尔兰,0,千克,0,—,16
73181300,钩头螺钉及环头螺钉,312,西班牙,0,千克,0,—,3
73181300,钩头螺钉及环头螺钉,315,奥地利,0,千克,0,—,429
73181300,钩头螺钉及环头螺钉,501,加拿大,599,千克,0,—,2789
73181400,自攻螺钉,137,土耳其,712,千克,0,—,9525
73181400,自攻螺钉,301,比利时,176,千克,0,—,2588
73181400,自攻螺钉,305,法国,1800,千克,0,—,36296
73181400,自攻螺钉,307,意大利,9952,千克,0,—,120597
73181400,自攻螺钉,309,荷兰,372,千克,0,—,3216
73181400,自攻螺钉,312,西班牙,19257,千克,0,—,204896
73181400,自攻螺钉,318,芬兰,0,千克,0,—,13
73181400,自攻螺钉,321,匈牙利,1,千克,0,—,75
73181400,自攻螺钉,326,挪威,1,千克,0,—,543
73181400,自攻螺钉,327,波兰,119,千克,0,—,1785
73181400,自攻螺钉,350,斯洛文尼亚,0,千克,0,—,14
73181400,自攻螺钉,429,墨西哥,348,千克,0,—,7183
73181400,自攻螺钉,501,加拿大,7,千克,0,—,321
73181510,"其他螺钉及螺栓,抗拉...",129,菲律宾,555,千克,0,—,8359
73181510,"其他螺钉及螺栓,抗拉...",137,土耳其,236218,千克,0,—,1126571
73181510,"其他螺钉及螺栓,抗拉...",301,比利时,1437,千克,0,—,9925
73181510,"其他螺钉及螺栓,抗拉...",305,法国,48050,千克,0,—,1630732
73181510,"其他螺钉及螺栓,抗拉...",306,爱尔兰,31,千克,0,—,3792
73181510,"其他螺钉及螺栓,抗拉...",307,意大利,1178911,千克,0,—,7482455
73181510,"其他螺钉及螺栓,抗拉...",309,荷兰,127917,千克,0,—,679914
73181510,"其他螺钉及螺栓,抗拉...",312,西班牙,164361,千克,0,—,1026360
73181510,"其他螺钉及螺栓,抗拉...",315,奥地利,1600,千克,0,—,35441
73181510,"其他螺钉及螺栓,抗拉...",316,保加利亚,445,千克,0,—,10594
73181510,"其他螺钉及螺栓,抗拉...",318,芬兰,3297,千克,0,—,106561
73181510,"其他螺钉及螺栓,抗拉...",321,匈牙利,1913,千克,0,—,70410
73181510,"其他螺钉及螺栓,抗拉...",326,挪威,26,千克,0,—,663
73181510,"其他螺钉及螺栓,抗拉...",327,波兰,112365,千克,0,—,810173
73181510,"其他螺钉及螺栓,抗拉...",340,白俄罗斯,76,千克,0,—,685
73181510,"其他螺钉及螺栓,抗拉...",350,斯洛文尼亚,432,千克,0,—,29416
73181510,"其他螺钉及螺栓,抗拉...",410,巴西,354,千克,0,—,10462
73181510,"其他螺钉及螺栓,抗拉...",429,墨西哥,53766,千克,0,—,223094
73181510,"其他螺钉及螺栓,抗拉...",444,乌拉圭,0,千克,0,—,2
73181510,"其他螺钉及螺栓,抗拉...",501,加拿大,7665,千克,0,—,114068
73181590,"其他螺钉及螺栓,抗拉...",129,菲律宾,5293,千克,0,—,43549
73181590,"其他螺钉及螺栓,抗拉...",137,土耳其,19725,千克,0,—,143545
73181590,"其他螺钉及螺栓,抗拉...",138,阿联酋,152,千克,0,—,8775
73181590,"其他螺钉及螺栓,抗拉...",235,尼日尔,0,千克,0,—,4
73181590,"其他螺钉及螺栓,抗拉...",244,南非,27,千克,0,—,149
73181590,"其他螺钉及螺栓,抗拉...",255,莱索托,2,千克,0,—,52
73181590,"其他螺钉及螺栓,抗拉...",301,比利时,882,千克,0,—,12061
73181590,"其他螺钉及螺栓,抗拉...",305,法国,14752,千克,0,—,721158
73181590,"其他螺钉及螺栓,抗拉...",306,爱尔兰,1563,千克,0,—,24268
73181590,"其他螺钉及螺栓,抗拉...",307,意大利,77680,千克,0,—,996420
73181590,"其他螺钉及螺栓,抗拉...",309,荷兰,6246,千克,0,—,239596
73181590,"其他螺钉及螺栓,抗拉...",312,西班牙,7745,千克,0,—,134577
73181590,"其他螺钉及螺栓,抗拉...",315,奥地利,844,千克,0,—,24461
73181590,"其他螺钉及螺栓,抗拉...",316,保加利亚,4,千克,0,—,334
73181590,"其他螺钉及螺栓,抗拉...",318,芬兰,1234,千克,0,—,30846
73181590,"其他螺钉及螺栓,抗拉...",321,匈牙利,224,千克,0,—,11612
73181590,"其他螺钉及螺栓,抗拉...",326,挪威,58,千克,0,—,1558
73181590,"其他螺钉及螺栓,抗拉...",327,波兰,2904,千克,0,—,40928
73181590,"其他螺钉及螺栓,抗拉...",336,立陶宛,3,千克,0,—,1685
73181590,"其他螺钉及螺栓,抗拉...",340,白俄罗斯,0,千克,0,—,114
73181590,"其他螺钉及螺栓,抗拉...",350,斯洛文尼亚,6485,千克,0,—,25495
73181590,"其他螺钉及螺栓,抗拉...",410,巴西,57,千克,0,—,1380
73181590,"其他螺钉及螺栓,抗拉...",429,墨西哥,11214,千克,0,—,66966
73181590,"其他螺钉及螺栓,抗拉...",501,加拿大,3126,千克,0,—,82375
73181590,"其他螺钉及螺栓,抗拉...",699,大洋洲其他国家(地区),0,千克,0,—,35
73181600,螺母,129,菲律宾,18262,千克,0,—,63820
73181600,螺母,137,土耳其,31533,千克,0,—,206694
73181600,螺母,138,阿联酋,75,千克,0,—,5872
73181600,螺母,244,南非,2,千克,0,—,20
73181600,螺母,250,乌干达,0,千克,0,—,4
73181600,螺母,301,比利时,598,千克,0,—,62236
73181600,螺母,305,法国,48354,千克,0,—,1756346
73181600,螺母,306,爱尔兰,868,千克,0,—,33603
73181600,螺母,307,意大利,79825,千克,0,—,1225697
73181600,螺母,309,荷兰,8017,千克,0,—,50833
73181600,螺母,310,希腊,0,千克,0,—,8
73181600,螺母,312,西班牙,12911,千克,0,—,209791
73181600,螺母,315,奥地利,973,千克,0,—,37693
73181600,螺母,316,保加利亚,1883,千克,0,—,79783
73181600,螺母,318,芬兰,422,千克,0,—,48166
73181600,螺母,321,匈牙利,179,千克,0,—,5170
73181600,螺母,326,挪威,112,千克,0,—,9440
73181600,螺母,327,波兰,608,千克,0,—,16423
73181600,螺母,336,立陶宛,0,千克,0,—,146
73181600,螺母,340,白俄罗斯,13,千克,0,—,203
73181600,螺母,350,斯洛文尼亚,886,千克,0,—,99237
73181600,螺母,410,巴西,204,千克,0,—,4463
73181600,螺母,429,墨西哥,1089,千克,0,—,221317
73181600,螺母,501,加拿大,28713,千克,0,—,340471
73181900,其他钢铁制螺纹制品,137,土耳其,7688,千克,0,—,67953
73181900,其他钢铁制螺纹制品,301,比利时,143,千克,0,—,7365
73181900,其他钢铁制螺纹制品,305,法国,3693,千克,0,—,199562
73181900,其他钢铁制螺纹制品,306,爱尔兰,0,千克,0,—,79
73181900,其他钢铁制螺纹制品,307,意大利,6426,千克,0,—,249850
73181900,其他钢铁制螺纹制品,309,荷兰,83,千克,0,—,3884
73181900,其他钢铁制螺纹制品,312,西班牙,12097,千克,0,—,92492
73181900,其他钢铁制螺纹制品,315,奥地利,1089,千克,0,—,16538
73181900,其他钢铁制螺纹制品,316,保加利亚,11165,千克,0,—,386239
73181900,其他钢铁制螺纹制品,318,芬兰,372,千克,0,—,30826
73181900,其他钢铁制螺纹制品,321,匈牙利,350,千克,0,—,22486
73181900,其他钢铁制螺纹制品,326,挪威,52,千克,0,—,2902
73181900,其他钢铁制螺纹制品,327,波兰,14079,千克,0,—,70107
73181900,其他钢铁制螺纹制品,336,立陶宛,14,千克,0,—,2580
73181900,其他钢铁制螺纹制品,350,斯洛文尼亚,40,千克,0,—,1589
73181900,其他钢铁制螺纹制品,410,巴西,158,千克,0,—,3048
73181900,其他钢铁制螺纹制品,429,墨西哥,53,千克,0,—,1247
73181900,其他钢铁制螺纹制品,501,加拿大,764,千克,0,—,61326
73181900,其他钢铁制螺纹制品,699,大洋洲其他国家(地区),0,千克,0,—,2
73182100,弹簧垫圈及其他防松垫...,137,土耳其,423,千克,0,—,7738
73182100,弹簧垫圈及其他防松垫...,138,阿联酋,1,千克,0,—,101
73182100,弹簧垫圈及其他防松垫...,301,比利时,59,千克,0,—,4584
73182100,弹簧垫圈及其他防松垫...,305,法国,617,千克,0,—,117017
73182100,弹簧垫圈及其他防松垫...,307,意大利,8286,千克,0,—,198638
73182100,弹簧垫圈及其他防松垫...,309,荷兰,353,千克,0,—,2900
73182100,弹簧垫圈及其他防松垫...,312,西班牙,524,千克,0,—,7820
73182100,弹簧垫圈及其他防松垫...,315,奥地利,13,千克,0,—,2578
73182100,弹簧垫圈及其他防松垫...,318,芬兰,36,千克,0,—,1290
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,1115,千克,0,—,12517
73182100,弹簧垫圈及其他防松垫...,326,挪威,0,千克,0,—,96
73182100,弹簧垫圈及其他防松垫...,327,波兰,350,千克,0,—,4508
73182100,弹簧垫圈及其他防松垫...,410,巴西,2005,千克,0,—,13669
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,17,千克,0,—,2609
73182100,弹簧垫圈及其他防松垫...,501,加拿大,8,千克,0,—,1277
73182200,其他垫圈,129,菲律宾,1,千克,0,—,19
73182200,其他垫圈,137,土耳其,10807,千克,0,—,213095
73182200,其他垫圈,138,阿联酋,1,千克,0,—,32
73182200,其他垫圈,244,南非,3,千克,0,—,3
73182200,其他垫圈,301,比利时,1048,千克,0,—,27784
73182200,其他垫圈,305,法国,5569,千克,0,—,546861
73182200,其他垫圈,306,爱尔兰,1,千克,0,—,616
73182200,其他垫圈,307,意大利,19097,千克,0,—,551900
73182200,其他垫圈,309,荷兰,1659,千克,0,—,67286
73182200,其他垫圈,310,希腊,1,千克,0,—,262
73182200,其他垫圈,312,西班牙,4367,千克,0,—,88669
73182200,其他垫圈,315,奥地利,4677,千克,0,—,59057
73182200,其他垫圈,316,保加利亚,9,千克,0,—,515
73182200,其他垫圈,318,芬兰,126,千克,0,—,6302
73182200,其他垫圈,321,匈牙利,1458,千克,0,—,56282
73182200,其他垫圈,326,挪威,73,千克,0,—,13015
73182200,其他垫圈,327,波兰,304,千克,0,—,5885
73182200,其他垫圈,336,立陶宛,14,千克,0,—,602
73182200,其他垫圈,350,斯洛文尼亚,48,千克,0,—,1055
73182200,其他垫圈,410,巴西,26,千克,0,—,3612
73182200,其他垫圈,429,墨西哥,7043,千克,0,—,143848
73182200,其他垫圈,501,加拿大,2973,千克,0,—,53510
73182300,铆钉,137,土耳其,8173,千克,0,—,42410
73182300,铆钉,301,比利时,9,千克,0,—,138
73182300,铆钉,305,法国,1923,千克,0,—,207870
73182300,铆钉,307,意大利,6352,千克,0,—,52830
73182300,铆钉,309,荷兰,3390,千克,0,—,27470
73182300,铆钉,312,西班牙,14656,千克,0,—,85736
73182300,铆钉,315,奥地利,675,千克,0,—,6196
73182300,铆钉,321,匈牙利,4140,千克,0,—,15517
73182300,铆钉,327,波兰,488,千克,0,—,22191
73182300,铆钉,429,墨西哥,2487,千克,0,—,292212
73182300,铆钉,501,加拿大,718,千克,0,—,4609
73182400,销及开尾销,127,巴基斯坦,224,千克,0,—,3679
73182400,销及开尾销,129,菲律宾,5342,千克,0,—,96217
73182400,销及开尾销,137,土耳其,28784,千克,0,—,77075
73182400,销及开尾销,244,南非,27,千克,0,—,1776
73182400,销及开尾销,301,比利时,311,千克,0,—,7195
73182400,销及开尾销,305,法国,9881,千克,0,—,802645
73182400,销及开尾销,306,爱尔兰,6,千克,0,—,524
73182400,销及开尾销,307,意大利,87001,千克,0,—,958742
73182400,销及开尾销,309,荷兰,1521,千克,0,—,29540
73182400,销及开尾销,312,西班牙,26593,千克,0,—,191345
73182400,销及开尾销,315,奥地利,1761,千克,0,—,69859
73182400,销及开尾销,316,保加利亚,377,千克,0,—,14060
73182400,销及开尾销,318,芬兰,1684,千克,0,—,42249
73182400,销及开尾销,321,匈牙利,5309,千克,0,—,233220
73182400,销及开尾销,326,挪威,199,千克,0,—,17968
73182400,销及开尾销,327,波兰,1490,千克,0,—,17988
73182400,销及开尾销,336,立陶宛,0,千克,0,—,68
73182400,销及开尾销,340,白俄罗斯,27,千克,0,—,211
73182400,销及开尾销,350,斯洛文尼亚,19,千克,0,—,1517
73182400,销及开尾销,410,巴西,6019,千克,0,—,58673
73182400,销及开尾销,429,墨西哥,134,千克,0,—,20810
73182400,销及开尾销,501,加拿大,3045,千克,0,—,122555
73182900,其他钢铁制无螺纹制品,129,菲律宾,16,千克,0,—,7307
73182900,其他钢铁制无螺纹制品,137,土耳其,1312,千克,0,—,19773
73182900,其他钢铁制无螺纹制品,138,阿联酋,21,千克,0,—,1387
73182900,其他钢铁制无螺纹制品,301,比利时,43,千克,0,—,7539
73182900,其他钢铁制无螺纹制品,305,法国,1944,千克,0,—,370661
73182900,其他钢铁制无螺纹制品,306,爱尔兰,0,千克,0,—,723
73182900,其他钢铁制无螺纹制品,307,意大利,7569,千克,0,—,194424
73182900,其他钢铁制无螺纹制品,309,荷兰,4246,千克,0,—,28729
73182900,其他钢铁制无螺纹制品,310,希腊,39,千克,0,—,5743
73182900,其他钢铁制无螺纹制品,312,西班牙,20790,千克,0,—,130775
73182900,其他钢铁制无螺纹制品,315,奥地利,1141,千克,0,—,17115
73182900,其他钢铁制无螺纹制品,316,保加利亚,1,千克,0,—,332
73182900,其他钢铁制无螺纹制品,318,芬兰,1851,千克,0,—,29196
73182900,其他钢铁制无螺纹制品,321,匈牙利,1225,千克,0,—,19022
73182900,其他钢铁制无螺纹制品,326,挪威,16,千克,0,—,255
73182900,其他钢铁制无螺纹制品,327,波兰,589,千克,0,—,70553
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,355,千克,0,—,33981
73182900,其他钢铁制无螺纹制品,410,巴西,0,千克,0,—,704
73182900,其他钢铁制无螺纹制品,429,墨西哥,713,千克,0,—,22459
73182900,其他钢铁制无螺纹制品,501,加拿大,3279,千克,0,—,64533
73194090,钢铁制其他别针,307,意大利,4,千克,0,—,490
73194090,钢铁制其他别针,315,奥地利,1,千克,0,—,16
73199000,钢铁制的手工缝针、编...,305,法国,10,千克,0,—,7644
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,601
73199000,钢铁制的手工缝针、编...,307,意大利,2,千克,0,—,2053
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,280
73199000,钢铁制的手工缝针、编...,318,芬兰,0,千克,0,—,9130
73199000,钢铁制的手工缝针、编...,429,墨西哥,3,千克,0,—,517
73199000,钢铁制的手工缝针、编...,501,加拿大,0,千克,0,—,433
73201010,铁道车辆用钢铁片簧及...,307,意大利,2,千克,0,—,1721
73201010,铁道车辆用钢铁片簧及...,315,奥地利,80,千克,0,—,9105
73201020,汽车用钢铁片簧及簧片,137,土耳其,56,千克,0,—,830
73201020,汽车用钢铁片簧及簧片,301,比利时,3933,千克,0,—,39390
73201020,汽车用钢铁片簧及簧片,305,法国,7082,千克,0,—,144603
73201020,汽车用钢铁片簧及簧片,307,意大利,6648,千克,0,—,132193
73201020,汽车用钢铁片簧及簧片,312,西班牙,3054,千克,0,—,48405
73201020,汽车用钢铁片簧及簧片,321,匈牙利,5585,千克,0,—,52981
73201020,汽车用钢铁片簧及簧片,327,波兰,8753,千克,0,—,56111
73201020,汽车用钢铁片簧及簧片,410,巴西,20,千克,0,—,218
73201020,汽车用钢铁片簧及簧片,429,墨西哥,167,千克,0,—,1632
73201020,汽车用钢铁片簧及簧片,501,加拿大,188,千克,0,—,2861
73201090,其他钢铁片簧及簧片,129,菲律宾,2,千克,0,—,162
73201090,其他钢铁片簧及簧片,137,土耳其,205,千克,0,—,7358
73201090,其他钢铁片簧及簧片,301,比利时,40,千克,0,—,1881
73201090,其他钢铁片簧及簧片,305,法国,2055,千克,0,—,100842
73201090,其他钢铁片簧及簧片,307,意大利,1071,千克,0,—,72094
73201090,其他钢铁片簧及簧片,309,荷兰,18,千克,0,—,20601
73201090,其他钢铁片簧及簧片,312,西班牙,815,千克,0,—,19419
73201090,其他钢铁片簧及簧片,315,奥地利,8090,千克,0,—,278380
73201090,其他钢铁片簧及簧片,318,芬兰,174,千克,0,—,13531
73201090,其他钢铁片簧及簧片,327,波兰,125,千克,0,—,4407
73201090,其他钢铁片簧及簧片,336,立陶宛,5,千克,0,—,334
73201090,其他钢铁片簧及簧片,350,斯洛文尼亚,62,千克,0,—,3474
73201090,其他钢铁片簧及簧片,410,巴西,6,千克,0,—,1756
73201090,其他钢铁片簧及簧片,429,墨西哥,0,千克,0,—,724
73201090,其他钢铁片簧及簧片,501,加拿大,15,千克,0,—,11027
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,36,千克,0,—,22195
73202010,铁道车辆用钢铁螺旋弹...,309,荷兰,11,千克,0,—,1373
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,634,千克,0,—,65594
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,2203,千克,0,—,65210
