商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84283300,带式连续运送货物的升...,302,丹麦,5,台,4883,千克,412142
84283300,带式连续运送货物的升...,331,瑞士,2,台,154,千克,7559
84283300,带式连续运送货物的升...,353,斯洛伐克,3,台,250,千克,7695
84283910,链式连续运送货物或材...,302,丹麦,1,台,107,千克,529
84283910,链式连续运送货物或材...,330,瑞典,1,台,46,千克,1490
84283910,链式连续运送货物或材...,331,瑞士,1,台,20,千克,3316
84283910,链式连续运送货物或材...,353,斯洛伐克,30,台,1450,千克,16902
84283920,辊式连续运送货物或材...,331,瑞士,1,台,100,千克,32873
84283990,未列名连续运送货物的...,302,丹麦,802,台,51716,千克,2099835
84283990,未列名连续运送货物的...,330,瑞典,24,台,7349,千克,217212
84283990,未列名连续运送货物的...,331,瑞士,13,台,1823,千克,281996
84289040,搬运机器人,302,丹麦,4,台,345,千克,83075
84289040,搬运机器人,330,瑞典,3,台,6622,千克,294374
84289040,搬运机器人,352,捷克,2,台,5975,千克,121671
84289090,未列名升降、搬运机械,302,丹麦,10,台,18328,千克,274094
84289090,未列名升降、搬运机械,330,瑞典,18,台,1910,千克,70026
84289090,未列名升降、搬运机械,331,瑞士,141,台,282028,千克,8110665
84289090,未列名升降、搬运机械,334,爱沙尼亚,1,台,10753,千克,159242
84289090,未列名升降、搬运机械,352,捷克,4,台,7235,千克,316250
84294019,其他机动压路机,330,瑞典,6,台,13800,千克,135961
84295100,前铲装载机,330,瑞典,10,台,281719,千克,2233882
84295100,前铲装载机,352,捷克,8,台,19816,千克,134211
84305090,未列名自推进泥土、矿...,330,瑞典,1,台,21202,千克,740622
84311000,品目8425所列机械...,302,丹麦,429,千克,0,—,34349
84311000,品目8425所列机械...,330,瑞典,737,千克,0,—,5567
84311000,品目8425所列机械...,331,瑞士,1576,千克,0,—,21746
84312010,品目84.27所列机...,352,捷克,5,千克,5,个,152
84312010,品目84.27所列机...,353,斯洛伐克,546,千克,2048,个,3794
84312090,品目8427所列机械...,134,斯里兰卡,26762,千克,0,—,57476
84312090,品目8427所列机械...,302,丹麦,3407,千克,0,—,31088
84312090,品目8427所列机械...,311,葡萄牙,1185,千克,0,—,14013
84312090,品目8427所列机械...,328,罗马尼亚,81,千克,0,—,2846
84312090,品目8427所列机械...,330,瑞典,43058,千克,0,—,264126
84312090,品目8427所列机械...,347,乌克兰,103,千克,0,—,1349
84312090,品目8427所列机械...,352,捷克,4777,千克,0,—,53629
84312090,品目8427所列机械...,353,斯洛伐克,487,千克,0,—,15339
84313100,升降机、倒卸式起重机...,302,丹麦,2,千克,0,—,3409
84313100,升降机、倒卸式起重机...,330,瑞典,1857,千克,0,—,59832
84313100,升降机、倒卸式起重机...,331,瑞士,5277,千克,0,—,115700
84313100,升降机、倒卸式起重机...,352,捷克,17,千克,0,—,1363
84313100,升降机、倒卸式起重机...,353,斯洛伐克,7744,千克,0,—,86922
84313900,其他8428所列机械...,302,丹麦,1403,千克,0,—,20827
84313900,其他8428所列机械...,311,葡萄牙,50,千克,0,—,1443
84313900,其他8428所列机械...,328,罗马尼亚,570,千克,0,—,20133
84313900,其他8428所列机械...,330,瑞典,11727,千克,0,—,129966
84313900,其他8428所列机械...,331,瑞士,38137,千克,0,—,1045922
84313900,其他8428所列机械...,334,爱沙尼亚,0,千克,0,—,9
84313900,其他8428所列机械...,352,捷克,69,千克,0,—,1736
84313900,其他8428所列机械...,353,斯洛伐克,122,千克,0,—,822
84313900,其他8428所列机械...,609,新西兰,43,千克,0,—,3250
84314100,戽斗、铲斗、抓斗及夹...,302,丹麦,135,千克,10,个,13171
84314100,戽斗、铲斗、抓斗及夹...,352,捷克,5760,千克,8,个,48533
84314320,其他钻探机械的零件,330,瑞典,113,千克,0,—,10125
84314390,凿井机械的零件,412,智利,59,千克,0,—,22444
84314920,品目84.26、84...,330,瑞典,75557,千克,76,个,557585
84314920,品目84.26、84...,352,捷克,11952,千克,72,个,120751
84314991,矿用电铲用零件,330,瑞典,1,千克,0,—,416
84314999,品目8426、842...,115,以色列,5,千克,0,—,115
84314999,品目8426、842...,134,斯里兰卡,35,千克,0,—,574
84314999,品目8426、842...,302,丹麦,2156,千克,0,—,35284
84314999,品目8426、842...,330,瑞典,115456,千克,0,—,2908743
84314999,品目8426、842...,331,瑞士,616,千克,0,—,17775
84314999,品目8426、842...,334,爱沙尼亚,962,千克,0,—,17436
84314999,品目8426、842...,352,捷克,24977,千克,0,—,313417
84314999,品目8426、842...,353,斯洛伐克,1234,千克,0,—,67890
84314999,品目8426、842...,412,智利,294,千克,0,—,1820
84314999,品目8426、842...,609,新西兰,225,千克,0,—,6732
84324200,化肥施肥机,115,以色列,84,台,1722,千克,70542
84331900,其他草坪、公园或运动...,352,捷克,352,台,3251,千克,17794
84336010,蛋类清洁、分选、分级...,302,丹麦,1,台,4150,千克,172685
84336090,水果或其他农产品的清...,353,斯洛伐克,4,台,3464,千克,639987
84336090,水果或其他农产品的清...,609,新西兰,1,台,6930,千克,434126
84339010,联合收割机的零件,302,丹麦,116,千克,0,—,854
84339010,联合收割机的零件,352,捷克,59,千克,0,—,408
84339090,其他品目8433所列...,115,以色列,21,千克,0,—,1034
84339090,其他品目8433所列...,352,捷克,206,千克,0,—,3348
84339090,其他品目8433所列...,353,斯洛伐克,25,千克,0,—,309
84339090,其他品目8433所列...,609,新西兰,2,千克,0,—,743
84341000,挤奶机,302,丹麦,1,台,200,千克,20211
84342000,乳品加工机器,330,瑞典,1,台,25,千克,2704
84349000,挤奶机及乳品加工机器...,115,以色列,99,千克,0,—,12879
84349000,挤奶机及乳品加工机器...,302,丹麦,17,千克,0,—,19244
84349000,挤奶机及乳品加工机器...,330,瑞典,380,千克,0,—,44224
84349000,挤奶机及乳品加工机器...,402,阿根廷,581,千克,0,—,63501
84349000,挤奶机及乳品加工机器...,609,新西兰,450,千克,0,—,39405
84361000,动物饲料配制机,115,以色列,1,台,7400,千克,48850
84361000,动物饲料配制机,302,丹麦,1,台,76207,千克,772147
84361000,动物饲料配制机,331,瑞士,1,台,240,千克,32900
84368000,其他农、林业机器,115,以色列,3,台,10,千克,1069
84368000,其他农、林业机器,302,丹麦,2,台,1387,千克,56276
84369100,家禽饲养、孵卵及育雏...,115,以色列,83,千克,0,—,9744
84369100,家禽饲养、孵卵及育雏...,302,丹麦,5,千克,0,—,1299
84369100,家禽饲养、孵卵及育雏...,331,瑞士,0,千克,0,—,2141
84369900,品目8436所列其他...,115,以色列,22,千克,0,—,1425
84369900,品目8436所列其他...,302,丹麦,123,千克,0,—,10448
84369900,品目8436所列其他...,330,瑞典,3,千克,0,—,735
84369900,品目8436所列其他...,331,瑞士,14,千克,0,—,10618
84369900,品目8436所列其他...,353,斯洛伐克,83,千克,0,—,2601
84369900,品目8436所列其他...,609,新西兰,537,千克,0,—,39014
84379000,品目8437所列机械...,331,瑞士,66,千克,0,—,7149
84381000,糕点加工及生产通心粉...,330,瑞典,1,台,620,千克,16929
84381000,糕点加工及生产通心粉...,331,瑞士,6,台,2070,千克,111241
84382000,生产糖果、可可粉、巧...,115,以色列,2,台,99,千克,400
84382000,生产糖果、可可粉、巧...,331,瑞士,1,台,9139,千克,419265
84385000,肉类或家禽加工机器,302,丹麦,1,台,1050,千克,182094
84385000,肉类或家禽加工机器,322,冰岛,1,台,6270,千克,1043566
84385000,肉类或家禽加工机器,330,瑞典,2,台,125,千克,3125
84386000,水果、坚果或蔬菜加工...,330,瑞典,2,台,36,千克,4092
84386000,水果、坚果或蔬菜加工...,331,瑞士,1,台,2,千克,128
84388000,其他食品、饮料工业用...,302,丹麦,5,台,4856,千克,533640
84388000,其他食品、饮料工业用...,325,摩纳哥,40,台,656,千克,27945
84388000,其他食品、饮料工业用...,330,瑞典,5,台,157,千克,21500
84388000,其他食品、饮料工业用...,331,瑞士,23,台,451,千克,30325
84389000,品目8438所列机械...,302,丹麦,4648,千克,0,—,129786
84389000,品目8438所列机械...,325,摩纳哥,26,千克,0,—,1468
84389000,品目8438所列机械...,330,瑞典,1,千克,0,—,137
84389000,品目8438所列机械...,331,瑞士,20,千克,0,—,8575
84389000,品目8438所列机械...,352,捷克,0,千克,0,—,37
84389000,品目8438所列机械...,402,阿根廷,4,千克,0,—,114
84391000,制造纤维素纸浆的机器,330,瑞典,1,台,29669,千克,1535250
84392000,纸或纸板的制造机器,330,瑞典,1,台,17389,千克,2074235
84399100,制造纤维素纸浆机器的...,330,瑞典,21738,千克,0,—,1043505
84399900,制造或整理纸及纸板机...,330,瑞典,2086,千克,0,—,78795
84399900,制造或整理纸及纸板机...,331,瑞士,3266,千克,0,—,518792
84399900,制造或整理纸及纸板机...,334,爱沙尼亚,68,千克,0,—,19095
84399900,制造或整理纸及纸板机...,352,捷克,6,千克,0,—,8275
84401010,锁线装订机,331,瑞士,2,台,9690,千克,41258
84401020,胶订机,331,瑞士,4,台,45540,千克,715071
84401090,其他书本装订机器,311,葡萄牙,7,台,13431,千克,249820
84409000,书本装订机器的零件,311,葡萄牙,345,千克,0,—,11511
84409000,书本装订机器的零件,330,瑞典,256,千克,0,—,14900
84409000,书本装订机器的零件,331,瑞士,1898,千克,0,—,53854
84409000,书本装订机器的零件,353,斯洛伐克,0,千克,0,—,17
84411000,切纸机,330,瑞典,1,台,30,千克,7909
84413090,其他制造箱、盒、管、...,352,捷克,1,台,693,千克,33062
84419010,切纸机零件,330,瑞典,50,千克,0,—,2705
84419010,切纸机零件,331,瑞士,32,千克,0,—,7989
84419010,切纸机零件,418,多米尼加,5,千克,0,—,64
84419090,其他制造（纸浆、纸或...,328,罗马尼亚,0,千克,0,—,31
84419090,其他制造（纸浆、纸或...,330,瑞典,81,千克,0,—,23758
84419090,其他制造（纸浆、纸或...,331,瑞士,3357,千克,0,—,226652
84419090,其他制造（纸浆、纸或...,352,捷克,16,千克,0,—,1937
84419090,其他制造（纸浆、纸或...,353,斯洛伐克,21,千克,0,—,565
84424000,子目8442.30所...,115,以色列,151,千克,0,—,25631
84424000,子目8442.30所...,353,斯洛伐克,8,千克,0,—,1800
84425000,印刷用版（片）、滚筒...,331,瑞士,75,千克,0,—,34864
84425000,印刷用版（片）、滚筒...,352,捷克,0,千克,0,—,352
84433190,其他具有打复印及传真...,302,丹麦,5,台,220,千克,6665
84433211,专用于品目8471所...,331,瑞士,1,台,1,千克,354
84433212,专用于品目8471所...,352,捷克,1,台,6,千克,38155
84433213,专用于品目8471所...,328,罗马尼亚,5,台,1,千克,976
84433214,专用于品目84.71...,328,罗马尼亚,270,台,700,千克,22298
84433219,其他专用于品目847...,328,罗马尼亚,1,台,2,千克,153
84433221,"数字式喷墨印刷机,可...",115,以色列,2,台,10348,千克,679996
84433221,"数字式喷墨印刷机,可...",302,丹麦,4,台,8,千克,4965
84433222,数字式静电照相印刷机...,115,以色列,6,台,43211,千克,2632495
84433229,"其他数字式印刷设备,...",115,以色列,1,台,5507,千克,511675
84433229,"其他数字式印刷设备,...",352,捷克,9,台,149,千克,41052
84433990,其他印刷（打印）机、...,302,丹麦,2,台,1,千克,1267
84439190,用8442所列印版等...,302,丹麦,466,千克,373,个,90776
84439190,用8442所列印版等...,328,罗马尼亚,2,千克,2,个,891
84439190,用8442所列印版等...,330,瑞典,71,千克,15,个,79739
84439190,用8442所列印版等...,331,瑞士,135,千克,56,个,50339
84439190,用8442所列印版等...,352,捷克,7,千克,182,个,17234
84439190,用8442所列印版等...,353,斯洛伐克,2,千克,29,个,796
84439910,数字印刷设备用辅助机...,331,瑞士,2394,千克,1,台,325500
84439929,数字印刷设备的其他零...,115,以色列,4563,千克,0,—,554769
84439929,数字印刷设备的其他零...,302,丹麦,5,千克,0,—,15755
84439929,数字印刷设备的其他零...,328,罗马尼亚,9,千克,0,—,1900
84439929,数字印刷设备的其他零...,330,瑞典,164,千克,0,—,359771
84439929,数字印刷设备的其他零...,331,瑞士,184,千克,0,—,62499
84439929,数字印刷设备的其他零...,335,拉脱维亚,120,千克,0,—,15050
84439929,数字印刷设备的其他零...,352,捷克,114,千克,0,—,19605
84439929,数字印刷设备的其他零...,353,斯洛伐克,3,千克,0,—,486
84439990,品目8443所列设备...,106,缅甸,541,千克,0,—,145070
84439990,品目8443所列设备...,115,以色列,472,千克,0,—,53210
84439990,品目8443所列设备...,302,丹麦,243,千克,0,—,11498
84439990,品目8443所列设备...,328,罗马尼亚,202,千克,0,—,23226
84439990,品目8443所列设备...,330,瑞典,2017,千克,0,—,70565
84439990,品目8443所列设备...,331,瑞士,2955,千克,0,—,42782
84439990,品目8443所列设备...,334,爱沙尼亚,1410,千克,0,—,34862
84439990,品目8443所列设备...,347,乌克兰,443,千克,0,—,63157
84439990,品目8443所列设备...,352,捷克,1209,千克,0,—,5632
84439990,品目8443所列设备...,353,斯洛伐克,363,千克,0,—,74105
84439990,品目8443所列设备...,418,多米尼加,99,千克,0,—,1404
84440020,合成纤维短丝纺丝机,352,捷克,1,台,580,千克,204633
84440090,其他纺织化纤挤压、拉...,330,瑞典,2,台,60,千克,6584
84452032,喷气纺纱机,352,捷克,2,台,40335,千克,1548390
84459090,未列名纺织纱线的其他...,331,瑞士,5,台,7370,千克,1726028
84463030,织物宽度＞30cm的...,331,瑞士,25,台,118065,千克,227241
84481900,品目8444、844...,331,瑞士,5,千克,0,—,12029
84482020,喷丝头或喷丝板,331,瑞士,11611,个,295,千克,212853
84482090,品目8444机器及其...,331,瑞士,971,千克,0,—,447322
84482090,品目8444机器及其...,352,捷克,5029,千克,0,—,221955
84483100,钢丝针布,331,瑞士,4590,千克,0,—,182134
84483100,钢丝针布,352,捷克,2595,千克,0,—,116292
84483200,纺织纤维预处理机器的...,311,葡萄牙,43,千克,0,—,8617
84483200,纺织纤维预处理机器的...,331,瑞士,2131,千克,0,—,169918
84483200,纺织纤维预处理机器的...,352,捷克,917,千克,0,—,22265
84483390,其他锭子、锭壳、纺丝...,115,以色列,66,千克,0,—,321
84483390,其他锭子、锭壳、纺丝...,331,瑞士,2844,千克,0,—,399691
84483390,其他锭子、锭壳、纺丝...,352,捷克,78030,千克,0,—,1819733
84483390,其他锭子、锭壳、纺丝...,353,斯洛伐克,4241,千克,0,—,164851
84483920,电子清纱器,331,瑞士,27,个,532,千克,375183
84483930,空气捻接器,331,瑞士,6,个,6,千克,13734
84483930,空气捻接器,352,捷克,8,个,7,千克,18430
84483990,品目8445的机器及...,331,瑞士,11237,千克,0,—,1130070
84483990,品目8445的机器及...,352,捷克,12004,千克,0,—,656798
84483990,品目8445的机器及...,353,斯洛伐克,4551,千克,0,—,314669
84484200,织机用筘、综丝及综框,331,瑞士,50,千克,0,—,2407
84484200,织机用筘、综丝及综框,352,捷克,10931,千克,0,—,539088
84484920,引纬、送经装置,330,瑞典,11,个,55,千克,5534
84484930,梭子,331,瑞士,38,个,0,千克,298
84484990,织机及其辅助机器的未...,115,以色列,14,千克,0,—,16457
84484990,织机及其辅助机器的未...,330,瑞典,78,千克,0,—,13480
84484990,织机及其辅助机器的未...,331,瑞士,1484,千克,0,—,435381
84484990,织机及其辅助机器的未...,352,捷克,57,千克,0,—,7785
84485120,针织机用28号针以下...,311,葡萄牙,1929,千克,0,—,1344966
84485120,针织机用28号针以下...,352,捷克,3221,千克,0,—,1669110
84485190,沉降片、未列名织针及...,311,葡萄牙,621,千克,0,—,664784
84485190,沉降片、未列名织针及...,328,罗马尼亚,15,千克,0,—,4965
84485190,沉降片、未列名织针及...,331,瑞士,7,千克,0,—,11447
84485190,沉降片、未列名织针及...,352,捷克,12,千克,0,—,17531
84485900,品目8447机器及其...,311,葡萄牙,35,千克,0,—,3123
84485900,品目8447机器及其...,328,罗马尼亚,1,千克,0,—,72
84485900,品目8447机器及其...,330,瑞典,146,千克,0,—,7319
84485900,品目8447机器及其...,331,瑞士,78,千克,0,—,8634
