商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
95030021,玩具动物,134,斯里兰卡,34,个,8,千克,532
95030021,玩具动物,302,丹麦,478464,个,297,千克,6964
95030021,玩具动物,311,葡萄牙,4626,个,392,千克,7605
95030021,玩具动物,328,罗马尼亚,2107,个,61,千克,1671
95030021,玩具动物,352,捷克,78203,个,299,千克,12417
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,600,个,12,千克,394
95030021,玩具动物,434,秘鲁,1556,个,167,千克,20556
95030029,玩偶，不论是否着装,103,孟加拉国,531,个,57,千克,1193
95030029,玩偶，不论是否着装,107,柬埔寨,62,个,5,千克,1342
95030029,玩偶，不论是否着装,302,丹麦,55,个,12,千克,806
95030029,玩偶，不论是否着装,311,葡萄牙,3,个,0,千克,296
95030029,玩偶，不论是否着装,335,拉脱维亚,94,个,4,千克,1513
95030029,玩偶，不论是否着装,434,秘鲁,1865,个,953,千克,84934
95030060,智力玩具,302,丹麦,710376,套,23027,千克,855944
95030060,智力玩具,311,葡萄牙,1,套,2,千克,62
95030060,智力玩具,330,瑞典,1,套,6,千克,196
95030060,智力玩具,331,瑞士,1,套,1,千克,37
95030060,智力玩具,347,乌克兰,1,套,0,千克,12
95030060,智力玩具,352,捷克,2722747,套,50195,千克,1598891
95030060,智力玩具,426,洪都拉斯,6,套,7,千克,348
95030083,带动力装置的其他玩具...,311,葡萄牙,2,个,1,千克,72
95030083,带动力装置的其他玩具...,331,瑞士,10,个,3,千克,6597
95030089,未列名玩具及模型,103,孟加拉国,11284,个,2791,千克,88114
95030089,未列名玩具及模型,134,斯里兰卡,18,个,10,千克,357
95030089,未列名玩具及模型,302,丹麦,918564,个,117496,千克,5314282
95030089,未列名玩具及模型,311,葡萄牙,868,个,179,千克,3993
95030089,未列名玩具及模型,328,罗马尼亚,900003,个,5332,千克,135830
95030089,未列名玩具及模型,330,瑞典,8,个,6,千克,131
95030089,未列名玩具及模型,331,瑞士,2,个,1,千克,42
95030089,未列名玩具及模型,347,乌克兰,3,个,2,千克,131
95030089,未列名玩具及模型,352,捷克,13148,个,14641,千克,624316
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,2803,个,4619,千克,115266
95030090,品目9503所列货品...,134,斯里兰卡,1,千克,0,—,80
95030090,品目9503所列货品...,302,丹麦,137836,千克,0,—,1717467
95030090,品目9503所列货品...,330,瑞典,15,千克,0,—,3384
95030090,品目9503所列货品...,331,瑞士,1,千克,0,—,4660
95030090,品目9503所列货品...,352,捷克,9189,千克,0,—,280253
95044000,游戏纸牌,103,孟加拉国,3384,副,300,千克,1123
95044000,游戏纸牌,302,丹麦,12,副,0,千克,6
95044000,游戏纸牌,331,瑞士,38,副,12,千克,1260
95045020,自带视频显示装置的视...,107,柬埔寨,1,台,1,千克,334
95045030,其他视频游戏控制器及...,331,瑞士,1,台,9,千克,1938
95045080,视频游戏控制器及设备...,311,葡萄牙,6,个,2,千克,108
95045080,视频游戏控制器及设备...,330,瑞典,15,个,6,千克,348
95045080,视频游戏控制器及设备...,331,瑞士,3,个,9,千克,725
95049030,中国象棋、国际象棋、...,106,缅甸,89,副,87,千克,875
95049040,麻将及类似桌上游戏用...,331,瑞士,38,副,15,千克,2306
95049040,麻将及类似桌上游戏用...,352,捷克,32,副,12,千克,423
95051000,圣诞节用品,134,斯里兰卡,98,千克,0,—,4919
95051000,圣诞节用品,302,丹麦,6,千克,0,—,693
95051000,圣诞节用品,353,斯洛伐克,6609,千克,0,—,33683
95059000,其他节日或娱乐用品，...,355,波斯尼亚和黑塞哥维那,7,千克,0,—,645
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,6191,千克,0,—,59917
95061900,其他滑雪器械,106,缅甸,183,千克,0,—,10220
95061900,其他滑雪器械,331,瑞士,1,千克,0,—,263
95061900,其他滑雪器械,347,乌克兰,8,千克,0,—,1483
95061900,其他滑雪器械,352,捷克,739,千克,0,—,14639
95061900,其他滑雪器械,609,新西兰,24,千克,0,—,3603
95062900,滑水板、冲浪板及其他...,106,缅甸,1562,个,499,千克,25650
95062900,滑水板、冲浪板及其他...,121,中国澳门,5,个,145,千克,1437
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,2145,个,4019,千克,206477
95062900,滑水板、冲浪板及其他...,330,瑞典,5,个,174,千克,42634
95062900,滑水板、冲浪板及其他...,334,爱沙尼亚,156,个,60,千克,1260
95062900,滑水板、冲浪板及其他...,343,摩尔多瓦,54,个,101,千克,638
95062900,滑水板、冲浪板及其他...,352,捷克,3,个,5,千克,527
95062900,滑水板、冲浪板及其他...,353,斯洛伐克,50,个,149,千克,6272
95063900,其他高尔夫球器械,103,孟加拉国,1232,千克,0,—,149088
95063900,其他高尔夫球器械,106,缅甸,4100,千克,0,—,155572
95064090,其他乒乓球用品及器械,311,葡萄牙,5385,千克,0,—,27920
95064090,其他乒乓球用品及器械,330,瑞典,1437,千克,0,—,356803
95065100,草地网球拍,106,缅甸,3612,支,1219,千克,90950
95066210,足球、篮球、排球,107,柬埔寨,1,个,0,千克,26
95066900,其他运动用球,107,柬埔寨,600,个,92,千克,1474
95066900,其他运动用球,134,斯里兰卡,1800,个,300,千克,3384
95066900,其他运动用球,311,葡萄牙,52,个,15,千克,1687
95066900,其他运动用球,609,新西兰,49,个,10,千克,652
95067010,溜冰鞋，包括装有冰刀...,328,罗马尼亚,112,双,155,千克,10985
95069111,跑步机,330,瑞典,7,台,3846,千克,116947
95069111,跑步机,331,瑞士,5,台,21,千克,1171
95069119,其他健身及康复器械,302,丹麦,153,千克,0,—,8634
95069119,其他健身及康复器械,311,葡萄牙,140,千克,0,—,25792
95069119,其他健身及康复器械,330,瑞典,684,千克,0,—,21368
95069119,其他健身及康复器械,334,爱沙尼亚,103,千克,0,—,2789
95069119,其他健身及康复器械,353,斯洛伐克,10998,千克,0,—,82328
95069190,未列名一般体育活动、...,302,丹麦,480,千克,0,—,51532
95069190,未列名一般体育活动、...,311,葡萄牙,22,千克,0,—,533
95069190,未列名一般体育活动、...,328,罗马尼亚,1532,千克,0,—,49608
95069190,未列名一般体育活动、...,330,瑞典,813,千克,0,—,27813
95069190,未列名一般体育活动、...,331,瑞士,32,千克,0,—,1400
95069190,未列名一般体育活动、...,334,爱沙尼亚,126,千克,0,—,2092
95069190,未列名一般体育活动、...,347,乌克兰,87,千克,0,—,10431
95069190,未列名一般体育活动、...,423,危地马拉,5,千克,0,—,175
95069190,未列名一般体育活动、...,609,新西兰,53,千克,0,—,4943
95069910,滑板,103,孟加拉国,1,个,1,千克,160
95069910,滑板,107,柬埔寨,3,个,3,千克,626
95069990,未列名运动或户外游戏...,106,缅甸,8,个,0,千克,347
95069990,未列名运动或户外游戏...,134,斯里兰卡,2,个,3,千克,158
95069990,未列名运动或户外游戏...,302,丹麦,3,个,1,千克,63
95069990,未列名运动或户外游戏...,334,爱沙尼亚,195,个,20,千克,2254
95069990,未列名运动或户外游戏...,352,捷克,659,个,17417,千克,394768
95069990,未列名运动或户外游戏...,353,斯洛伐克,60000,个,855,千克,93514
95069990,未列名运动或户外游戏...,402,阿根廷,2,个,40,千克,344
95069990,未列名运动或户外游戏...,418,多米尼加,1,个,0,千克,54
95069990,未列名运动或户外游戏...,609,新西兰,56,个,28,千克,3291
95072000,钓鱼钩，不论有无系钩...,106,缅甸,1580,千克,0,—,3950
95072000,钓鱼钩，不论有无系钩...,334,爱沙尼亚,53,千克,0,—,4389
95072000,钓鱼钩，不论有无系钩...,418,多米尼加,35,千克,0,—,2875
95073000,钓线轮,330,瑞典,2,个,1,千克,766
95079000,其他钓鱼用品；捕捉网...,106,缅甸,32,千克,0,—,466
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,3,千克,0,—,239
95079000,其他钓鱼用品；捕捉网...,331,瑞士,7,千克,0,—,3045
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,540,千克,0,—,45554
95079000,其他钓鱼用品；捕捉网...,352,捷克,12,千克,0,—,2460
95079000,其他钓鱼用品；捕捉网...,603,斐济,2,千克,0,—,92
95082100,过山车,331,瑞士,2,千克,0,—,3579
95083000,游乐场娱乐设备，包括...,335,拉脱维亚,8208,千克,0,—,654982
96019000,已加工其他动物质雕刻...,302,丹麦,2,千克,0,—,314
96020090,已加工植物质或矿物质...,106,缅甸,4475,千克,0,—,285664
96032100,牙刷，包括齿板刷,330,瑞典,107631,把,759,千克,40024
96032100,牙刷，包括齿板刷,331,瑞士,24361,把,1109,千克,42420
96032100,牙刷，包括齿板刷,609,新西兰,3,把,1,千克,43
96032900,剃须刷、发刷、指甲刷...,253,赞比亚,1,支,1,千克,30
96033010,画笔,134,斯里兰卡,5862,支,35,千克,24449
96033010,画笔,418,多米尼加,45,支,1,千克,117
96033090,化妆用的类似笔,331,瑞士,1,支,0,千克,50
96033090,化妆用的类似笔,352,捷克,1,支,0,千克,30
96034011,猪鬃制漆刷及类似刷,331,瑞士,3666,把,65,千克,1173
96034019,其他漆刷及类似刷,302,丹麦,111,把,6,千克,543
96034020,油漆块垫及滚筒,330,瑞典,1500,个,162,千克,7736
96035011,作为机器、器具零件的...,115,以色列,10,个,84,千克,20950
96035011,作为机器、器具零件的...,302,丹麦,144,个,0,千克,63
96035011,作为机器、器具零件的...,330,瑞典,360,个,22,千克,7738
96035011,作为机器、器具零件的...,331,瑞士,29,个,8,千克,3028
96035091,未列名作为机器、器具...,115,以色列,3401,个,11,千克,7418
96035091,未列名作为机器、器具...,302,丹麦,147,个,13,千克,3146
96035091,未列名作为机器、器具...,311,葡萄牙,54,个,55,千克,3246
96035091,未列名作为机器、器具...,328,罗马尼亚,468,个,126,千克,12141
96035091,未列名作为机器、器具...,330,瑞典,184,个,14,千克,6037
96035091,未列名作为机器、器具...,331,瑞士,11488,个,1139,千克,159439
96035091,未列名作为机器、器具...,352,捷克,1418,个,58,千克,2386
96035091,未列名作为机器、器具...,353,斯洛伐克,5000,个,75,千克,3153
96039090,其他帚刷拖把等；制帚...,115,以色列,6,个,0,千克,325
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,15840,个,1043,千克,8905
96039090,其他帚刷拖把等；制帚...,302,丹麦,2171,个,480,千克,13533
96039090,其他帚刷拖把等；制帚...,330,瑞典,354,个,101,千克,4342
96039090,其他帚刷拖把等；制帚...,331,瑞士,2111,个,13,千克,1874
96039090,其他帚刷拖把等；制帚...,352,捷克,56,个,25,千克,1100
96050000,个人梳妆、缝纫或清洁...,107,柬埔寨,108824,套,11064,千克,85971
96061000,揿扣及其零件,330,瑞典,54,千克,0,—,4957
96061000,揿扣及其零件,352,捷克,1,千克,0,—,12
96062100,塑料制钮扣，未用纺织...,103,孟加拉国,437,千克,0,—,21188
96062100,塑料制钮扣，未用纺织...,107,柬埔寨,40,千克,0,—,511
96062100,塑料制钮扣，未用纺织...,311,葡萄牙,85,千克,0,—,13632
96062100,塑料制钮扣，未用纺织...,330,瑞典,156,千克,0,—,878
96062100,塑料制钮扣，未用纺织...,432,巴拿马,35,千克,0,—,4579
96062200,贱金属制钮扣，未用纺...,107,柬埔寨,2,千克,0,—,12
96062200,贱金属制钮扣，未用纺...,402,阿根廷,63,千克,0,—,2251
96062200,贱金属制钮扣，未用纺...,609,新西兰,2,千克,0,—,1965
96062900,其他钮扣,311,葡萄牙,15,千克,0,—,808
96062900,其他钮扣,328,罗马尼亚,40,千克,0,—,8837
96062900,其他钮扣,432,巴拿马,32,千克,0,—,1991
96063000,钮扣芯及钮扣的其他零...,330,瑞典,64,千克,0,—,163
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,23608,千克,0,—,177764
96071100,装有贱金属齿的拉链,107,柬埔寨,9,米,1,千克,20
96071100,装有贱金属齿的拉链,115,以色列,5175,米,647,千克,5175
96071100,装有贱金属齿的拉链,331,瑞士,10223,米,609,千克,120271
96071100,装有贱金属齿的拉链,609,新西兰,3,米,0,千克,6
96071900,其他拉链,115,以色列,12560,米,314,千克,1068
96071900,其他拉链,302,丹麦,193,米,21,千克,2148
96071900,其他拉链,330,瑞典,320,米,49,千克,1809
96071900,其他拉链,331,瑞士,732,米,38,千克,5664
96071900,其他拉链,334,爱沙尼亚,2010,米,78,千克,20844
96072000,拉链零件,103,孟加拉国,17,千克,0,—,632
96072000,拉链零件,311,葡萄牙,0,千克,0,—,54
96072000,拉链零件,331,瑞士,55,千克,0,—,12654
96072000,拉链零件,334,爱沙尼亚,1,千克,0,—,55
96081000,圆珠笔,323,列支敦士登,5,支,0,千克,141
96081000,圆珠笔,330,瑞典,100,支,3,千克,203
96081000,圆珠笔,331,瑞士,50964,支,404,千克,19016
96082000,毡尖及其他渗水式笔尖...,302,丹麦,123,支,4,千克,846
96082000,毡尖及其他渗水式笔尖...,331,瑞士,1560,支,28,千克,6172
96082000,毡尖及其他渗水式笔尖...,352,捷克,686239,支,6067,千克,93348
96083020,自来水笔,302,丹麦,1,支,0,千克,3
96083020,自来水笔,352,捷克,31692,支,876,千克,74762
96084000,活动铅笔,331,瑞士,4,支,0,千克,144
96084000,活动铅笔,352,捷克,251610,支,6235,千克,603577
96086000,圆珠笔芯，由圆珠笔头...,323,列支敦士登,7,支,0,千克,17
96086000,圆珠笔芯，由圆珠笔头...,331,瑞士,50676,支,219,千克,15565
96086000,圆珠笔芯，由圆珠笔头...,352,捷克,5760,支,62,千克,3971
96089990,其他笔零件其他笔零件,331,瑞士,424,千克,0,—,27496
96091010,铅笔，笔芯包裹在外壳...,352,捷克,1,千克,7,百支,143
96091020,颜色铅笔，笔芯包裹在...,331,瑞士,28,千克,0,—,5002
96091020,颜色铅笔，笔芯包裹在...,352,捷克,1300,千克,0,—,50598
96092000,铅笔芯，黑的或其他颜...,352,捷克,2062,千克,0,—,71107
96099000,蜡笔、图画碳笔、粉笔...,302,丹麦,0,千克,0,—,20
96099000,蜡笔、图画碳笔、粉笔...,331,瑞士,11,千克,0,—,1884
96099000,蜡笔、图画碳笔、粉笔...,352,捷克,11,千克,0,—,808
96100000,具有书写或绘画面的石...,330,瑞典,232,千克,0,—,2344
96110000,手用印戳；手工操作排...,328,罗马尼亚,1682,千克,0,—,33028
96121000,打字机色带等已着色色...,302,丹麦,510,个,140,千克,8082
96121000,打字机色带等已着色色...,352,捷克,168,个,20,千克,1303
96122000,印台，不论是否已加印...,328,罗马尼亚,550,个,50,千克,458
96138000,其他打火器,302,丹麦,46,个,109,千克,14167
96138000,其他打火器,330,瑞典,4,个,10,千克,5973
96138000,其他打火器,331,瑞士,1,个,24,千克,15924
96139000,打火机等打火器零件，...,330,瑞典,2,千克,0,—,146
96139000,打火机等打火器零件，...,331,瑞士,0,千克,0,—,92
96139000,打火机等打火器零件，...,352,捷克,0,千克,0,—,2
96140010,烟斗及烟斗头,302,丹麦,1240,个,111,千克,31738
96140010,烟斗及烟斗头,330,瑞典,7,个,0,千克,347
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,10868,千克,0,—,88887
96151100,硬质橡胶或塑料制梳子...,107,柬埔寨,16636,千克,0,—,156277
96151100,硬质橡胶或塑料制梳子...,115,以色列,0,千克,0,—,82
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,10,千克,0,—,2420
96151100,硬质橡胶或塑料制梳子...,331,瑞士,1,千克,0,—,19
96151900,其他梳子、发夹及类似...,103,孟加拉国,0,千克,0,—,154
96151900,其他梳子、发夹及类似...,115,以色列,1,千克,0,—,32
96151900,其他梳子、发夹及类似...,253,赞比亚,0,千克,0,—,5
96151900,其他梳子、发夹及类似...,302,丹麦,0,千克,0,—,17
96151900,其他梳子、发夹及类似...,311,葡萄牙,23,千克,0,—,10535
96151900,其他梳子、发夹及类似...,331,瑞士,1,千克,0,—,61
96151900,其他梳子、发夹及类似...,434,秘鲁,1,千克,0,—,240
96159000,发卡、卷发夹、卷发器...,103,孟加拉国,0,千克,0,—,29
96161000,香水喷雾器等化妆喷雾...,302,丹麦,1,千克,0,—,340
96161000,香水喷雾器等化妆喷雾...,311,葡萄牙,0,千克,0,—,1
96161000,香水喷雾器等化妆喷雾...,331,瑞士,1,千克,0,—,62
96161000,香水喷雾器等化妆喷雾...,353,斯洛伐克,4206,千克,0,—,82937
96162000,粉扑及粉拍，施敷脂粉...,107,柬埔寨,1,千克,0,—,17
96162000,粉扑及粉拍，施敷脂粉...,253,赞比亚,0,千克,0,—,64
