商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
52084200,棉≥85％色织平纹布...,137,土耳其,24008,米,12061,千克,63470
52084200,棉≥85％色织平纹布...,307,意大利,17946,米,3557,千克,181834
52084200,棉≥85％色织平纹布...,309,荷兰,389,米,99,千克,1598
52084200,棉≥85％色织平纹布...,312,西班牙,2118,米,342,千克,18495
52084200,棉≥85％色织平纹布...,315,奥地利,1065,米,172,千克,16952
52084300,棉≥85％色织三或四...,307,意大利,831,米,156,千克,13911
52084300,棉≥85％色织三或四...,315,奥地利,774,米,155,千克,7930
52084900,棉≥85％其他色织布...,307,意大利,22203,米,4224,千克,233308
52084900,棉≥85％其他色织布...,312,西班牙,557,米,106,千克,4040
52084900,棉≥85％其他色织布...,315,奥地利,792,米,154,千克,8801
52085100,棉≥85％印花平纹布...,127,巴基斯坦,465,米,80,千克,711
52085100,棉≥85％印花平纹布...,305,法国,4,米,0,千克,46
52085100,棉≥85％印花平纹布...,307,意大利,6258,米,665,千克,70489
52085100,棉≥85％印花平纹布...,312,西班牙,1265,米,155,千克,7010
52085200,棉≥85％印花平纹布...,127,巴基斯坦,3613,米,582,千克,5728
52085200,棉≥85％印花平纹布...,137,土耳其,660,米,97,千克,3461
52085200,棉≥85％印花平纹布...,307,意大利,39347,米,4755,千克,330521
52085200,棉≥85％印花平纹布...,312,西班牙,14286,米,4393,千克,92969
52085200,棉≥85％印花平纹布...,350,斯洛文尼亚,13668,米,2065,千克,13668
52085910,棉≥85％印花三或四...,307,意大利,9,米,2,千克,616
52085990,棉≥85％其他印花布...,137,土耳其,3007,米,555,千克,22048
52085990,棉≥85％其他印花布...,305,法国,2109,米,126,千克,12860
52085990,棉≥85％其他印花布...,307,意大利,487,米,78,千克,6732
52091100,棉≥85％未漂平纹布...,127,巴基斯坦,109728,米,49260,千克,183600
52091100,棉≥85％未漂平纹布...,307,意大利,487,米,251,千克,5273
52091100,棉≥85％未漂平纹布...,309,荷兰,64,米,2,千克,1964
52091200,棉≥85％未漂三或四...,127,巴基斯坦,1082790,米,417195,千克,1536029
52091900,其他棉≥85％未漂布...,127,巴基斯坦,260484,米,112650,千克,422682
52091900,其他棉≥85％未漂布...,137,土耳其,2005,米,1196,千克,9323
52091900,其他棉≥85％未漂布...,307,意大利,14,米,11,千克,3062
52091900,其他棉≥85％未漂布...,326,挪威,5,米,3,千克,41
52092100,棉≥85％漂白平纹布...,307,意大利,41,米,16,千克,1025
52092200,棉≥85％漂白三或四...,127,巴基斯坦,142,米,65,千克,2154
52092200,棉≥85％漂白三或四...,137,土耳其,1727,米,725,千克,9982
52092200,棉≥85％漂白三或四...,307,意大利,20832,米,9700,千克,111168
52092200,棉≥85％漂白三或四...,312,西班牙,1511,米,650,千克,6045
52092900,其他棉≥85％漂白布...,305,法国,490,米,251,千克,1062
52092900,其他棉≥85％漂白布...,307,意大利,264,米,110,千克,1112
52093100,棉≥85％染色平纹布...,127,巴基斯坦,3332,米,1793,千克,12746
52093100,棉≥85％染色平纹布...,137,土耳其,3431,米,1348,千克,24766
52093100,棉≥85％染色平纹布...,305,法国,52,米,32,千克,605
52093100,棉≥85％染色平纹布...,307,意大利,2458,米,805,千克,9937
52093100,棉≥85％染色平纹布...,312,西班牙,40,米,45,千克,1212
52093200,棉≥85％染色三或四...,127,巴基斯坦,10858,米,3672,千克,44594
52093200,棉≥85％染色三或四...,137,土耳其,6860,米,3654,千克,42771
52093200,棉≥85％染色三或四...,307,意大利,2199,米,945,千克,8969
52093900,其他棉≥85％染色布...,127,巴基斯坦,7707,米,3410,千克,27841
52093900,其他棉≥85％染色布...,137,土耳其,32626,米,11786,千克,165477
52093900,其他棉≥85％染色布...,305,法国,5085,米,1530,千克,10170
52093900,其他棉≥85％染色布...,307,意大利,7920,米,4187,千克,94180
52094100,棉≥85％色织平纹布...,305,法国,3,米,1,千克,150
52094100,棉≥85％色织平纹布...,307,意大利,758,米,354,千克,14459
52094200,棉≥85%色织粗斜纹...,127,巴基斯坦,96438,米,57201,千克,442885
52094200,棉≥85%色织粗斜纹...,137,土耳其,194810,米,119647,千克,866905
52094200,棉≥85%色织粗斜纹...,307,意大利,40129,米,22439,千克,279356
52094200,棉≥85%色织粗斜纹...,429,墨西哥,604,米,329,千克,1378
52094300,棉≥85％色织其他三...,127,巴基斯坦,485,米,316,千克,3113
52094300,棉≥85％色织其他三...,137,土耳其,287,米,237,千克,705
52094300,棉≥85％色织其他三...,307,意大利,1545,米,729,千克,27185
52094900,其他棉≥85％色织布...,137,土耳其,22726,米,12444,千克,89936
52094900,其他棉≥85％色织布...,301,比利时,3,米,1,千克,178
52094900,其他棉≥85％色织布...,307,意大利,1580,米,894,千克,17725
52094900,其他棉≥85％色织布...,429,墨西哥,6,米,9,千克,259
52095100,棉≥85％印花平纹布...,127,巴基斯坦,5000,米,1878,千克,9437
52095100,棉≥85％印花平纹布...,137,土耳其,2912,米,1183,千克,7042
52095100,棉≥85％印花平纹布...,305,法国,195,米,378,千克,1838
52095100,棉≥85％印花平纹布...,307,意大利,26943,米,12865,千克,96188
52095100,棉≥85％印花平纹布...,312,西班牙,188,米,58,千克,980
52095200,棉≥85％印花三或四...,307,意大利,125,米,60,千克,2314
52095900,其他棉≥85％印花布...,137,土耳其,5,米,3,千克,58
52095900,其他棉≥85％印花布...,305,法国,38,米,12,千克,4718
52095900,其他棉≥85％印花布...,307,意大利,804,米,281,千克,14505
52095900,其他棉≥85％印花布...,312,西班牙,27,米,13,千克,760
52101100,棉＜85％与化纤纺未...,307,意大利,41,米,29,千克,1047
52101910,棉＜85％与化纤纺未...,127,巴基斯坦,510,米,244,千克,1973
52102100,棉＜85％与化纤纺漂...,127,巴基斯坦,70000,米,23033,千克,67900
52103100,棉＜85％与化纤纺染...,137,土耳其,1873,米,365,千克,3941
52103100,棉＜85％与化纤纺染...,301,比利时,82,米,37,千克,1040
52103100,棉＜85％与化纤纺染...,305,法国,206,米,52,千克,515
52103100,棉＜85％与化纤纺染...,307,意大利,2164,米,529,千克,37581
52103100,棉＜85％与化纤纺染...,312,西班牙,949,米,144,千克,5794
52103100,棉＜85％与化纤纺染...,316,保加利亚,15,米,2,千克,135
52103200,棉＜85％与化纤纺染...,137,土耳其,12600,米,1768,千克,60988
52103200,棉＜85％与化纤纺染...,307,意大利,543,米,135,千克,6911
52103900,棉＜85％与化纤纺染...,137,土耳其,3856,米,1426,千克,8930
52103900,棉＜85％与化纤纺染...,307,意大利,1114,米,208,千克,11871
52104100,棉＜85％与化纤纺色...,305,法国,723,米,174,千克,11358
52104100,棉＜85％与化纤纺色...,307,意大利,108,米,22,千克,2476
52104100,棉＜85％与化纤纺色...,312,西班牙,462,米,76,千克,1252
52104910,棉＜85％与化纤纺色...,307,意大利,3,米,1,千克,66
52104990,棉＜85％与化纤纺色...,137,土耳其,239,米,58,千克,712
52104990,棉＜85％与化纤纺色...,307,意大利,2099,米,376,千克,29161
52104990,棉＜85％与化纤纺色...,315,奥地利,4,米,0,千克,40
52112000,棉＜85％与化纤混纺...,137,土耳其,8054,米,4085,千克,54945
52113100,棉＜85％与化纤纺染...,137,土耳其,1030,米,364,千克,6530
52113100,棉＜85％与化纤纺染...,305,法国,7,米,5,千克,454
52113100,棉＜85％与化纤纺染...,306,爱尔兰,127,米,58,千克,1155
52113100,棉＜85％与化纤纺染...,307,意大利,2216,米,1036,千克,40397
52113100,棉＜85％与化纤纺染...,309,荷兰,45,米,29,千克,1460
52113100,棉＜85％与化纤纺染...,312,西班牙,3,米,1,千克,121
52113100,棉＜85％与化纤纺染...,316,保加利亚,79,米,33,千克,1667
52113200,棉＜85％与化纤纺染...,137,土耳其,100,米,57,千克,200
52113200,棉＜85％与化纤纺染...,307,意大利,2260,米,745,千克,6493
52113900,棉＜85％与化纤纺染...,127,巴基斯坦,34281,米,14689,千克,99468
52113900,棉＜85％与化纤纺染...,137,土耳其,7325,米,3191,千克,30651
52113900,棉＜85％与化纤纺染...,301,比利时,3,米,1,千克,22
52113900,棉＜85％与化纤纺染...,305,法国,1013,米,398,千克,14279
52113900,棉＜85％与化纤纺染...,307,意大利,426,米,202,千克,4898
52113900,棉＜85％与化纤纺染...,312,西班牙,2638,米,981,千克,17914
52114100,棉＜85％与化纤纺色...,137,土耳其,640,米,425,千克,4161
52114100,棉＜85％与化纤纺色...,305,法国,390,米,162,千克,11325
52114100,棉＜85％与化纤纺色...,307,意大利,8378,米,4237,千克,137633
52114200,棉＜85％与化纤纺色...,127,巴基斯坦,57875,米,29148,千克,211565
52114200,棉＜85％与化纤纺色...,137,土耳其,53984,米,25932,千克,311911
52114200,棉＜85％与化纤纺色...,307,意大利,5418,米,2857,千克,47686
52114300,棉＜85％与化纤纺色...,307,意大利,12,米,4,千克,599
52114900,棉＜85％与化纤纺色...,137,土耳其,136,米,92,千克,3584
52114900,棉＜85％与化纤纺色...,301,比利时,71,米,55,千克,4347
52114900,棉＜85％与化纤纺色...,305,法国,2472,米,747,千克,8670
52114900,棉＜85％与化纤纺色...,307,意大利,415,米,307,千克,13250
52114900,棉＜85％与化纤纺色...,309,荷兰,66,米,22,千克,1432
52114900,棉＜85％与化纤纺色...,312,西班牙,9,米,5,千克,1011
52114900,棉＜85％与化纤纺色...,316,保加利亚,1747,米,844,千克,19693
52115100,棉＜85％与化纤纺印...,307,意大利,832,米,310,千克,8767
52115100,棉＜85％与化纤纺印...,312,西班牙,52,米,19,千克,631
52115200,棉＜85％与化纤纺印...,307,意大利,16,米,11,千克,1544
52115900,棉＜85％与化纤纺印...,137,土耳其,5,米,2,千克,176
52115900,棉＜85％与化纤纺印...,305,法国,484,米,439,千克,4113
52115900,棉＜85％与化纤纺印...,307,意大利,153,米,116,千克,1299
52115900,棉＜85％与化纤纺印...,312,西班牙,2,米,2,千克,49
52115900,棉＜85％与化纤纺印...,501,加拿大,20,米,9,千克,170
52121100,其他未漂棉布，平米重...,307,意大利,20,米,5,千克,406
52121300,其他染色棉布，平米重...,305,法国,144,米,7,千克,1702
52121300,其他染色棉布，平米重...,307,意大利,1097,米,197,千克,12455
52121300,其他染色棉布，平米重...,312,西班牙,26,米,3,千克,781
52121300,其他染色棉布，平米重...,316,保加利亚,537,米,78,千克,3509
52121400,其他色织棉布，平米重...,301,比利时,56,米,14,千克,499
52121400,其他色织棉布，平米重...,307,意大利,1107,米,217,千克,17310
52121400,其他色织棉布，平米重...,315,奥地利,13,米,2,千克,160
52121500,其他印花棉布，平米重...,307,意大利,1929,米,96,千克,12822
52122100,其他未漂棉布，平米重...,307,意大利,2412,米,1515,千克,38590
52122300,其他染色棉布，平米重...,137,土耳其,46,米,36,千克,92
52122300,其他染色棉布，平米重...,307,意大利,2327,米,1463,千克,34810
52122300,其他染色棉布，平米重...,312,西班牙,9,米,14,千克,334
52122300,其他染色棉布，平米重...,316,保加利亚,1485,米,593,千克,15315
52122400,其他色织棉布，平米重...,137,土耳其,5843,米,3758,千克,39084
52122400,其他色织棉布，平米重...,307,意大利,3620,米,1993,千克,14494
52122400,其他色织棉布，平米重...,316,保加利亚,1504,米,978,千克,17340
53012100,破开的或打成的亚麻,301,比利时,1282041,千克,0,—,4545273
53012100,破开的或打成的亚麻,305,法国,6853730,千克,0,—,25270715
53012100,破开的或打成的亚麻,309,荷兰,67870,千克,0,—,227124
53012100,破开的或打成的亚麻,340,白俄罗斯,143853,千克,0,—,328762
53012900,栉梳或经其他加工但未...,340,白俄罗斯,21482,千克,0,—,25349
53013000,亚麻短纤及废麻,301,比利时,804364,千克,0,—,1337694
53013000,亚麻短纤及废麻,305,法国,2144850,千克,0,—,3897857
53013000,亚麻短纤及废麻,340,白俄罗斯,1027085,千克,0,—,1152375
53029000,其他经加工但未纺制的...,305,法国,146580,千克,0,—,93032
53050020,生的或经加工但未纺蕉...,129,菲律宾,1377,千克,0,—,16717
53050091,西沙尔麻等纺织龙舌兰...,224,肯尼亚,308000,千克,0,—,573160
53050091,西沙尔麻等纺织龙舌兰...,227,马达加斯加,51875,千克,0,—,98032
53050091,西沙尔麻等纺织龙舌兰...,410,巴西,2161130,千克,0,—,3072326
53050091,西沙尔麻等纺织龙舌兰...,429,墨西哥,26500,千克,0,—,116730
53050092,生的或经加工但未纺椰...,129,菲律宾,1360045,千克,0,—,355102
53050092,生的或经加工但未纺椰...,220,加纳,18440,千克,0,—,3329
53061000,亚麻单纱,307,意大利,306,千克,0,—,15690
53061000,亚麻单纱,316,保加利亚,64,千克,0,—,2386
53062000,亚麻多股纱线或缆线,307,意大利,270,千克,0,—,12830
53062000,亚麻多股纱线或缆线,316,保加利亚,24,千克,0,—,873
53062000,亚麻多股纱线或缆线,321,匈牙利,293,千克,0,—,7106
53089012,苎麻≥85%的色纱线,307,意大利,141,千克,0,—,2947
53091110,含亚麻≥85％未漂白...,301,比利时,3082,米,2453,千克,80900
53091110,含亚麻≥85％未漂白...,307,意大利,219,米,46,千克,4551
53091110,含亚麻≥85％未漂白...,336,立陶宛,242,米,34,千克,1829
53091120,含亚麻≥85％漂白的...,307,意大利,1980,米,301,千克,7920
53091120,含亚麻≥85％漂白的...,326,挪威,5,米,2,千克,114
53091900,其他含亚麻≥85％的...,137,土耳其,148,米,109,千克,7460
53091900,其他含亚麻≥85％的...,301,比利时,5290,米,3078,千克,77498
53091900,其他含亚麻≥85％的...,306,爱尔兰,934,米,259,千克,18109
53091900,其他含亚麻≥85％的...,307,意大利,16773,米,4033,千克,201561
53091900,其他含亚麻≥85％的...,316,保加利亚,28,米,3,千克,395
53091900,其他含亚麻≥85％的...,321,匈牙利,70,米,17,千克,1023
53091900,其他含亚麻≥85％的...,336,立陶宛,198,米,25,千克,1356
53092110,含亚麻＜85％未漂白...,137,土耳其,651,米,120,千克,4296
53092110,含亚麻＜85％未漂白...,307,意大利,16,米,5,千克,687
53092120,含亚麻＜85％漂白的...,307,意大利,5,米,2,千克,110
53092900,其他含亚麻＜85％的...,137,土耳其,144,米,73,千克,4827
53092900,其他含亚麻＜85％的...,301,比利时,431,米,281,千克,13043
53092900,其他含亚麻＜85％的...,305,法国,228,米,50,千克,6895
53092900,其他含亚麻＜85％的...,307,意大利,9010,米,2365,千克,171709
53092900,其他含亚麻＜85％的...,312,西班牙,140,米,40,千克,2085
53092900,其他含亚麻＜85％的...,315,奥地利,168,米,32,千克,1913
53092900,其他含亚麻＜85％的...,316,保加利亚,1584,米,444,千克,16375
53109000,黄麻或5303其他纺...,129,菲律宾,9207,米,656,千克,978
53109000,黄麻或5303其他纺...,307,意大利,210,米,64,千克,4394
53110013,苎麻≥85%其他机织...,307,意大利,90,米,9,千克,675
53110030,大麻机织物,307,意大利,21,米,2,千克,736
53110090,未列名纺织用植物纤维...,307,意大利,37,米,9,千克,2910
53110090,未列名纺织用植物纤维...,315,奥地利,13,米,7,千克,625
54011010,合成纤维长丝缝纫线，...,137,土耳其,27872,千克,0,—,143490
54011010,合成纤维长丝缝纫线，...,305,法国,12,千克,0,—,1564
54011010,合成纤维长丝缝纫线，...,307,意大利,1,千克,0,—,3
54011010,合成纤维长丝缝纫线，...,312,西班牙,125,千克,0,—,4534
54011010,合成纤维长丝缝纫线，...,318,芬兰,72,千克,0,—,73
54011010,合成纤维长丝缝纫线，...,321,匈牙利,54,千克,0,—,2530
54011020,合成纤维长丝缝纫线，...,309,荷兰,0,千克,0,—,53
54011020,合成纤维长丝缝纫线，...,321,匈牙利,75,千克,0,—,4057
54012010,人造纤维长丝缝纫线，...,307,意大利,201,千克,0,—,1677
54012010,人造纤维长丝缝纫线，...,312,西班牙,180,千克,0,—,1956
54021120,聚对苯二甲酰对苯二胺...,309,荷兰,165492,千克,0,—,3949454
