商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61046200,棉制针织或钩编的女裤,304,德国,1,条,1,千克,62
61046200,棉制针织或钩编的女裤,344,俄罗斯,25,条,3,千克,379
61046200,棉制针织或钩编的女裤,358,塞尔维亚,421,条,47,千克,2184
61046200,棉制针织或钩编的女裤,440,萨尔瓦多,4360,条,873,千克,13472
61046200,棉制针织或钩编的女裤,502,美国,385,条,163,千克,40775
61046200,棉制针织或钩编的女裤,601,澳大利亚,8,条,4,千克,1006
61046300,合成纤维制针织或钩编...,110,中国香港,27,条,6,千克,2273
61046300,合成纤维制针织或钩编...,111,印度,96,条,24,千克,3925
61046300,合成纤维制针织或钩编...,112,印度尼西亚,20883,条,3718,千克,249144
61046300,合成纤维制针织或钩编...,116,日本,7594,条,2092,千克,578999
61046300,合成纤维制针织或钩编...,119,老挝,2,条,1,千克,23
61046300,合成纤维制针织或钩编...,122,马来西亚,32,条,6,千克,927
61046300,合成纤维制针织或钩编...,133,韩国,1857,条,559,千克,58349
61046300,合成纤维制针织或钩编...,136,泰国,3473,条,744,千克,87334
61046300,合成纤维制针织或钩编...,141,越南,314308,条,71845,千克,4493110
61046300,合成纤维制针织或钩编...,142,中国,70934,条,18049,千克,502052
61046300,合成纤维制针织或钩编...,143,中国台湾,623,条,81,千克,17867
61046300,合成纤维制针织或钩编...,249,突尼斯,54,条,22,千克,2898
61046300,合成纤维制针织或钩编...,303,英国,30,条,10,千克,2874
61046300,合成纤维制针织或钩编...,304,德国,5,条,4,千克,549
61046300,合成纤维制针织或钩编...,344,俄罗斯,498,条,53,千克,8636
61046300,合成纤维制针织或钩编...,351,克罗地亚,152,条,50,千克,16599
61046300,合成纤维制针织或钩编...,358,塞尔维亚,463,条,80,千克,3171
61046300,合成纤维制针织或钩编...,440,萨尔瓦多,248,条,126,千克,9237
61046300,合成纤维制针织或钩编...,502,美国,2064,条,321,千克,42644
61046300,合成纤维制针织或钩编...,601,澳大利亚,8,条,1,千克,548
61046900,其他纺织材料制针织或...,110,中国香港,1953,条,435,千克,7985
61046900,其他纺织材料制针织或...,111,印度,4,条,1,千克,246
61046900,其他纺织材料制针织或...,112,印度尼西亚,2128,条,537,千克,25296
61046900,其他纺织材料制针织或...,116,日本,298,条,110,千克,11369
61046900,其他纺织材料制针织或...,133,韩国,30,条,15,千克,2186
61046900,其他纺织材料制针织或...,136,泰国,3,条,0,千克,34
61046900,其他纺织材料制针织或...,141,越南,6962,条,2893,千克,58141
61046900,其他纺织材料制针织或...,142,中国,3375,条,1384,千克,184752
61046900,其他纺织材料制针织或...,249,突尼斯,634,条,277,千克,40663
61046900,其他纺织材料制针织或...,344,俄罗斯,1,条,1,千克,115
61046900,其他纺织材料制针织或...,351,克罗地亚,837,条,199,千克,47094
61046900,其他纺织材料制针织或...,358,塞尔维亚,396,条,31,千克,2223
61046900,其他纺织材料制针织或...,502,美国,23,条,11,千克,4221
61051000,棉制针织或钩编的男衬...,110,中国香港,107,件,47,千克,17204
61051000,棉制针织或钩编的男衬...,111,印度,23609,件,5462,千克,239025
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,3904,件,1148,千克,82071
61051000,棉制针织或钩编的男衬...,116,日本,2796,件,806,千克,188390
61051000,棉制针织或钩编的男衬...,119,老挝,2,件,1,千克,79
61051000,棉制针织或钩编的男衬...,122,马来西亚,108,件,12,千克,1501
61051000,棉制针织或钩编的男衬...,132,新加坡,450,件,131,千克,2385
61051000,棉制针织或钩编的男衬...,133,韩国,175,件,58,千克,10669
61051000,棉制针织或钩编的男衬...,136,泰国,4362,件,1207,千克,197496
61051000,棉制针织或钩编的男衬...,141,越南,154941,件,46037,千克,5138018
61051000,棉制针织或钩编的男衬...,142,中国,39531,件,11327,千克,1217911
61051000,棉制针织或钩编的男衬...,217,埃塞俄比亚,3,件,1,千克,83
61051000,棉制针织或钩编的男衬...,231,毛里求斯,3489,件,939,千克,32712
61051000,棉制针织或钩编的男衬...,249,突尼斯,1958,件,619,千克,77075
61051000,棉制针织或钩编的男衬...,303,英国,489,件,209,千克,57489
61051000,棉制针织或钩编的男衬...,304,德国,92,件,38,千克,3582
61051000,棉制针织或钩编的男衬...,358,塞尔维亚,1,件,0,千克,64
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,5,件,1,千克,237
61051000,棉制针织或钩编的男衬...,502,美国,2344,件,500,千克,137465
61052000,化纤制针织或钩编的男...,110,中国香港,25,件,23,千克,3164
61052000,化纤制针织或钩编的男...,111,印度,2160,件,461,千克,11935
61052000,化纤制针织或钩编的男...,112,印度尼西亚,752,件,187,千克,18087
61052000,化纤制针织或钩编的男...,116,日本,2183,件,606,千克,138327
61052000,化纤制针织或钩编的男...,119,老挝,121,件,24,千克,903
61052000,化纤制针织或钩编的男...,122,马来西亚,479,件,72,千克,3640
61052000,化纤制针织或钩编的男...,132,新加坡,488,件,92,千克,732
61052000,化纤制针织或钩编的男...,133,韩国,20954,件,6996,千克,852343
61052000,化纤制针织或钩编的男...,136,泰国,6529,件,1334,千克,88034
61052000,化纤制针织或钩编的男...,141,越南,93358,件,17906,千克,1252844
61052000,化纤制针织或钩编的男...,142,中国,1772,件,386,千克,46089
61052000,化纤制针织或钩编的男...,143,中国台湾,1573,件,331,千克,15309
61052000,化纤制针织或钩编的男...,231,毛里求斯,2,件,1,千克,138
61052000,化纤制针织或钩编的男...,249,突尼斯,6,件,3,千克,456
61052000,化纤制针织或钩编的男...,303,英国,137,件,27,千克,26090
61052000,化纤制针织或钩编的男...,304,德国,26,件,6,千克,438
61052000,化纤制针织或钩编的男...,337,格鲁吉亚(2023年起停用),1987,件,398,千克,28255
61052000,化纤制针织或钩编的男...,351,克罗地亚,1,件,0,千克,79
61052000,化纤制针织或钩编的男...,358,塞尔维亚,2,件,2,千克,301
61052000,化纤制针织或钩编的男...,440,萨尔瓦多,3,件,2,千克,149
61052000,化纤制针织或钩编的男...,502,美国,250,件,57,千克,11633
61052000,化纤制针织或钩编的男...,601,澳大利亚,3,件,0,千克,223
61059000,其他纺织材料制针织或...,116,日本,345,件,102,千克,54142
61059000,其他纺织材料制针织或...,132,新加坡,1,件,0,千克,38
61059000,其他纺织材料制针织或...,133,韩国,13,件,9,千克,1873
61059000,其他纺织材料制针织或...,136,泰国,1,件,0,千克,26
61059000,其他纺织材料制针织或...,141,越南,846,件,293,千克,21734
61059000,其他纺织材料制针织或...,142,中国,369,件,126,千克,56800
61059000,其他纺织材料制针织或...,249,突尼斯,5,件,1,千克,325
61059000,其他纺织材料制针织或...,303,英国,66,件,15,千克,33703
61059000,其他纺织材料制针织或...,502,美国,12,件,6,千克,5315
61061000,棉制针织或钩编的女衬...,110,中国香港,8,件,3,千克,1218
61061000,棉制针织或钩编的女衬...,111,印度,5848,件,791,千克,38590
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,202,件,54,千克,4061
61061000,棉制针织或钩编的女衬...,116,日本,818,件,197,千克,73223
61061000,棉制针织或钩编的女衬...,133,韩国,40591,件,18277,千克,344830
61061000,棉制针织或钩编的女衬...,136,泰国,96,件,21,千克,2703
61061000,棉制针织或钩编的女衬...,141,越南,8431,件,1914,千克,130029
61061000,棉制针织或钩编的女衬...,142,中国,3221,件,1170,千克,98000
61061000,棉制针织或钩编的女衬...,143,中国台湾,9,件,3,千克,90
61061000,棉制针织或钩编的女衬...,217,埃塞俄比亚,1,件,0,千克,23
61061000,棉制针织或钩编的女衬...,249,突尼斯,69,件,14,千克,4631
61061000,棉制针织或钩编的女衬...,303,英国,15,件,2,千克,1502
61061000,棉制针织或钩编的女衬...,304,德国,12,件,7,千克,174
61061000,棉制针织或钩编的女衬...,351,克罗地亚,31,件,5,千克,2039
61061000,棉制针织或钩编的女衬...,502,美国,236,件,47,千克,19947
61062000,化纤制针织或钩编的女...,110,中国香港,43,件,11,千克,6329
61062000,化纤制针织或钩编的女...,111,印度,28,件,9,千克,1860
61062000,化纤制针织或钩编的女...,112,印度尼西亚,48,件,9,千克,1714
61062000,化纤制针织或钩编的女...,116,日本,420,件,125,千克,22921
61062000,化纤制针织或钩编的女...,133,韩国,11335,件,3474,千克,381735
61062000,化纤制针织或钩编的女...,136,泰国,642,件,101,千克,13150
61062000,化纤制针织或钩编的女...,141,越南,16130,件,3321,千克,273165
61062000,化纤制针织或钩编的女...,142,中国,2287,件,449,千克,72022
61062000,化纤制针织或钩编的女...,143,中国台湾,360,件,75,千克,3602
61062000,化纤制针织或钩编的女...,249,突尼斯,31,件,16,千克,3236
61062000,化纤制针织或钩编的女...,303,英国,4,件,0,千克,576
61062000,化纤制针织或钩编的女...,304,德国,1,件,0,千克,24
61062000,化纤制针织或钩编的女...,351,克罗地亚,218,件,33,千克,14849
61062000,化纤制针织或钩编的女...,358,塞尔维亚,1,件,0,千克,51
61062000,化纤制针织或钩编的女...,502,美国,124,件,21,千克,9302
61069000,其他纺织材料制针织或...,110,中国香港,2,件,1,千克,164
61069000,其他纺织材料制针织或...,111,印度,10,件,3,千克,1392
61069000,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,297
61069000,其他纺织材料制针织或...,116,日本,91,件,35,千克,4635
61069000,其他纺织材料制针织或...,133,韩国,3,件,0,千克,265
61069000,其他纺织材料制针织或...,141,越南,5,件,0,千克,425
61069000,其他纺织材料制针织或...,142,中国,1937,件,491,千克,98398
61069000,其他纺织材料制针织或...,249,突尼斯,1,件,0,千克,157
61069000,其他纺织材料制针织或...,303,英国,3,件,1,千克,1286
61069000,其他纺织材料制针织或...,351,克罗地亚,1,件,0,千克,166
61069000,其他纺织材料制针织或...,502,美国,58,件,10,千克,5270
61069000,其他纺织材料制针织或...,601,澳大利亚,1,件,0,千克,235
61071100,棉制针织或钩编的男内...,110,中国香港,3184,件,436,千克,61424
61071100,棉制针织或钩编的男内...,111,印度,30554,件,2431,千克,125615
61071100,棉制针织或钩编的男内...,112,印度尼西亚,30072,件,1911,千克,58296
61071100,棉制针织或钩编的男内...,116,日本,187,件,36,千克,3224
61071100,棉制针织或钩编的男内...,119,老挝,8702,件,932,千克,81964
61071100,棉制针织或钩编的男内...,122,马来西亚,2,件,0,千克,41
61071100,棉制针织或钩编的男内...,133,韩国,781,件,18,千克,1806
61071100,棉制针织或钩编的男内...,136,泰国,1064,件,146,千克,14894
61071100,棉制针织或钩编的男内...,141,越南,21075,件,3527,千克,215345
61071100,棉制针织或钩编的男内...,142,中国,6863,件,706,千克,43307
61071100,棉制针织或钩编的男内...,249,突尼斯,226,件,20,千克,2818
61071100,棉制针织或钩编的男内...,303,英国,80,件,9,千克,1824
61071100,棉制针织或钩编的男内...,304,德国,10,件,1,千克,340
61071100,棉制针织或钩编的男内...,358,塞尔维亚,7,件,0,千克,100
61071100,棉制针织或钩编的男内...,440,萨尔瓦多,15,件,6,千克,363
61071100,棉制针织或钩编的男内...,502,美国,649,件,183,千克,18210
61071200,化纤制针织或钩编的男...,111,印度,29081,件,4937,千克,167518
61071200,化纤制针织或钩编的男...,112,印度尼西亚,2,件,0,千克,37
61071200,化纤制针织或钩编的男...,116,日本,1307,件,91,千克,22014
61071200,化纤制针织或钩编的男...,119,老挝,1,件,0,千克,37
61071200,化纤制针织或钩编的男...,122,马来西亚,2,件,0,千克,40
61071200,化纤制针织或钩编的男...,136,泰国,3975,件,490,千克,47989
61071200,化纤制针织或钩编的男...,141,越南,13816,件,1481,千克,131495
61071200,化纤制针织或钩编的男...,142,中国,4981,件,353,千克,65757
61071200,化纤制针织或钩编的男...,249,突尼斯,69,件,8,千克,939
61071200,化纤制针织或钩编的男...,303,英国,6,件,0,千克,81
61071200,化纤制针织或钩编的男...,304,德国,10,件,1,千克,278
61071200,化纤制针织或钩编的男...,425,海地,463,件,32,千克,7309
61071200,化纤制针织或钩编的男...,502,美国,187,件,20,千克,4033
61072100,棉制针织或钩编的男长...,111,印度,280,件,30,千克,702
61072100,棉制针织或钩编的男长...,116,日本,30,件,5,千克,710
61072100,棉制针织或钩编的男长...,136,泰国,3,件,1,千克,165
61072100,棉制针织或钩编的男长...,141,越南,9998,件,1436,千克,35444
61072100,棉制针织或钩编的男长...,142,中国,284,件,92,千克,1733
61072100,棉制针织或钩编的男长...,249,突尼斯,1250,件,39,千克,15822
61072200,化纤制针织或钩编的男...,111,印度,1,件,1,千克,45
61072200,化纤制针织或钩编的男...,116,日本,9,件,5,千克,246
61072200,化纤制针织或钩编的男...,136,泰国,2,件,0,千克,32
61072200,化纤制针织或钩编的男...,141,越南,9,件,3,千克,492
61072200,化纤制针织或钩编的男...,142,中国,694,件,240,千克,6105
61072200,化纤制针织或钩编的男...,303,英国,2,件,0,千克,172
61072200,化纤制针织或钩编的男...,502,美国,2,件,1,千克,74
61072910,丝及绢丝制针织或钩编...,142,中国,6,件,1,千克,738
61072990,未列名纺材制针织或钩...,142,中国,1,件,1,千克,85
61079100,棉制针织或钩编的男浴...,111,印度,2,件,0,千克,40
61079100,棉制针织或钩编的男浴...,112,印度尼西亚,39801,件,4283,千克,73909
61079100,棉制针织或钩编的男浴...,116,日本,15,件,5,千克,511
61079100,棉制针织或钩编的男浴...,136,泰国,2,件,1,千克,211
61079100,棉制针织或钩编的男浴...,141,越南,68301,件,7757,千克,113736
61079100,棉制针织或钩编的男浴...,142,中国,120,件,83,千克,2674
61079100,棉制针织或钩编的男浴...,303,英国,54,件,16,千克,2508
61079100,棉制针织或钩编的男浴...,304,德国,1,件,0,千克,18
61079100,棉制针织或钩编的男浴...,502,美国,4,件,2,千克,183
61079910,化纤制针织或钩编的男...,112,印度尼西亚,12900,件,1301,千克,19140
61079910,化纤制针织或钩编的男...,141,越南,10240,件,832,千克,13147
61079990,其他材料制针织或钩编...,132,新加坡,54,件,100,千克,3780
61081100,化纤制针织或钩编的女...,116,日本,6,件,0,千克,29
61081100,化纤制针织或钩编的女...,142,中国,7,件,1,千克,83
61082100,棉制针织或钩编的女三...,110,中国香港,27,件,12,千克,1546
61082100,棉制针织或钩编的女三...,111,印度,33043,件,878,千克,57031
61082100,棉制针织或钩编的女三...,112,印度尼西亚,17764,件,574,千克,16226
