商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70199090,未列名玻璃纤维制品,318,芬兰,2625,千克,0,—,86963
70199090,未列名玻璃纤维制品,321,匈牙利,1054,千克,0,—,18505
70199090,未列名玻璃纤维制品,326,挪威,1,千克,0,—,20
70199090,未列名玻璃纤维制品,327,波兰,31,千克,0,—,977
70199090,未列名玻璃纤维制品,410,巴西,9,千克,0,—,2624
70199090,未列名玻璃纤维制品,415,哥斯达黎加,47,千克,0,—,3114
70199090,未列名玻璃纤维制品,429,墨西哥,14010,千克,0,—,157282
70199090,未列名玻璃纤维制品,501,加拿大,2989,千克,0,—,51586
70200011,工业用导电玻璃,315,奥地利,2,千克,0,—,552
70200013,工业用熔融石英或其他...,305,法国,1383,千克,0,—,36545
70200013,工业用熔融石英或其他...,307,意大利,1224,千克,0,—,18157
70200013,工业用熔融石英或其他...,309,荷兰,44,千克,0,—,69732
70200013,工业用熔融石英或其他...,315,奥地利,113,千克,0,—,4918
70200013,工业用熔融石英或其他...,321,匈牙利,0,千克,0,—,121
70200013,工业用熔融石英或其他...,501,加拿大,13,千克,0,—,272
70200019,其他工业用玻璃制品,137,土耳其,4,千克,0,—,70
70200019,其他工业用玻璃制品,301,比利时,188,千克,0,—,7296
70200019,其他工业用玻璃制品,305,法国,36,千克,0,—,10925
70200019,其他工业用玻璃制品,306,爱尔兰,18,千克,0,—,7320
70200019,其他工业用玻璃制品,307,意大利,344656,千克,0,—,408811
70200019,其他工业用玻璃制品,309,荷兰,255,千克,0,—,17493
70200019,其他工业用玻璃制品,312,西班牙,9,千克,0,—,942
70200019,其他工业用玻璃制品,315,奥地利,35,千克,0,—,5378
70200019,其他工业用玻璃制品,318,芬兰,11,千克,0,—,9154
70200019,其他工业用玻璃制品,321,匈牙利,1082,千克,0,—,211930
70200019,其他工业用玻璃制品,326,挪威,1,千克,0,—,60
70200019,其他工业用玻璃制品,327,波兰,1,千克,0,—,424
70200019,其他工业用玻璃制品,429,墨西哥,1033,千克,0,—,109444
70200019,其他工业用玻璃制品,501,加拿大,3,千克,0,—,3667
70200099,其他非工业用玻璃制品,137,土耳其,48,千克,0,—,522
70200099,其他非工业用玻璃制品,301,比利时,81,千克,0,—,10763
70200099,其他非工业用玻璃制品,305,法国,2174,千克,0,—,101988
70200099,其他非工业用玻璃制品,307,意大利,10191,千克,0,—,319405
70200099,其他非工业用玻璃制品,309,荷兰,6,千克,0,—,13113
70200099,其他非工业用玻璃制品,312,西班牙,131,千克,0,—,3247
70200099,其他非工业用玻璃制品,315,奥地利,2343,千克,0,—,9512
70200099,其他非工业用玻璃制品,318,芬兰,18,千克,0,—,1197
70200099,其他非工业用玻璃制品,327,波兰,190,千克,0,—,4500
70200099,其他非工业用玻璃制品,350,斯洛文尼亚,12,千克,0,—,302
70200099,其他非工业用玻璃制品,429,墨西哥,1,千克,0,—,15
70200099,其他非工业用玻璃制品,501,加拿大,39,千克,0,—,44100
71012210,未分级已加工养殖珍珠,129,菲律宾,0,千克,0,—,38
71012210,未分级已加工养殖珍珠,244,南非,0,千克,0,—,471
71012210,未分级已加工养殖珍珠,305,法国,877,千克,0,—,2601557
71012290,其他已加工养殖珍珠,244,南非,1,千克,0,—,2388
71022100,未加工或经简单锯开、...,244,南非,100625,克拉,0,—,33530
71022900,其他工业用钻石,301,比利时,678,克拉,0,—,73287
71023100,未加工或简单锯开、劈...,244,南非,61371,克拉,0,—,33316222
71023100,未加工或简单锯开、劈...,301,比利时,34331,克拉,0,—,3626976
71023100,未加工或简单锯开、劈...,501,加拿大,2103,克拉,0,—,759223
71023900,其他非工业用钻石,244,南非,365386,克拉,0,—,399563392
71023900,其他非工业用钻石,301,比利时,146046,克拉,0,—,106779478
71023900,其他非工业用钻石,305,法国,318,克拉,0,—,143820
71023900,其他非工业用钻石,501,加拿大,50,克拉,0,—,44275
71031000,未加工或仅简单锯开或...,127,巴基斯坦,198700,千克,0,—,116033
71031000,未加工或仅简单锯开或...,227,马达加斯加,2678812,千克,0,—,1146100
71031000,未加工或仅简单锯开或...,233,莫桑比克,192786,千克,0,—,89760
71031000,未加工或仅简单锯开或...,244,南非,1677861,千克,0,—,820988
71031000,未加工或仅简单锯开或...,252,刚果民主共和国,138239,千克,0,—,175010
71031000,未加工或仅简单锯开或...,410,巴西,1852322,千克,0,—,1034593
71031000,未加工或仅简单锯开或...,429,墨西哥,114902,千克,0,—,38762
71031000,未加工或仅简单锯开或...,444,乌拉圭,662228,千克,0,—,299083
71031000,未加工或仅简单锯开或...,501,加拿大,148,千克,0,—,4824
71039100,经其他加工的红宝石、...,227,马达加斯加,3108,克拉,0,—,175055
71039100,经其他加工的红宝石、...,233,莫桑比克,2645,克拉,0,—,1418754
71039100,经其他加工的红宝石、...,244,南非,14474,克拉,0,—,428442
71039100,经其他加工的红宝石、...,301,比利时,187,克拉,0,—,2985
71039100,经其他加工的红宝石、...,305,法国,16,克拉,0,—,9537
71039100,经其他加工的红宝石、...,307,意大利,135,克拉,0,—,502
71039100,经其他加工的红宝石、...,410,巴西,13331,克拉,0,—,423950
71039910,经其他加工的翡翠,244,南非,245,克拉,0,—,7321
71039920,经其他加工的水晶,244,南非,4916,克拉,0,—,59459
71039920,经其他加工的水晶,309,荷兰,3,克拉,0,—,1157
71039920,经其他加工的水晶,315,奥地利,1334,克拉,0,—,8003
71039920,经其他加工的水晶,410,巴西,292803,克拉,0,—,35277
71039920,经其他加工的水晶,444,乌拉圭,48578900,克拉,0,—,9716
71039930,经其他加工的碧玺,213,刚果共和国,572,克拉,0,—,766
71039930,经其他加工的碧玺,233,莫桑比克,88,克拉,0,—,3008
71039930,经其他加工的碧玺,244,南非,69,克拉,0,—,1143
71039930,经其他加工的碧玺,410,巴西,15752,克拉,0,—,2673104
71039930,经其他加工的碧玺,501,加拿大,90,克拉,0,—,62
71039990,经其他加工的未列名宝...,227,马达加斯加,166270000,克拉,0,—,43221
71039990,经其他加工的未列名宝...,233,莫桑比克,154,克拉,0,—,8125
71039990,经其他加工的未列名宝...,244,南非,135527,克拉,0,—,1958697
71039990,经其他加工的未列名宝...,301,比利时,2,克拉,0,—,1
71039990,经其他加工的未列名宝...,305,法国,2,克拉,0,—,40
71039990,经其他加工的未列名宝...,307,意大利,100,克拉,0,—,540
71039990,经其他加工的未列名宝...,315,奥地利,402,克拉,0,—,33926
71039990,经其他加工的未列名宝...,410,巴西,3823954,克拉,0,—,2148174
71039990,经其他加工的未列名宝...,429,墨西哥,44010,克拉,0,—,24604
71039990,经其他加工的未列名宝...,501,加拿大,70987,克拉,0,—,18232
71041000,压电石英,129,菲律宾,58922,克,0,—,156514
71041000,压电石英,301,比利时,140,克,0,—,1511
71041000,压电石英,307,意大利,4,克,0,—,11973
71049011,经其他加工的工业用合...,301,比利时,0,克,0,—,3351
71049011,经其他加工的工业用合...,306,爱尔兰,22480,克,0,—,415147
71049012,经其他加工的工业用合...,301,比利时,0,克,0,—,4349
71049091,经其他加工的非工业用...,244,南非,89,克,0,—,97362
71049091,经其他加工的非工业用...,301,比利时,296,克,0,—,74082
71049091,经其他加工的非工业用...,315,奥地利,19523,克,0,—,111300
71049099,经其他加工非工业用合...,127,巴基斯坦,6,克,0,—,92
71049099,经其他加工非工业用合...,244,南非,484,克,0,—,391
71049099,经其他加工非工业用合...,315,奥地利,56788,克,0,—,187739
71049099,经其他加工非工业用合...,410,巴西,2664,克,0,—,4717
71051010,天然钻石粉末,301,比利时,2000,克拉,0,—,1740
71051020,人工合成的钻石粉末,244,南非,21000,克拉,0,—,7413
71051020,人工合成的钻石粉末,306,爱尔兰,4220700,克拉,0,—,662434
71059000,其他天然或合成宝石或...,410,巴西,510,克,0,—,1407
71061021,平均粒径＜10微米的...,301,比利时,2000,克,0,—,1680
71061029,其他片状银粉,307,意大利,1000,克,0,—,1184
71069190,其他未锻造银,244,南非,191473,克,0,—,140905
71069190,其他未锻造银,307,意大利,1542256,克,0,—,795789
71069190,其他未锻造银,309,荷兰,1950,克,0,—,3780
71069190,其他未锻造银,501,加拿大,19000,克,0,—,9200
71069210,纯度≥99.99%半...,309,荷兰,0,克,0,—,1363
71069210,纯度≥99.99%半...,501,加拿大,65,克,0,—,228
71069290,其他半制成的银,244,南非,15100,克,0,—,6503
71069290,其他半制成的银,305,法国,60415,克,0,—,21500
71069290,其他半制成的银,307,意大利,422132,克,0,—,248002
71069290,其他半制成的银,309,荷兰,106160,克,0,—,445167
71069290,其他半制成的银,312,西班牙,203000,克,0,—,162673
71069290,其他半制成的银,321,匈牙利,1280000,克,0,—,63682
71069290,其他半制成的银,429,墨西哥,10120,克,0,—,13396
71069290,其他半制成的银,501,加拿大,14,克,0,—,1024
71070000,以贱金属为底的包银材...,305,法国,64,千克,0,—,1424
71081200,"其他未锻造金,非货币...",138,阿联酋,46000,克,0,—,2707900
71081200,"其他未锻造金,非货币...",244,南非,1501382,克,0,—,71115682
71081200,"其他未锻造金,非货币...",307,意大利,41010,克,0,—,2439001
71081200,"其他未锻造金,非货币...",501,加拿大,10000,克,0,—,560000
71081300,"其他半制的金,非货币...",244,南非,624745,克,0,—,30792366
71081300,"其他半制的金,非货币...",305,法国,4961,克,0,—,196947
71081300,"其他半制的金,非货币...",307,意大利,3000,克,0,—,165000
71090000,以贱金属或银为底的包...,307,意大利,27464,克,0,—,27562
71101100,"未锻造铂,铂粉",244,南非,2709354,克,0,—,89624825
71101910,铂板、片,244,南非,840219,克,0,—,26708303
71101990,其他半制的铂,244,南非,1521,克,0,—,60862
71101990,其他半制的铂,315,奥地利,522,克,0,—,9506
71102100,"未锻造钯,钯粉",244,南非,1397083,克,0,—,98569284
71102100,"未锻造钯,钯粉",301,比利时,319399,克,0,—,24699350
71102100,"未锻造钯,钯粉",307,意大利,274221,克,0,—,19499552
71102910,钯板、片,244,南非,103,克,0,—,2570
71102990,其他半制的钯,307,意大利,2000,克,0,—,20632
71103100,"未锻造铑,铑粉",244,南非,409190,克,0,—,174601924
71103100,"未锻造铑,铑粉",301,比利时,125278,克,0,—,55351040
71103100,"未锻造铑,铑粉",307,意大利,35747,克,0,—,15336690
71104100,"未锻造的铱、锇及钌,...",244,南非,1206688,克,0,—,15283826
71104100,"未锻造的铱、锇及钌,...",306,爱尔兰,165,克,0,—,12601
71131110,镶嵌钻石的银首饰及其...,307,意大利,1760,克,0,—,30510
71131110,镶嵌钻石的银首饰及其...,312,西班牙,21,克,0,—,1726
71131190,其他银首饰及其零件,137,土耳其,64775,克,0,—,29325
71131190,其他银首饰及其零件,235,尼日尔,50,克,0,—,1386
71131190,其他银首饰及其零件,244,南非,38764,克,0,—,33907
71131190,其他银首饰及其零件,301,比利时,83,克,0,—,775
71131190,其他银首饰及其零件,305,法国,752153,克,0,—,483277
71131190,其他银首饰及其零件,306,爱尔兰,0,克,0,—,18
71131190,其他银首饰及其零件,307,意大利,837508,克,0,—,3884419
71131190,其他银首饰及其零件,309,荷兰,155,克,0,—,650
71131190,其他银首饰及其零件,310,希腊,6570,克,0,—,27833
71131190,其他银首饰及其零件,312,西班牙,20773,克,0,—,51022
71131190,其他银首饰及其零件,315,奥地利,203304,克,0,—,600122
71131190,其他银首饰及其零件,316,保加利亚,18,克,0,—,213
71131190,其他银首饰及其零件,326,挪威,2,克,0,—,790
71131190,其他银首饰及其零件,327,波兰,5973,克,0,—,17522
71131190,其他银首饰及其零件,336,立陶宛,19585,克,0,—,53762
71131190,其他银首饰及其零件,429,墨西哥,79,克,0,—,648
71131190,其他银首饰及其零件,501,加拿大,3525,克,0,—,54123
71131911,镶嵌钻石的黄金制首饰...,137,土耳其,389,克,0,—,132502
71131911,镶嵌钻石的黄金制首饰...,301,比利时,389,克,0,—,153558
71131911,镶嵌钻石的黄金制首饰...,305,法国,79178,克,0,—,21041571
71131911,镶嵌钻石的黄金制首饰...,307,意大利,264640,克,0,—,60300811
71131911,镶嵌钻石的黄金制首饰...,312,西班牙,6113,克,0,—,1713297
71131911,镶嵌钻石的黄金制首饰...,315,奥地利,87,克,0,—,14119
71131911,镶嵌钻石的黄金制首饰...,501,加拿大,173,克,0,—,5094
71131919,其他黄金制首饰及其零...,137,土耳其,0,克,0,—,274
71131919,其他黄金制首饰及其零...,138,阿联酋,21662,克,0,—,1273531
71131919,其他黄金制首饰及其零...,244,南非,64482,克,0,—,2125917
71131919,其他黄金制首饰及其零...,301,比利时,105,克,0,—,20171
71131919,其他黄金制首饰及其零...,305,法国,63795,克,0,—,10097383
71131919,其他黄金制首饰及其零...,307,意大利,242462,克,0,—,26491685
71131919,其他黄金制首饰及其零...,312,西班牙,4832,克,0,—,469313
71131919,其他黄金制首饰及其零...,315,奥地利,1572,克,0,—,19285
71131919,其他黄金制首饰及其零...,501,加拿大,2840,克,0,—,143292
71131921,镶嵌钻石的铂制首饰及...,301,比利时,23,克,0,—,10354
71131921,镶嵌钻石的铂制首饰及...,305,法国,33410,克,0,—,69366903
71131921,镶嵌钻石的铂制首饰及...,307,意大利,24868,克,0,—,10994702
71131921,镶嵌钻石的铂制首饰及...,312,西班牙,511,克,0,—,154421
71131929,其他铂制首饰及其零件,244,南非,8314,克,0,—,304836
71131929,其他铂制首饰及其零件,301,比利时,108,克,0,—,20529
71131929,其他铂制首饰及其零件,305,法国,15376,克,0,—,1893245
71131929,其他铂制首饰及其零件,307,意大利,5378,克,0,—,794140
71131929,其他铂制首饰及其零件,312,西班牙,168,克,0,—,22322
71131991,镶嵌钻石的其他贵金属...,305,法国,9981,克,0,—,7292117
71131991,镶嵌钻石的其他贵金属...,307,意大利,16997,克,0,—,7402580
71131991,镶嵌钻石的其他贵金属...,312,西班牙,401,克,0,—,43520
71131999,其他贵金属制首饰及其...,305,法国,535,克,0,—,82406
71131999,其他贵金属制首饰及其...,307,意大利,1445,克,0,—,230888
71131999,其他贵金属制首饰及其...,312,西班牙,1517,克,0,—,180
71131999,其他贵金属制首饰及其...,315,奥地利,3,克,0,—,609
71132090,其他以贱金属为底的包...,224,肯尼亚,0,克,0,—,148
71132090,其他以贱金属为底的包...,244,南非,70881,克,0,—,94357
71132090,其他以贱金属为底的包...,305,法国,27115,克,0,—,35081
71132090,其他以贱金属为底的包...,307,意大利,11996,克,0,—,11699
71132090,其他以贱金属为底的包...,310,希腊,0,克,0,—,61
71132090,其他以贱金属为底的包...,315,奥地利,28476,克,0,—,5246
71132090,其他以贱金属为底的包...,410,巴西,0,克,0,—,55
71141100,银制器皿及其零件,305,法国,38220,克,0,—,233319
71141100,银制器皿及其零件,307,意大利,59622,克,0,—,71674
71141100,银制器皿及其零件,312,西班牙,457,克,0,—,1886
71141100,银制器皿及其零件,410,巴西,10420,克,0,—,5025
71141100,银制器皿及其零件,429,墨西哥,1,克,0,—,247
71141900,其他贵金属制器皿及其...,305,法国,3660,克,0,—,773131
71141900,其他贵金属制器皿及其...,307,意大利,244,克,0,—,844
71142000,以贱金属为底的包贵金...,305,法国,880,克,0,—,175
71142000,以贱金属为底的包贵金...,312,西班牙,1320,克,0,—,25
71159010,其他贵金属或包贵金属...,137,土耳其,61000,克,0,—,17651
71159010,其他贵金属或包贵金属...,301,比利时,2000,克,0,—,2872
71159010,其他贵金属或包贵金属...,305,法国,631068,克,0,—,424106
71159010,其他贵金属或包贵金属...,307,意大利,55380,克,0,—,16501
71159010,其他贵金属或包贵金属...,309,荷兰,21545,克,0,—,15500
71159010,其他贵金属或包贵金属...,321,匈牙利,240000,克,0,—,15033
71159010,其他贵金属或包贵金属...,429,墨西哥,11180,克,0,—,5453
71159010,其他贵金属或包贵金属...,501,加拿大,20256,克,0,—,51836
71159090,其他贵金属或包贵金属...,309,荷兰,430,克,0,—,1428
71159090,其他贵金属或包贵金属...,315,奥地利,150,克,0,—,1127
71161000,天然或养殖珍珠制品,137,土耳其,1,千克,0,—,332
71161000,天然或养殖珍珠制品,305,法国,4,千克,0,—,14646
71161000,天然或养殖珍珠制品,307,意大利,8,千克,0,—,29448
71161000,天然或养殖珍珠制品,310,希腊,0,千克,0,—,47
71161000,天然或养殖珍珠制品,312,西班牙,0,千克,0,—,165
71161000,天然或养殖珍珠制品,315,奥地利,0,千克,0,—,608
71161000,天然或养殖珍珠制品,327,波兰,1,千克,0,—,1908
71162000,宝石或半宝石（天然、...,227,马达加斯加,9027,千克,0,—,18973
71162000,宝石或半宝石（天然、...,244,南非,557,千克,0,—,934
71162000,宝石或半宝石（天然、...,252,刚果民主共和国,470,千克,0,—,1512
71162000,宝石或半宝石（天然、...,305,法国,273,千克,0,—,96252
71162000,宝石或半宝石（天然、...,307,意大利,50,千克,0,—,262276
71162000,宝石或半宝石（天然、...,312,西班牙,1,千克,0,—,147
71162000,宝石或半宝石（天然、...,315,奥地利,285,千克,0,—,62621
71162000,宝石或半宝石（天然、...,327,波兰,7,千克,0,—,8431
71162000,宝石或半宝石（天然、...,336,立陶宛,1,千克,0,—,11087
